id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1348,1.0374,0.6579,0,1,0.3286285400390625,0.74456787109375,-0.0678863525390625,-0.3669050335884094,-0.3892212510108948,-0.0685518980026245
1349,1.0281,0.6296,0,1,0.4043731689453125,0.7097320556640625,-0.1338958740234375,-0.4090913534164428,-0.4588339030742645,-0.1495492756366729
1350,1.0079,0.6057,0,1,0.4937744140625,0.688720703125,-0.2149810791015625,-0.4492779374122619,-0.3983915746212005,-0.3251495957374573
1351,0.9795,0.5858,0,1,0.6858673095703125,0.7065582275390625,-0.263824462890625,-0.3591190278530121,0.35688117146492,-0.3493127226829529
1352,0.9471,0.5708,0,1,0.682769775390625,0.7491302490234375,-0.1930694580078125,-0.3423741161823272,0.2045981436967849,-0.155003160238266
1353,0.9162,0.5612,0,1,0.6542205810546875,0.81304931640625,-0.26898193359375,-0.2824167907238006,-0.555976390838623,-0.0251503605395555
1354,0.8922,0.5562,0,1,0.541717529296875,0.8056793212890625,-0.4174346923828125,0.0436774380505085,-0.6966898441314697,0.0348069816827774
1355,0.8794,0.5553,0,1,0.530364990234375,0.7554168701171875,-0.39337158203125,0.3963574767112732,-0.443001389503479,0.0954207926988601
1356,0.8792,0.5582,0,1,0.5912017822265625,0.8697357177734375,-0.2503814697265625,0.507641613483429,-0.0100907171145081,0.2013754546642303
1357,0.8913,0.5646,0,1,0.5343780517578125,0.9987640380859376,-0.028900146484375,0.2893612384796142,0.8953861594200134,0.2564291357994079
1358,0.9138,0.5751,0,1,0.5130615234375,1.07489013671875,0.05322265625,0.1413920074701309,1.4535876512527466,0.3083093762397766
1359,0.944,0.5936,0,1,0.3073272705078125,0.970184326171875,0.0106964111328125,0.2245795726776123,1.379072666168213,0.1396886557340622
1360,0.979,0.6268,0,1,0.204833984375,0.90118408203125,-0.22705078125,0.3585328459739685,1.1621438264846802,-0.1725818961858749
1361,1.0145,0.6803,0,1,0.4141845703125,0.836456298828125,-0.25921630859375,0.664006769657135,1.5815656185150146,-0.407953143119812
1362,1.046,0.7569,0,1,0.58465576171875,0.856903076171875,-0.114410400390625,0.910122275352478,1.6185874938964844,-0.4095009565353393
1363,1.0697,0.8572,0,1,0.6430206298828125,0.796112060546875,0.0895233154296875,0.6996150612831116,1.3182764053344729,-0.3070161342620849
1364,1.0837,0.9775,0,1,0.6494598388671875,0.7710113525390625,0.1593475341796875,0.1523703634738922,0.6204350590705872,-0.158028244972229
1365,1.0882,1.107,0,1,0.6118927001953125,0.7908477783203125,0.1798553466796875,-0.2632848918437958,-0.315455675125122,-0.1085230112075805
1366,1.0844,1.2272,0,1,0.5564117431640625,0.82177734375,0.1727447509765625,-0.4716223776340484,-0.9639460444450378,-0.0986003428697586
1367,1.0745,1.3184,0,1,0.51275634765625,0.8214263916015625,0.1400909423828125,-0.7245907187461853,-1.0440493822097778,-0.0694182217121124
1368,1.0606,1.3696,0,1,0.521270751953125,0.827301025390625,0.070465087890625,-1.013941526412964,-0.7851182818412781,-0.0171137396246194
1369,1.0447,1.3809,0,1,0.4681854248046875,0.8487091064453125,-0.013458251953125,-1.013941526412964,-0.7851182818412781,-0.0171137396246194
1370,1.0285,1.3601,0,1,0.4927978515625,0.871368408203125,-0.1677703857421875,-0.8584651947021484,-0.0400310382246971,-0.2503184974193573
1371,1.0133,1.3175,0,1,0.5868377685546875,0.8367767333984375,-0.216217041015625,-0.4450629651546478,0.0279943495988845,-0.197041168808937
1372,1.0006,1.2601,0,1,0.619537353515625,0.8441009521484375,-0.165985107421875,-0.1195096224546432,-0.3572971522808075,-0.1044398546218872
1373,0.9916,1.1907,0,1,0.5923614501953125,0.8494873046875,-0.069305419921875,-0.0636018812656402,-0.6158272624015808,-0.1483069062232971
1374,0.9871,1.11,0,1,0.580108642578125,0.82159423828125,0.01495361328125,-0.0636018812656402,-0.6158272624015808,-0.1483069062232971
1375,0.9872,1.0203,0,1,0.5453033447265625,0.835540771484375,-0.011962890625,-0.2926393151283264,-0.3693743050098419,-0.1599148362874984
1376,0.9911,0.9259,0,1,0.5455322265625,0.828460693359375,0.002777099609375,-0.2793861031532287,-0.3283965289592743,-0.1338986754417419
1377,0.9972,0.8315,0,1,0.536224365234375,0.814727783203125,-0.014068603515625,-0.2402046173810959,-0.3229663372039795,-0.2088498920202255
1378,1.0039,0.7414,0,1,0.597869873046875,0.799285888671875,-0.026336669921875,-0.1309473663568496,-0.2843550145626068,-0.0652634277939796
1379,1.0096,0.6584,0,1,0.5460357666015625,0.7790985107421875,-0.025054931640625,-0.0698752179741859,-0.196189746260643,-0.1110546141862869
1380,1.0132,0.5839,0,1,0.5497283935546875,0.817108154296875,0.0041656494140625,-0.2000132501125335,-0.2057592868804931,-0.1594224125146865
1381,1.0141,0.5183,0,1,0.5489349365234375,0.841552734375,-0.0114898681640625,-0.3686422109603882,-0.144180342555046,-0.2195976078510284
1382,1.0124,0.462,0,1,0.53570556640625,0.8106536865234375,-0.0452728271484375,-0.4117484092712402,-0.0469073206186294,-0.2427383363246917
1383,1.0084,0.4163,0,1,0.5265960693359375,0.7952880859375,-0.0652923583984375,-0.3109149932861328,-0.0682341828942298,-0.2259449809789657
1384,1.0028,0.3826,0,1,0.5102081298828125,0.80859375,-0.049560546875,-0.1372952759265899,-0.153338685631752,-0.2598574161529541
1385,0.9964,0.361,0,1,0.5089111328125,0.855987548828125,-0.00189208984375,-0.1024896204471588,-0.2265071719884872,-0.4287031590938568
1386,0.9896,0.3508,0,1,0.5463714599609375,0.82403564453125,0.051513671875,-0.247277170419693,-0.3134255707263946,-0.6377591490745544
1387,0.9832,0.3519,0,1,0.608734130859375,0.81036376953125,0.0765838623046875,-0.247277170419693,-0.3134255707263946,-0.6377591490745544
1388,0.978,0.3654,0,1,0.6217193603515625,0.7592315673828125,0.0585784912109375,-0.8214610815048218,-0.5888081192970276,-0.6688070893287659
1389,0.9747,0.394,0,1,0.5902862548828125,0.779144287109375,-0.0065155029296875,-0.8128284215927124,-0.3724340200424194,-0.627403199672699
1390,0.9735,0.4406,0,1,0.58026123046875,0.778106689453125,-0.014923095703125,-0.6481233835220337,-0.1879246234893798,-0.5587098598480225
1391,0.9739,0.5055,0,1,0.53106689453125,0.77349853515625,-0.0103912353515625,-0.4853816032409668,-0.1304019540548324,-0.5171136856079102
1392,0.9753,0.5842,0,1,0.4921417236328125,0.8161773681640625,0.02484130859375,-0.4616997241973877,-0.2167562842369079,-0.6102758646011353
1393,0.9768,0.6686,0,1,0.500335693359375,0.8142852783203125,0.0350799560546875,-0.5516695380210876,-0.3181220591068268,-0.7049437761306763
1394,0.9775,0.7497,0,1,0.5348663330078125,0.7772979736328125,0.0432586669921875,-0.615289032459259,-0.347617357969284,-0.6611462235450745
1395,0.977,0.821,0,1,0.51617431640625,0.7793121337890625,0.0797119140625,-0.6674842834472656,-0.3358802795410156,-0.5780060887336731
1396,0.975,0.8788,0,1,0.5140228271484375,0.82958984375,0.089019775390625,-0.6552534699440002,-0.1798262298107147,-0.4163082540035248
1397,0.9719,0.9209,0,1,0.5518341064453125,0.8615264892578125,0.009796142578125,-0.3681907951831817,0.2072914093732834,-0.1567257046699524
1398,0.9683,0.9449,0,1,0.56488037109375,0.8634796142578125,0.0304718017578125,-0.1469774693250656,0.0891730189323425,0.101139135658741
1399,0.9654,0.9473,0,1,0.5198211669921875,0.8643951416015625,0.0390167236328125,-0.1512230783700943,-0.3812461495399475,0.1502978950738906
1400,0.9645,0.9251,0,1,0.4944610595703125,0.891571044921875,-0.013763427734375,0.0156628489494323,-0.6334102153778076,0.0446793213486671
1401,0.9662,0.8794,0,1,0.5454864501953125,0.9400482177734376,0.0736083984375,0.0643062815070152,-1.199646234512329,0.0800242647528648
1402,0.971,0.8187,0,1,0.57318115234375,0.9422454833984376,0.1190185546875,-0.0312801599502563,-1.2154803276062012,0.0370416417717933
1403,0.9793,0.7568,0,1,0.6098480224609375,1.045562744140625,0.15185546875,-0.2777863442897796,-0.7597503066062927,0.1298440098762512
1404,0.9916,0.7072,0,1,0.5149078369140625,1.1785736083984375,0.0011138916015625,-0.2771501243114471,0.1461313813924789,0.2260627001523971
1405,1.0092,0.6768,0,1,0.3488311767578125,1.3729248046875,-0.1679229736328125,-0.0580971240997314,0.1045077666640281,0.143378734588623
1406,1.0333,0.6626,0,1,0.1251068115234375,1.2606658935546875,-0.32763671875,-0.0580971240997314,0.1045077666640281,0.143378734588623
1407,1.0649,0.6561,0,1,0.0341796875,1.1959075927734375,-0.309234619140625,0.5633445978164673,-0.8678922057151794,-0.0008617989369668
1408,1.103,0.6501,0,1,0.25714111328125,1.107269287109375,-0.1990509033203125,0.5633445978164673,-0.8678922057151794,-0.0008617989369668
1409,1.1445,0.6437,0,1,0.310791015625,1.0674591064453125,-0.13604736328125,0.7470148205757141,-0.3972285687923431,-0.2136124223470688
1410,1.1845,0.6409,0,1,0.3079681396484375,1.0454559326171875,-0.096405029296875,0.805004358291626,-0.5636785626411438,-0.3005616962909698
1411,1.2178,0.6467,0,1,0.2852325439453125,0.96124267578125,-0.09210205078125,0.8666727542877197,-0.501270592212677,-0.1468174010515213
1412,1.2398,0.6648,0,1,0.2419281005859375,0.89434814453125,-0.0830841064453125,0.8666727542877197,-0.501270592212677,-0.1468174010515213
1413,1.2472,0.696,0,1,0.2550048828125,0.879180908203125,-0.087921142578125,0.9552218317985536,-0.2618454694747925,0.2148824781179428
1414,1.2384,0.7393,0,1,0.246673583984375,0.87225341796875,-0.1167144775390625,1.0746803283691406,-0.2495818734169006,0.1994851380586624
1415,1.2136,0.7917,0,1,0.29437255859375,0.851348876953125,-0.0890655517578125,0.975440800189972,-0.6455680727958679,-0.0121362917125225
1416,1.1753,0.8496,0,1,0.392547607421875,0.877105712890625,-0.099700927734375,0.8049849271774292,-0.7038718461990356,-0.0095002949237823
1417,1.1275,0.9091,0,1,0.3604888916015625,0.8984222412109375,0.01055908203125,0.4139010310173034,-0.4550828337669372,0.1822763383388519
1418,1.0757,0.9644,0,1,0.3414306640625,0.9042816162109376,-0.0025634765625,0.0193478651344776,-0.2917101383209228,0.4745023250579834
1419,1.0254,1.0074,0,1,0.2618865966796875,0.924346923828125,-0.0163726806640625,-0.2637818455696106,0.0547820217907428,0.4083768427371979
1420,0.9811,1.0301,0,1,0.2372894287109375,0.9058837890625,-0.0187530517578125,-0.4405036270618438,0.289640873670578,0.2863412201404571
1421,0.9461,1.0268,0,1,0.2890472412109375,0.850372314453125,-0.0217742919921875,-0.5197569131851196,0.4203658699989319,0.3515694737434387
1422,0.9214,0.9977,0,1,0.316162109375,0.851531982421875,-0.0330047607421875,-0.4378236830234527,0.731552243232727,0.4555590152740478
1423,0.9066,0.9486,0,1,0.485504150390625,0.8942413330078125,-0.20709228515625,-0.1487524658441543,0.2553420066833496,0.7246754169464111
1424,0.9009,0.8896,0,1,0.614410400390625,0.896209716796875,-0.6339111328125,0.8209487199783325,-0.0033670344855636,1.005990743637085
1425,0.9039,0.8331,0,1,0.4712982177734375,0.8953399658203125,-0.4651031494140625,1.0430147647857666,0.3904519081115722,1.001278519630432
1426,0.9159,0.7919,0,1,0.362945556640625,0.9578399658203124,-0.3383941650390625,0.7648667693138123,0.7593982219696045,0.9879592657089232
1427,0.9365,0.7777,0,1,0.2346954345703125,0.9208526611328124,-0.267578125,0.505686342716217,1.0151714086532593,0.8444388508796692
1428,0.9633,0.7974,0,1,0.2177581787109375,0.8743896484375,-0.2500762939453125,0.495408147573471,1.267349123954773,0.5979904532432556
1429,0.9924,0.8513,0,1,0.1776885986328125,0.8310546875,-0.103485107421875,0.5214732885360718,1.1602905988693235,0.122689701616764
1430,1.0185,0.9332,0,1,0.181488037109375,0.7769622802734375,0.1032867431640625,0.2412043660879135,0.6817029118537903,-0.3021047413349151
1431,1.0367,1.0301,0,1,0.2644195556640625,0.7959442138671875,0.1509552001953125,-0.1543943732976913,0.0364514850080013,-0.363057017326355
1432,1.0433,1.1238,0,1,0.2718505859375,0.84112548828125,0.1074066162109375,-0.5354335904121399,-0.7960183024406433,-0.5816535353660583
1433,1.0372,1.1973,0,1,0.300140380859375,0.9155120849609376,-0.0301666259765625,-0.6204640865325928,-1.1641230583190918,-0.7159165740013123
1434,1.02,1.2415,0,1,0.267303466796875,0.9063873291015624,-0.27716064453125,-0.5314878821372986,-0.6059373021125793,-0.6689013838768005
1435,0.9955,1.2573,0,1,0.240234375,0.788299560546875,-0.6237945556640625,-0.1808741837739944,1.0728040933609009,-0.8357795476913452
1436,0.969,1.2513,0,1,0.464111328125,0.78106689453125,-0.5106658935546875,-0.1808741837739944,1.0728040933609009,-0.8357795476913452
1437,0.9456,1.2331,0,1,0.6404266357421875,0.7919158935546875,-0.2289886474609375,0.688754677772522,1.2726188898086548,-0.3086334764957428
1438,0.9292,1.2121,0,1,0.6437835693359375,0.760589599609375,-0.0359344482421875,0.7883622646331787,0.4600679874420166,-0.0437312349677085
1439,0.922,1.1949,0,1,0.674896240234375,0.8358001708984375,0.0672607421875,0.642350971698761,-0.2918725907802582,0.1849693208932876
1440,0.9245,1.1821,0,1,0.70562744140625,0.9490966796875,0.1291656494140625,0.0271594487130641,-0.7746885418891907,0.4246080219745636
1441,0.9362,1.1694,0,1,0.66229248046875,0.9012603759765624,-0.0255584716796875,-0.1173228994011879,0.0208887699991464,0.3929326236248016
1442,0.956,1.1504,0,1,0.56915283203125,0.7765960693359375,-0.0001983642578125,-0.298460990190506,0.7994593977928162,-0.0656671598553657
1443,0.9815,1.1197,0,1,0.660400390625,0.8093109130859375,0.0583953857421875,-0.7731878161430359,0.0740436017513275,0.0944836288690567
1444,1.0091,1.076,0,1,0.5324859619140625,0.795379638671875,-0.004364013671875,-0.9659498333930968,-0.4402231872081756,0.1938275247812271
1445,1.0347,1.023,0,1,0.519073486328125,0.8443145751953125,-0.1279144287109375,-1.2740168571472168,-0.006385994143784,0.2544064521789551
1446,1.0552,0.9695,0,1,0.49761962890625,0.9467315673828124,-0.3574066162109375,-1.251461148262024,1.419425129890442,0.332674890756607
1447,1.0687,0.9283,0,1,0.4881439208984375,0.9420623779296876,-0.4786529541015625,-0.3702486455440521,1.5693198442459106,0.2670687139034271
1448,1.0757,0.9123,0,1,0.5503692626953125,0.934814453125,-0.1134796142578125,0.5000311136245728,-0.1231815889477729,0.2719095349311828
1449,1.0782,0.9268,0,1,0.5536956787109375,0.8951568603515625,0.0175933837890625,0.7543867230415344,-0.8333459496498108,0.3221412897109985
1450,1.0782,0.9666,0,1,0.4894866943359375,0.911346435546875,0.032196044921875,0.3631872534751892,-0.3459246456623077,0.2446699291467666
1451,1.0769,1.0186,0,1,0.4881744384765625,0.8748016357421875,0.0806732177734375,-0.1616914272308349,0.3033569455146789,0.157665267586708
1452,1.0745,1.0663,0,1,0.4976043701171875,0.8865814208984375,0.0393524169921875,-0.412552148103714,0.5961355566978455,0.1679365336894989
1453,1.0711,1.095,0,1,0.40167236328125,0.9351654052734376,-0.062591552734375,-0.3826725482940674,0.6989801526069641,0.0551977418363094
1454,1.0662,1.0963,0,1,0.385284423828125,0.8256378173828125,-0.0819244384765625,-0.3097251057624817,0.2600424885749817,-0.2346002608537674
1455,1.0595,1.0684,0,1,0.5680694580078125,0.801513671875,-0.0726165771484375,-0.1102625951170921,-0.1804241091012954,-0.2403380423784256
1456,1.0509,1.0134,0,1,0.6565093994140625,0.84747314453125,-0.011749267578125,-0.0937914699316024,-0.4545922875404358,-0.1063373610377311
1457,1.0405,0.936,0,1,0.5528106689453125,0.8238372802734375,-0.0262451171875,-0.0776886716485023,-0.1855557411909103,-0.0670807659626007
1458,1.0295,0.8422,0,1,0.552276611328125,0.7630157470703125,0.0485382080078125,-0.2558927536010742,-0.2910475432872772,-0.1549778580665588
1459,1.0187,0.7396,0,1,0.64141845703125,0.7337646484375,0.0322113037109375,-0.4083499312400818,-0.6384809017181396,-0.1539070010185241
1460,1.0088,0.6376,0,1,0.6557769775390625,0.7818603515625,-0.0343780517578125,-0.4419704973697662,-0.3961577117443084,-0.0652953833341598
1461,1.0002,0.5467,0,1,0.5016632080078125,0.9163055419921876,-0.15618896484375,-0.1741728633642196,0.5190940499305725,-0.0692325979471206
1462,0.9934,0.4757,0,1,0.3977813720703125,0.861785888671875,-0.143310546875,-0.0152511242777109,0.7628611326217651,-0.0794218555092811
1463,0.9889,0.4297,0,1,0.4318695068359375,0.8103790283203125,-0.095367431640625,0.012574647553265,0.1034718006849289,-0.220222920179367
1464,0.9865,0.4093,0,1,0.56524658203125,0.78472900390625,-0.0745697021484375,0.0206890329718589,-0.5273626446723938,-0.2990066707134247
1465,0.9854,0.4106,0,1,0.6258392333984375,0.78759765625,-0.03271484375,-0.0361223183572292,-0.6269182562828064,-0.3168376088142395
1466,0.9848,0.4283,0,1,0.5897674560546875,0.83148193359375,0.0471954345703125,-0.238891139626503,-0.6870777010917664,-0.2435562014579773
1467,0.9843,0.4579,0,1,0.4510650634765625,0.814849853515625,0.0076446533203125,-0.1764693111181259,-0.5197259783744812,-0.1818417012691497
1468,0.984,0.4949,0,1,0.4364166259765625,0.794097900390625,-0.0516357421875,0.1825343966484069,0.1920874118804931,-0.3514722883701324
1469,0.9833,0.5345,0,1,0.5817413330078125,0.77374267578125,0.0563201904296875,0.2011094093322754,0.6524544954299927,-0.3945598304271698
1470,0.9818,0.5722,0,1,0.656524658203125,0.73992919921875,0.0280303955078125,0.0924274027347564,0.8227998614311218,-0.431043267250061
1471,0.9791,0.6061,0,1,0.6562042236328125,0.7218780517578125,-0.002685546875,0.0982458740472793,0.8170650005340576,-0.4068479239940643
1472,0.9758,0.6371,0,1,0.602081298828125,0.767730712890625,-0.002960205078125,0.1141606569290161,0.5744702219963074,-0.3471294641494751
1473,0.9724,0.6665,0,1,0.5002593994140625,0.8086090087890625,-0.00067138671875,0.1141606569290161,0.5744702219963074,-0.3471294641494751
1474,0.9693,0.694,0,1,0.462432861328125,0.810394287109375,0.0225677490234375,0.1427781879901886,0.040461141616106,-0.4976593255996704
1475,0.9666,0.7175,0,1,0.4882965087890625,0.7863006591796875,0.0662078857421875,0.1212449371814727,-0.2813254296779632,-0.6304354667663574
1476,0.9642,0.7343,0,1,0.524658203125,0.80352783203125,0.0935516357421875,-0.0953182652592659,-0.4549720287322998,-0.5595173835754395
1477,0.9618,0.7428,0,1,0.6595001220703125,0.8972015380859375,0.0627899169921875,-0.1790075600147247,-0.2384708970785141,-0.3883181810379028
1478,0.9602,0.7424,0,1,0.68658447265625,0.9171600341796876,0.0450286865234375,-0.2037747055292129,0.0412491708993911,-0.1396535038948059
1479,0.961,0.732,0,1,0.626922607421875,0.9239349365234376,0.00286865234375,-0.2053025513887405,0.2949006259441376,-0.0993782505393028
1480,0.9661,0.7103,0,1,0.5662841796875,1.027496337890625,0.0308837890625,-0.4932608306407928,-0.1682294905185699,-0.0803789943456649
1481,0.977,0.6779,0,1,0.5256500244140625,1.036285400390625,0.058746337890625,-0.9014997482299804,-0.9085022211074828,-0.1370590478181839
1482,0.9942,0.6407,0,1,0.43585205078125,1.0523834228515625,-0.0169219970703125,-1.076807141304016,-0.5811672806739807,0.0477030724287033
1483,1.0171,0.6097,0,1,0.2308502197265625,1.2803955078125,-0.0829620361328125,-0.9711539149284364,-0.0449363142251968,0.03645521402359
