id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1333,1.0701,1.2962,0,1,0.1866302490234375,0.757476806640625,-0.3525390625,-0.014109693467617,-0.7344894409179688,-0.197235569357872
1334,1.0392,1.1363,0,1,0.1733551025390625,0.7336578369140625,-0.3954010009765625,0.0109692942351102,-0.8921581506729126,-0.2893109023571014
1335,1.0036,0.9949,0,1,0.1715240478515625,0.74737548828125,-0.4402313232421875,0.0208464264869689,-0.9403557777404784,-0.4637404978275299
1336,0.9663,0.8821,0,1,0.202850341796875,0.833251953125,-0.4290008544921875,-0.0187084395438432,-0.8594393730163574,-0.5802202224731445
1337,0.9309,0.8044,0,1,0.20294189453125,0.848236083984375,-0.293243408203125,-0.21228988468647,-1.0246200561523438,-0.6304793953895569
1338,0.9008,0.7643,0,1,0.20098876953125,0.8105621337890625,-0.24591064453125,-0.21228988468647,-1.0246200561523438,-0.6304793953895569
1339,0.8781,0.7613,0,1,0.2290191650390625,0.8135528564453125,-0.3132781982421875,-0.4930067658424377,-1.1122630834579468,-0.7593806982040405
1340,0.8639,0.7918,0,1,0.3093719482421875,0.8227386474609375,-0.432220458984375,-0.498026579618454,-0.6173021197319031,-0.6532241702079773
1341,0.858,0.8489,0,1,0.389190673828125,0.8063201904296875,-0.5595550537109375,-0.3436151444911957,0.0806738063693046,-0.523248553276062
1342,0.8601,0.9208,0,1,0.482574462890625,0.6981964111328125,-0.5667877197265625,-0.1352819204330444,0.6244036555290222,-0.3368763029575348
1343,0.8699,0.9923,0,1,0.500640869140625,0.6104888916015625,-0.4990997314453125,-0.0142226116731762,0.6117352843284607,-0.2048080116510391
1344,0.8861,1.0487,0,1,0.4793548583984375,0.5949859619140625,-0.4972381591796875,-0.0142226116731762,0.6117352843284607,-0.2048080116510391
1345,0.9061,1.079,0,1,0.43365478515625,0.6455535888671875,-0.5587158203125,0.1307356357574463,0.2564443051815033,0.0225817412137985
1346,0.9271,1.0768,0,1,0.3623046875,0.6925048828125,-0.601348876953125,0.1307356357574463,0.2564443051815033,0.0225817412137985
1347,0.9464,1.0399,0,1,0.3282470703125,0.744354248046875,-0.6710662841796875,0.2134483605623245,0.4946222603321075,0.2673012018203735
1348,0.9628,0.9715,0,1,0.28704833984375,0.790771484375,-0.715728759765625,0.3151448965072632,0.3819209933280945,0.319562554359436
1349,0.9764,0.88,0,1,0.2689208984375,0.809051513671875,-0.684844970703125,0.3812320530414581,0.0418712832033634,0.3096199035644531
1350,0.9883,0.7772,0,1,0.2449188232421875,0.8626708984375,-0.6493682861328125,0.2579580545425415,-0.2566853165626526,0.2086038142442703
1351,1.0002,0.6746,0,1,0.3177337646484375,1.076080322265625,-0.814178466796875,0.2010241895914077,-0.4119049906730652,0.0862121134996414
1352,1.0145,0.582,0,1,0.5207366943359375,1.35797119140625,-1.067657470703125,0.5781645178794861,-0.8015321493148804,0.0538278110325336
1353,1.036,0.5077,0,1,0.8696441650390625,1.3993072509765625,-1.180145263671875,0.5781645178794861,-0.8015321493148804,0.0538278110325336
1354,1.0718,0.4623,0,1,1.2337188720703125,1.0962066650390625,-1.0953826904296875,1.451309323310852,-3.5901026725769043,1.360016942024231
1355,1.1279,0.4633,0,1,0.403656005859375,0.6313629150390625,0.3194732666015625,-0.5908872485160828,-2.614886283874512,0.994109034538269
1356,1.2032,0.5342,0,1,0.02569580078125,0.2369384765625,0.530059814453125,-2.4963624477386475,-1.389207363128662,0.239317774772644
1357,1.2849,0.6924,0,1,-0.1866455078125,0.1002960205078125,-0.07403564453125,-2.512279510498047,-0.8732614517211914,-0.4796398282051086
1358,1.3521,0.9366,0,1,0.086456298828125,0.3870697021484375,-0.4810028076171875,-1.4046462774276731,0.2629860937595367,-0.7065616846084595
1359,1.385,1.2439,0,1,0.625732421875,1.0155792236328125,-0.166595458984375,-0.6506784558296204,1.0133261680603027,-0.188527300953865
1360,1.3743,1.5735,0,1,0.67230224609375,1.460662841796875,0.0030059814453125,-0.3290673792362213,1.2008910179138184,0.1046723499894142
1361,1.3258,1.8768,0,1,0.508544921875,1.500213623046875,-0.163970947265625,-0.0762279257178306,0.3834275603294372,0.2478076666593551
1362,1.2565,2.1086,0,1,0.404510498046875,1.1525726318359375,-0.2884979248046875,-0.0510517321527004,0.0828027352690696,0.247257187962532
1363,1.1858,2.2353,0,1,0.3236846923828125,0.8604736328125,-0.2365570068359375,-0.540067732334137,0.8959246873855591,0.2133498340845108
1364,1.1277,2.2428,0,1,0.283416748046875,0.7854156494140625,-0.1118011474609375,-1.039020299911499,1.557445406913757,0.2139679491519928
1365,1.0871,2.142,0,1,0.2728271484375,0.7954559326171875,-0.0863189697265625,-1.0788681507110596,1.8480806350708008,0.2368434369564056
1366,1.0618,1.9671,0,1,0.3305816650390625,0.8569793701171875,-0.0840606689453125,-0.8456258177757263,1.8977997303009035,0.324870765209198
1367,1.0467,1.7636,0,1,0.38665771484375,0.931915283203125,-0.122406005859375,-0.4336760640144348,1.6279985904693604,0.3014663755893707
1368,1.0367,1.574,0,1,0.434783935546875,0.9846649169921876,-0.18621826171875,0.0438516102731227,1.319277048110962,0.1287963241338729
1369,1.029,1.4264,0,1,0.4530792236328125,0.9183807373046876,-0.2350006103515625,0.2568685412406921,1.2623828649520874,-0.0371385812759399
1370,1.0226,1.3317,0,1,0.423370361328125,0.8241119384765625,-0.2321014404296875,0.2022471129894256,1.4536305665969849,-0.0970884636044502
1371,1.0174,1.2879,0,1,0.4539794921875,0.78668212890625,-0.1798095703125,0.2022471129894256,1.4536305665969849,-0.0970884636044502
1372,1.013,1.2854,0,1,0.500091552734375,0.8154449462890625,-0.1231842041015625,-0.1168951913714408,1.20827054977417,0.0055910404771566
1373,1.0085,1.3105,0,1,0.5476226806640625,0.888946533203125,0.0063018798828125,-0.1767484098672866,0.4472243785858154,0.0894151031970977
1374,1.0038,1.346,0,1,0.52313232421875,0.9063262939453124,0.0802154541015625,-0.1767484098672866,0.4472243785858154,0.0894151031970977
1375,0.9993,1.3721,0,1,0.5279541015625,0.860687255859375,0.023101806640625,-0.5740933418273926,-0.5089788436889648,0.0366506874561309
1376,0.9957,1.3724,0,1,0.506103515625,0.839691162109375,-0.1033782958984375,-0.7476505041122437,-0.0731221437454223,0.0641654059290885
1377,0.9938,1.3387,0,1,0.457733154296875,0.87933349609375,-0.2187957763671875,-0.7476505041122437,-0.0731221437454223,0.0641654059290885
1378,0.9936,1.2719,0,1,0.4122467041015625,0.88385009765625,-0.3092041015625,-0.7620952129364014,0.5269671082496643,0.0509859509766101
1379,0.9949,1.1798,0,1,0.4454498291015625,0.882080078125,-0.256622314453125,-0.1230486929416656,0.3975569605827331,-0.0580883361399173
1380,0.9974,1.0726,0,1,0.4547119140625,0.873443603515625,-0.1572265625,0.0209407024085521,0.0802277252078056,-0.0498799420893192
1381,1.0006,0.9584,0,1,0.4288330078125,0.855712890625,-0.13079833984375,-0.0340945869684219,0.0686259344220161,-0.0847282037138938
1382,1.004,0.8414,0,1,0.4484100341796875,0.8729400634765625,-0.0978240966796875,-0.0340945869684219,0.0686259344220161,-0.0847282037138938
1383,1.0068,0.7236,0,1,0.4774932861328125,0.8813629150390625,-0.0817108154296875,-0.1307457685470581,0.0818535834550857,-0.0973555818200111
1384,1.0083,0.6071,0,1,0.485809326171875,0.878448486328125,-0.079010009765625,-0.1694649308919906,-0.0541551150381565,0.0067085027694702
1385,1.0084,0.4955,0,1,0.457305908203125,0.876739501953125,-0.080718994140625,-0.1981221437454223,0.0614276751875877,0.0344479866325855
1386,1.0074,0.3935,0,1,0.423675537109375,0.865020751953125,-0.0873870849609375,-0.2631421387195587,0.3439909219741821,0.0250592809170484
1387,1.0054,0.3062,0,1,0.3869476318359375,0.8697357177734375,-0.1214447021484375,-0.2631421387195587,0.3439909219741821,0.0250592809170484
1388,1.0025,0.2396,0,1,0.400177001953125,0.8964385986328125,-0.157867431640625,-0.3391884565353393,0.951895236968994,-0.148458182811737
1389,0.9989,0.2,0,1,0.429351806640625,0.8922882080078125,-0.1991424560546875,-0.3391884565353393,0.951895236968994,-0.148458182811737
1390,0.995,0.1938,0,1,0.4614410400390625,0.8678131103515625,-0.2407989501953125,-0.055834237486124,0.8975529074668884,-0.3015470504760742
1391,0.9913,0.225,0,1,0.526153564453125,0.85150146484375,-0.241668701171875,0.1189138665795326,0.9147723913192748,-0.3379910886287689
1392,0.9888,0.2925,0,1,0.5950164794921875,0.8404083251953125,-0.198211669921875,0.1814422309398651,0.97938734292984,-0.3022123277187347
1393,0.9881,0.3903,0,1,0.6454620361328125,0.8402557373046875,-0.13482666015625,0.1992915272712707,0.9431899189949036,-0.1907651573419571
1394,0.9898,0.5083,0,1,0.654693603515625,0.8449554443359375,-0.068145751953125,0.2936979234218597,0.5181850790977478,-0.0767048969864845
1395,0.9943,0.6333,0,1,0.656646728515625,0.8538665771484375,-0.0220794677734375,0.2936979234218597,0.5181850790977478,-0.0767048969864845
1396,1.0017,0.7502,0,1,0.617279052734375,0.841278076171875,-0.0043182373046875,0.2196732312440872,-0.3359175622463226,0.3711367845535278
1397,1.0113,0.8449,0,1,0.537261962890625,0.811248779296875,-0.0440521240234375,0.2196732312440872,-0.3359175622463226,0.3711367845535278
1398,1.022,0.9076,0,1,0.44647216796875,0.7925872802734375,-0.173614501953125,0.100212350487709,-0.1681549251079559,0.8204248547554016
1399,1.0316,0.935,0,1,0.370819091796875,0.8453826904296875,-0.3668212890625,0.4449297785758972,0.2129343748092651,0.9230185747146606
1400,1.0383,0.9317,0,1,0.3199920654296875,0.94512939453125,-0.562286376953125,0.4449297785758972,0.2129343748092651,0.9230185747146606
1401,1.0415,0.9094,0,1,0.2032623291015625,1.0640411376953125,-0.5019683837890625,2.3223226070404053,0.2990671396255493,0.7604443430900574
1402,1.0424,0.8863,0,1,0.145782470703125,1.1355743408203125,-0.2611846923828125,2.3223226070404053,0.2990671396255493,0.7604443430900574
1403,1.0437,0.8854,0,1,0.2711639404296875,1.08404541015625,-0.1163330078125,1.835279107093811,-0.4676071405410766,0.1622714698314666
1404,1.0476,0.9262,0,1,0.47088623046875,1.0568695068359375,-0.45855712890625,1.6669353246688845,-0.1210055202245712,0.0587557256221771
1405,1.0557,1.0156,0,1,0.5615386962890625,0.877349853515625,-0.32867431640625,1.6179672479629517,0.3267142176628113,-0.0875559449195861
1406,1.0681,1.146,0,1,0.7021942138671875,0.779052734375,-0.0438232421875,1.1928788423538208,0.113965980708599,-0.0236970726400613
1407,1.0834,1.2986,0,1,0.744873046875,0.70050048828125,-0.05078125,0.7981600165367126,-0.4002789556980133,0.0714347660541534
1408,1.099,1.4483,0,1,0.77001953125,0.7290496826171875,-0.2561492919921875,0.5706506967544556,-0.5911424160003662,0.1619766503572464
1409,1.1121,1.5694,0,1,0.6416168212890625,0.7400054931640625,-0.413665771484375,0.4761289954185486,-0.5073340535163879,0.2587154507637024
1410,1.1206,1.6415,0,1,0.4754638671875,0.7639617919921875,-0.4027862548828125,0.3726220428943634,-0.5211750268936157,0.2804372608661651
1411,1.1232,1.6532,0,1,0.3371124267578125,0.7930755615234375,-0.345001220703125,0.2797208726406097,-0.6470884680747986,0.1994915306568145
1412,1.1193,1.6037,0,1,0.3019256591796875,0.7724456787109375,-0.3271636962890625,0.2094368487596511,-0.932319164276123,0.1682870090007782
1413,1.1081,1.5023,0,1,0.2954254150390625,0.7490234375,-0.31884765625,0.1111699268221855,-1.1788663864135742,0.167160227894783
1414,1.0896,1.367,0,1,0.2684326171875,0.7608795166015625,-0.33587646484375,0.0014783206861466,-0.951016128063202,0.0376626886427402
1415,1.0643,1.2189,0,1,0.2668304443359375,0.7943267822265625,-0.3550872802734375,-0.0983324274420738,-0.7348777055740356,-0.0810626298189163
1416,1.0338,1.0771,0,1,0.27105712890625,0.791717529296875,-0.3827667236328125,-0.1301984786987304,-0.7460358142852783,-0.1698002219200134
1417,1.0007,0.9547,0,1,0.300750732421875,0.76806640625,-0.4119110107421875,-0.1424008160829544,-0.7654047608375549,-0.2361989468336105
1418,0.9681,0.8583,0,1,0.320465087890625,0.7439727783203125,-0.4473876953125,-0.1229120716452598,-0.7073236107826233,-0.2712336480617523
1419,0.9387,0.7899,0,1,0.3373870849609375,0.7186126708984375,-0.4368133544921875,-0.1149092763662338,-0.7055270075798035,-0.2841454446315765
1420,0.9148,0.748,0,1,0.3525848388671875,0.708984375,-0.4283905029296875,-0.1149092763662338,-0.7055270075798035,-0.2841454446315765
1421,0.8974,0.7282,0,1,0.37060546875,0.7089996337890625,-0.435028076171875,-0.133980706334114,-0.7315868735313416,-0.2858429253101349
1422,0.8867,0.7254,0,1,0.3903961181640625,0.6978912353515625,-0.47607421875,-0.2866346836090088,-0.5745024085044861,-0.2519837617874145
1423,0.8821,0.7334,0,1,0.405517578125,0.660919189453125,-0.4838104248046875,-0.3204917311668396,-0.4211323261260986,-0.2146180272102356
1424,0.8825,0.746,0,1,0.3950042724609375,0.64007568359375,-0.4540557861328125,-0.3564534485340118,-0.4240005314350128,-0.133070707321167
1425,0.8865,0.757,0,1,0.34820556640625,0.64105224609375,-0.44561767578125,-0.34971484541893,-0.4383448660373688,-0.0709181129932403
1426,0.8923,0.7613,0,1,0.2902984619140625,0.69561767578125,-0.4851531982421875,-0.3324764966964721,-0.3737842440605163,-0.0610396526753902
1427,0.8982,0.7556,0,1,0.2704315185546875,0.7561492919921875,-0.560699462890625,-0.3324764966964721,-0.3737842440605163,-0.0610396526753902
1428,0.9033,0.7387,0,1,0.292144775390625,0.75311279296875,-0.6144256591796875,-0.1131635755300521,-0.2705159187316894,-0.0378270074725151
1429,0.9078,0.7106,0,1,0.30511474609375,0.71429443359375,-0.6145172119140625,0.0218581613153219,-0.3018304109573364,-0.0076544573530554
1430,0.9126,0.6719,0,1,0.2826385498046875,0.67724609375,-0.5965118408203125,0.0218581613153219,-0.3018304109573364,-0.0076544573530554
1431,0.9186,0.624,0,1,0.26263427734375,0.6888427734375,-0.573150634765625,0.1139606535434722,-0.5461615920066833,0.0854919999837875
1432,0.9257,0.5706,0,1,0.2024993896484375,0.7279052734375,-0.6196441650390625,0.2037323564291,-0.6801420450210571,0.083430178463459
1433,0.9338,0.5182,0,1,0.1832122802734375,0.807342529296875,-0.782806396484375,0.3529956042766571,-0.7504231333732605,0.0490157455205917
1434,0.9431,0.475,0,1,0.2591094970703125,0.995849609375,-1.15997314453125,0.3529956042766571,-0.7504231333732605,0.0490157455205917
1435,0.9567,0.4491,0,1,0.6355743408203125,1.3062744140625,-1.432037353515625,0.6683176159858704,-0.982836663722992,-0.008381500840187
1436,0.9816,0.4482,0,1,1.2927398681640625,1.4133453369140625,-1.2946929931640625,0.678799033164978,-1.9713996648788448,1.0546191930770874
1437,1.0274,0.4818,0,1,1.045654296875,0.924591064453125,0.4680328369140625,-1.760881781578064,-2.1301257610321045,1.244876265525818
1438,1.0995,0.5639,0,1,0.2861175537109375,0.5512847900390625,0.41217041015625,-2.839162349700928,-1.965309858322144,0.1779588162899017
1439,1.1926,0.71,0,1,0.0478363037109375,0.2804107666015625,-0.3265380859375,-1.8188596963882449,-1.843251585960388,-0.5284976363182068
1440,1.2888,0.9265,0,1,0.3198699951171875,0.3750762939453125,-0.36871337890625,-0.7310771346092224,-1.201969027519226,-0.2380261421203613
1441,1.3649,1.2003,0,1,0.3661651611328125,0.8065338134765625,-0.041839599609375,-0.4383038580417633,-0.0133978305384516,-0.0900513306260109
1442,1.4034,1.4953,0,1,0.2918243408203125,1.1648712158203125,-0.0659027099609375,-0.4383038580417633,-0.0133978305384516,-0.0900513306260109
1443,1.3984,1.7622,0,1,0.4107818603515625,1.4875030517578125,-0.4186859130859375,-0.4417659640312195,0.9771313667297364,-0.3340354859828949
1444,1.3571,1.9566,0,1,0.474365234375,1.353851318359375,-0.3954315185546875,-0.2885423302650451,1.2969410419464111,-0.2474864870309829
1445,1.2953,2.054,0,1,0.3223876953125,0.9565887451171876,-0.246673583984375,-0.4681269824504852,1.0585018396377563,0.0575857982039451
1446,1.2298,2.0527,0,1,0.2619171142578125,0.75177001953125,-0.186859130859375,-1.1120213270187378,1.2487056255340576,0.1060563921928405
1447,1.171,1.9695,0,1,0.315216064453125,0.697723388671875,-0.19873046875,-1.1120213270187378,1.2487056255340576,0.1060563921928405
1448,1.1223,1.833,0,1,0.3909912109375,0.7300262451171875,-0.1927642822265625,-0.9988678097724916,1.4841821193695068,0.0961912497878074
1449,1.0821,1.676,0,1,0.4461822509765625,0.822662353515625,-0.1790313720703125,-0.5339803099632263,1.4890646934509275,0.1049330756068229
1450,1.048,1.5279,0,1,0.4909515380859375,0.8728179931640625,-0.133453369140625,-0.3368310332298279,1.262325882911682,0.0011832424206659
1451,1.0185,1.4087,0,1,0.5331268310546875,0.8873138427734375,-0.198516845703125,-0.0756947621703147,1.085658073425293,-0.0537463203072547
1452,0.9939,1.3261,0,1,0.5671844482421875,0.864776611328125,-0.2572174072265625,0.006214752793312,0.9257776141166688,0.1420503556728363
1453,0.9755,1.277,0,1,0.534515380859375,0.8379364013671875,-0.2916107177734375,-0.2885593473911285,1.108938455581665,0.2616662383079529
1454,0.9644,1.2528,0,1,0.5754852294921875,0.8670654296875,-0.205596923828125,-0.7326512932777405,1.173272967338562,0.3583360314369201
1455,0.9611,1.2446,0,1,0.5390167236328125,0.930999755859375,-0.063201904296875,-0.9063035249710084,0.6953473687171936,0.5328695178031921
1456,0.9652,1.2455,0,1,0.412628173828125,0.9160614013671876,-0.01202392578125,-0.7714663743972778,-0.0375987738370895,0.5068661570549011
1457,0.9753,1.2499,0,1,0.2934112548828125,0.899322509765625,-0.0169830322265625,-0.6190142631530762,-0.5087274312973022,0.3921177089214325
1458,0.9889,1.2517,0,1,0.2126007080078125,0.896636962890625,-0.07281494140625,-0.7090999484062195,-0.4355075359344482,0.2841939032077789
1459,1.0028,1.2446,0,1,0.1366729736328125,0.9310302734375,-0.1826019287109375,-0.807023823261261,0.0176785960793495,0.0902665108442306
1460,1.0141,1.2243,0,1,0.1551971435546875,0.9217681884765624,-0.283477783203125,-0.6076920628547668,0.1673748791217804,-0.1859565526247024
1461,1.0206,1.1883,0,1,0.36376953125,0.897369384765625,-0.29351806640625,-0.2086538821458816,0.2422049045562744,-0.2028151601552963
1462,1.022,1.1354,0,1,0.4795684814453125,0.8697662353515625,-0.237823486328125,0.1015149056911468,0.4143226146697998,-0.2246791869401931
1463,1.0189,1.0655,0,1,0.5538482666015625,0.8751678466796875,-0.170135498046875,0.2686165571212768,0.604473888874054,-0.1535331010818481
1464,1.0134,0.9818,0,1,0.6174163818359375,0.8836669921875,-0.1362762451171875,0.3941291868686676,0.7208825349807739,0.019888486713171
1465,1.0075,0.8911,0,1,0.5902252197265625,0.872955322265625,-0.098846435546875,0.4111550450325012,0.7771080136299133,0.126231700181961
1466,1.0034,0.8034,0,1,0.5019989013671875,0.8639984130859375,-0.098876953125,0.222464770078659,0.951971173286438,0.2165823727846145
1467,1.0022,0.7296,0,1,0.3874969482421875,0.8684844970703125,-0.147003173828125,-0.0502799488604068,1.2180742025375366,0.1853994131088256
1468,1.0037,0.6795,0,1,0.376708984375,0.8960723876953125,-0.1865386962890625,-0.0488831214606761,1.119558572769165,0.0454702787101268
