id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1354,1.0504,1.876,0,1,0.5536041259765625,0.84844970703125,0.0257720947265625,0.549250602722168,-0.2647581696510315,0.1729752421379089
1355,1.0297,1.7604,0,1,0.5069427490234375,0.8693389892578125,0.0251617431640625,0.3698033392429352,-0.1253786981105804,0.0819433331489563
1356,1.0112,1.5959,0,1,0.5340576171875,0.8696136474609375,0.05816650390625,0.0675683915615081,0.3954461216926574,-0.052810750901699
1357,0.9965,1.3981,0,1,0.5218048095703125,0.8573150634765625,0.0280303955078125,-0.1050944626331329,0.4458496570587158,-0.16790671646595
1358,0.9864,1.1843,0,1,0.5322113037109375,0.8524017333984375,-0.0405731201171875,-0.2171538919210434,0.3746519088745117,-0.2484156638383865
1359,0.9813,0.9718,0,1,0.555633544921875,0.838958740234375,-0.08685302734375,-0.2781133651733398,0.3396238684654236,-0.2727399170398712
1360,0.9805,0.7768,0,1,0.551422119140625,0.802093505859375,-0.09625244140625,-0.2358700484037399,0.196748748421669,-0.2329898476600647
1361,0.983,0.611,0,1,0.527252197265625,0.7797393798828125,-0.0852813720703125,-0.1216372177004814,-0.0431663803756237,-0.191335067152977
1362,0.9873,0.4806,0,1,0.536468505859375,0.8222503662109375,-0.0902862548828125,-0.064330518245697,-0.0936415344476699,-0.1779146045446396
1363,0.9918,0.3858,0,1,0.5680084228515625,0.8758392333984375,-0.050323486328125,-0.1384934335947036,0.1051943302154541,-0.2105929255485534
1364,0.9956,0.3228,0,1,0.568878173828125,0.864166259765625,-0.020599365234375,-0.1815170645713806,0.0419562384486198,-0.2612872719764709
1365,0.9985,0.2856,0,1,0.5508575439453125,0.81890869140625,-0.0278778076171875,-0.1854588091373443,-0.0978778302669525,-0.302194207906723
1366,1.0008,0.2686,0,1,0.52178955078125,0.80279541015625,-0.0316314697265625,-0.2721550762653351,-0.003476756857708,-0.3337835669517517
1367,1.0023,0.267,0,1,0.51434326171875,0.802276611328125,-0.0044708251953125,-0.3694110810756683,0.0570228062570095,-0.4061554968357086
1368,1.0029,0.2775,0,1,0.5404510498046875,0.8124847412109375,0.0467987060546875,-0.4584123194217682,-0.1130426675081253,-0.4530968964099884
1369,1.0019,0.2984,0,1,0.516204833984375,0.7704315185546875,0.0189971923828125,-0.6926370859146118,-0.2384506464004516,-0.4884085655212402
1370,0.9992,0.3299,0,1,0.5323028564453125,0.758697509765625,-0.017669677734375,-0.8415578603744507,-0.3709538280963897,-0.5264579653739929
1371,0.9945,0.3738,0,1,0.576171875,0.810638427734375,-0.068634033203125,-0.7287545800209045,-0.5030434131622314,-0.5726480484008789
1372,0.9882,0.4318,0,1,0.5904388427734375,0.8133392333984375,-0.035369873046875,-0.4605082273483276,-0.4764214158058166,-0.5507206916809082
1373,0.9811,0.5035,0,1,0.550384521484375,0.8072509765625,-0.0101470947265625,-0.3581280410289764,-0.3940612971782684,-0.525489091873169
1374,0.9744,0.5847,0,1,0.5374603271484375,0.8182525634765625,-0.0215911865234375,-0.4301023781299591,-0.2137024253606796,-0.5381686687469482
1375,0.969,0.6678,0,1,0.5330657958984375,0.8242950439453125,-0.0363006591796875,-0.4301122426986694,-0.2454278767108917,-0.5706363320350647
1376,0.9656,0.7443,0,1,0.54571533203125,0.8116455078125,-0.0150299072265625,-0.3094739615917206,-0.3852797746658325,-0.5802684426307678
1377,0.9643,0.8069,0,1,0.5478363037109375,0.804473876953125,0.0113525390625,-0.2255204766988754,-0.410460501909256,-0.5416771173477173
1378,0.9649,0.851,0,1,0.56878662109375,0.8147735595703125,0.0509490966796875,-0.2300848662853241,-0.3282378017902374,-0.4905119240283966
1379,0.9669,0.8747,0,1,0.5474700927734375,0.8170623779296875,0.0374755859375,-0.2873508036136627,-0.2048346400260925,-0.4402045309543609
1380,0.9699,0.8777,0,1,0.539581298828125,0.79864501953125,0.05181884765625,-0.3155550360679626,-0.201868936419487,-0.4761260747909546
1381,0.9733,0.8618,0,1,0.5072021484375,0.7772369384765625,0.0517578125,-0.3729791641235351,-0.2918193340301513,-0.478228896856308
1382,0.9764,0.8307,0,1,0.4896392822265625,0.78155517578125,0.0674285888671875,-0.4802201390266418,-0.2595785856246948,-0.38580521941185
1383,0.9784,0.7897,0,1,0.430633544921875,0.8454437255859375,0.09942626953125,-0.6264127492904663,-0.1570791006088256,-0.1289159059524536
1384,0.9784,0.745,0,1,0.3153533935546875,0.8645172119140625,0.0616607666015625,-0.6528558135032654,0.1687368154525756,0.0403183959424495
1385,0.9763,0.702,0,1,0.3479461669921875,0.8726654052734375,0.1077117919921875,-0.5466566681861877,0.1087054386734962,0.0056379120796918
1386,0.9721,0.6648,0,1,0.4561004638671875,0.8765716552734375,0.1595916748046875,-0.4180569052696228,-0.4700111746788025,-0.0017675400013104
1387,0.9667,0.636,0,1,0.5389862060546875,0.8884429931640625,0.2537689208984375,-0.527356743812561,-1.1192454099655151,0.0830922201275825
1388,0.9617,0.6189,0,1,0.5942230224609375,1.006439208984375,0.2410736083984375,-0.7752320766448975,-1.2354828119277954,0.2377606332302093
1389,0.9596,0.619,0,1,0.5855865478515625,1.171783447265625,0.202728271484375,-0.9183071851730348,-0.5544043779373169,0.345530241727829
1390,0.9637,0.642,0,1,0.3058929443359375,1.288970947265625,-0.0707244873046875,-0.8485917448997498,-0.1760250926017761,0.4630153179168701
1391,0.9776,0.6887,0,1,0.2716522216796875,1.510986328125,-0.3238067626953125,-0.073458507657051,-0.2396799623966217,0.5256147980690002
1392,1.0043,0.7532,0,1,0.20068359375,1.5068359375,-0.398834228515625,0.9924602508544922,-0.1736338436603546,0.5738510489463806
1393,1.0455,0.8259,0,1,0.101104736328125,1.220611572265625,-0.3294525146484375,1.6458271741867063,0.2800902426242828,0.3280471265316009
1394,1.1003,0.9002,0,1,0.2867889404296875,0.9997711181640624,-0.2380828857421875,1.7797359228134155,-0.0191494598984718,-0.0142023712396621
1395,1.1629,0.9757,0,1,0.433380126953125,0.91656494140625,-0.2283935546875,1.769219160079956,-0.6922109723091125,-0.107020191848278
1396,1.2243,1.0565,0,1,0.424560546875,0.9346771240234376,-0.209686279296875,1.7763103246688845,-1.0339176654815674,-0.1280122995376587
1397,1.2747,1.1474,0,1,0.3981170654296875,0.9679412841796876,-0.1783905029296875,1.7000576257705688,-0.7053771018981934,-0.0585754290223121
1398,1.3067,1.2507,0,1,0.3720703125,0.990264892578125,-0.135101318359375,1.6446247100830078,-0.1268532872200012,0.0691878572106361
1399,1.3167,1.3637,0,1,0.359222412109375,0.9426422119140624,-0.0817108154296875,1.5897090435028076,0.2990559339523315,0.2094562798738479
1400,1.305,1.4789,0,1,0.3856658935546875,0.8467559814453125,-0.042205810546875,1.465142011642456,0.4980529248714447,0.367831826210022
1401,1.2744,1.5861,0,1,0.3967742919921875,0.786041259765625,0.027923583984375,1.2398532629013062,0.5986434817314148,0.4659189581871032
1402,1.2289,1.6752,0,1,0.4127044677734375,0.8103485107421875,0.0078887939453125,0.8788620829582214,0.7162425518035889,0.5311914682388306
1403,1.1734,1.7373,0,1,0.4211883544921875,0.80908203125,-0.0286865234375,0.555605947971344,1.0923956632614136,0.5921434760093689
1404,1.113,1.7671,0,1,0.3709869384765625,0.8142547607421875,-0.001495361328125,0.2009024769067764,1.366483449935913,0.711767852306366
1405,1.0528,1.7639,0,1,0.3099517822265625,0.81378173828125,0.039703369140625,-0.1329969316720962,1.41290283203125,0.6645039319992065
1406,0.997,1.7331,0,1,0.331573486328125,0.8477630615234375,0.0687255859375,-0.4759721159934997,1.1576948165893557,0.5459333658218384
1407,0.9491,1.6826,0,1,0.3363189697265625,0.8536224365234375,0.0808563232421875,-0.8268401622772217,0.4843294024467468,0.419611394405365
1408,0.9111,1.6201,0,1,0.359039306640625,0.8737640380859375,0.0406646728515625,-1.185857176780701,-0.3240297436714172,0.3079711496829986
1409,0.8844,1.5517,0,1,0.436126708984375,0.885223388671875,-0.113372802734375,-1.4645286798477173,-0.8354794383049011,0.2072812765836715
1410,0.8695,1.4836,0,1,0.6145172119140625,0.867401123046875,-0.5029449462890625,-1.4684661626815796,-0.7768640518188477,0.2620308101177215
1411,0.8666,1.4238,0,1,0.4463958740234375,0.92120361328125,-0.6295623779296875,-0.6613169312477112,-0.8339188098907471,0.3908345997333526
1412,0.8763,1.3777,0,1,0.3044281005859375,0.9542388916015624,-0.4752655029296875,0.2378421276807785,-0.5234491229057312,0.3523354232311249
1413,0.898,1.3449,0,1,0.21697998046875,0.9600067138671876,-0.2665252685546875,0.8622553944587708,0.0070184948854148,0.2603040337562561
1414,0.9295,1.3187,0,1,0.2083282470703125,0.9368896484375,-0.0974884033203125,1.062397837638855,0.3969414830207824,0.1806917488574981
1415,0.9663,1.292,0,1,0.2111358642578125,0.874847412109375,0.0035400390625,0.9581816792488098,0.4290469586849212,0.0233812220394611
1416,1.0025,1.2606,0,1,0.2718353271484375,0.8376617431640625,0.0192108154296875,0.785571277141571,0.1680044531822204,-0.1762123107910156
1417,1.0323,1.2231,0,1,0.3455352783203125,0.8283233642578125,-0.0088348388671875,0.6491103768348694,-0.1439694166183471,-0.3064912259578705
1418,1.0513,1.1788,0,1,0.4229583740234375,0.821746826171875,-0.0504302978515625,0.5300345420837402,-0.2446297258138656,-0.3844363689422607
1419,1.0573,1.1272,0,1,0.5503387451171875,0.813873291015625,-0.0908966064453125,0.3937313258647918,-0.0700693652033805,-0.3846720457077026
1420,1.051,1.068,0,1,0.6343994140625,0.75177001953125,-0.183807373046875,0.2205976247787475,0.3308769762516022,-0.2568238079547882
1421,1.0353,1.0014,0,1,0.69476318359375,0.650604248046875,-0.2615509033203125,0.1061203107237815,0.849237859249115,-0.1695714592933654
1422,1.0144,0.9299,0,1,0.697906494140625,0.62469482421875,-0.0698394775390625,0.1110223904252052,0.9617652297019958,-0.132339134812355
1423,0.9921,0.8586,0,1,0.650238037109375,0.6229400634765625,0.124847412109375,-0.0106896618381142,0.0879362449049949,-0.0834853053092956
1424,0.9714,0.7928,0,1,0.5904693603515625,0.634857177734375,0.1417999267578125,-0.3046749532222748,-1.1274816989898682,0.092835932970047
1425,0.9539,0.7373,0,1,0.627777099609375,0.8213653564453125,0.0852813720703125,-0.9873786568641664,-1.2625609636306765,0.1458344310522079
1426,0.9406,0.6996,0,1,0.630126953125,1.1758270263671875,-0.07037353515625,-1.9802117347717283,-0.2674061357975006,0.4005087912082672
1427,0.9338,0.6917,0,1,0.4789581298828125,1.284088134765625,-0.3729400634765625,-2.4470102787017822,0.6314865946769714,0.2518769800662994
1428,0.9373,0.7275,0,1,0.44921875,1.05999755859375,-0.7798309326171875,-1.4085677862167358,0.804479718208313,0.091444693505764
1429,0.9546,0.814,0,1,0.350616455078125,0.77264404296875,-0.413970947265625,0.191106304526329,0.1517418622970581,0.1186765804886818
1430,0.9859,0.9426,0,1,0.378265380859375,0.769256591796875,-0.0882568359375,0.7996620535850525,-0.3051130473613739,-0.0140835950151085
1431,1.0262,1.0891,0,1,0.467620849609375,0.7787017822265625,0.0441436767578125,0.6203058958053589,-0.3983830511569977,-0.0482535474002361
1432,1.0671,1.2239,0,1,0.551361083984375,0.8519744873046875,0.097900390625,0.1467364430427551,-0.6160043478012085,-0.0888031050562858
1433,1.1005,1.3226,0,1,0.6024627685546875,0.8816986083984375,0.15667724609375,-0.3860582113265991,-0.93703293800354,-0.0650000348687172
1434,1.1216,1.3719,0,1,0.59332275390625,0.897003173828125,0.1445465087890625,-0.9065251350402832,-1.5009580850601196,-0.00933597702533
1435,1.1294,1.3738,0,1,0.5431060791015625,0.8515777587890625,0.0200347900390625,-1.1975431442260742,-1.7778877019882202,0.0013691311469301
1436,1.1255,1.3443,0,1,0.5279541015625,0.787017822265625,-0.0268707275390625,-1.1573240756988523,-1.7232342958450315,0.0892457216978073
1437,1.1124,1.3076,0,1,0.4540863037109375,0.7798614501953125,-0.07427978515625,-0.9076883792877196,-1.4486382007598877,0.1935641318559646
1438,1.0924,1.2853,0,1,0.43048095703125,0.8692169189453125,-0.0880279541015625,-0.6609763503074646,-0.7190689444541931,0.2706005871295929
1439,1.068,1.2871,0,1,0.3807373046875,0.9599151611328124,-0.08831787109375,-0.6216505169868469,0.2366650104522705,0.2978969216346741
1440,1.0418,1.3091,0,1,0.3418731689453125,1.00714111328125,-0.1011199951171875,-0.5812059044837952,0.9802384972572328,0.2664583325386047
1441,1.0172,1.3386,0,1,0.3492431640625,1.004486083984375,-0.1082611083984375,-0.3526576459407806,0.974006175994873,0.1001068949699401
1442,0.9971,1.3621,0,1,0.408447265625,0.97119140625,-0.1509857177734375,-0.146032840013504,0.437612235546112,-0.1066849008202552
1443,0.9839,1.3679,0,1,0.4437408447265625,0.8847808837890625,-0.1970977783203125,0.0063220779411494,0.2788856923580169,-0.245335191488266
1444,0.9785,1.3466,0,1,0.51190185546875,0.8379974365234375,-0.0895538330078125,0.1266319751739502,0.2046671211719513,-0.3332301676273346
1445,0.9799,1.2919,0,1,0.6040191650390625,0.8078765869140625,0.0230560302734375,0.1038608849048614,-0.3985710740089416,-0.3848592638969421
1446,0.9865,1.2039,0,1,0.6629486083984375,0.7525177001953125,0.0556488037109375,0.0086723174899816,-0.8367356657981873,-0.3594849407672882
1447,0.9957,1.0908,0,1,0.68426513671875,0.747161865234375,0.0823822021484375,-0.1881147772073745,-0.881000816822052,-0.2880666851997375
1448,1.0054,0.9666,0,1,0.6686553955078125,0.715911865234375,0.0486297607421875,-0.3711748719215393,-0.4932563006877899,-0.193963885307312
1449,1.0139,0.847,0,1,0.5922393798828125,0.720001220703125,0.0325164794921875,-0.4563851058483124,0.056799367070198,-0.1427406370639801
1450,1.0198,0.7436,0,1,0.53643798828125,0.77301025390625,-0.0131378173828125,-0.5644567012786865,0.2612712681293487,-0.1394273936748504
1451,1.0219,0.6624,0,1,0.51312255859375,0.8345794677734375,-0.0680389404296875,-0.5448502898216248,0.2997017502784729,-0.1632230132818222
1452,1.0198,0.605,0,1,0.5136566162109375,0.8458404541015625,-0.0943145751953125,-0.4386069178581238,0.3058105111122131,-0.213291510939598
1453,1.014,0.5699,0,1,0.530242919921875,0.8151397705078125,-0.087005615234375,-0.2884059548377991,0.186514213681221,-0.2482361793518066
1454,1.0056,0.5531,0,1,0.52069091796875,0.794219970703125,-0.076171875,-0.1766168475151062,0.0237386189401149,-0.2517369091510772
1455,0.996,0.5479,0,1,0.4885101318359375,0.806915283203125,-0.05230712890625,-0.0893668979406356,0.0402627326548099,-0.252652496099472
1456,0.9863,0.5465,0,1,0.4426727294921875,0.8425750732421875,-0.028717041015625,-0.0227138344198465,0.1644605845212936,-0.3051362037658691
1457,0.9771,0.5424,0,1,0.4364776611328125,0.8682098388671875,-0.0008087158203125,0.0495957806706428,0.2579918503761291,-0.4085305035114288
1458,0.9691,0.5319,0,1,0.475677490234375,0.8786163330078125,0.0170440673828125,0.0962048321962356,0.2574690878391266,-0.4820529222488403
1459,0.9628,0.5152,0,1,0.4912261962890625,0.8713226318359375,0.022186279296875,0.0695929229259491,0.341495543718338,-0.5209566354751587
1460,0.9588,0.4959,0,1,0.5251617431640625,0.8637847900390625,0.0284423828125,0.0092877745628356,0.4202862381935119,-0.5600465536117554
1461,0.9575,0.4789,0,1,0.5433807373046875,0.834228515625,0.032135009765625,0.0509723685681819,0.2955917119979858,-0.5827486515045166
1462,0.9591,0.4692,0,1,0.5413665771484375,0.802215576171875,-0.0171356201171875,0.1316208839416504,0.2762885689735412,-0.5726858973503113
1463,0.9632,0.4699,0,1,0.5678863525390625,0.807525634765625,-0.0130767822265625,0.1800227612257003,0.5413346290588379,-0.5310382843017578
1464,0.969,0.4823,0,1,0.6744384765625,0.9343719482421876,0.0019073486328125,0.1743800640106201,0.6320514678955078,-0.3308511674404144
1465,0.9764,0.5058,0,1,0.75787353515625,1.0540618896484375,-0.00811767578125,0.2126518189907074,0.5344271659851074,-0.1074684038758277
1466,0.9863,0.538,0,1,0.6780853271484375,1.02923583984375,0.000244140625,0.2561508119106293,0.6250284314155579,0.150606021285057
1467,1.0009,0.5749,0,1,0.6681671142578125,0.9640350341796876,0.0744781494140625,0.2319416254758834,0.5246943831443787,0.2156009972095489
1468,1.0213,0.6115,0,1,0.7301177978515625,0.9756011962890624,0.1336822509765625,0.1286879330873489,-0.0338945835828781,0.2094997018575668
1469,1.0476,0.6424,0,1,0.611724853515625,0.9643707275390624,0.12841796875,-0.1259153187274933,-0.3750468492507934,0.2306779474020004
1470,1.0777,0.6619,0,1,0.4532623291015625,0.987884521484375,0.139312744140625,-0.497350126504898,-0.1965506076812744,0.2629331052303314
1471,1.1088,0.6674,0,1,0.2870635986328125,1.0444793701171875,0.1715240478515625,-0.8618085384368896,0.1777766495943069,0.2871215343475342
1472,1.1373,0.6607,0,1,0.117645263671875,1.0850067138671875,0.0523834228515625,-1.0514130592346191,0.2222365289926529,0.3048334121704101
1473,1.1598,0.649,0,1,-0.129730224609375,1.1103668212890625,-0.1662139892578125,-0.7302214503288269,-0.2530471682548523,0.1340622007846832
1474,1.1744,0.6412,0,1,-0.1038970947265625,1.0849151611328125,-0.3560028076171875,0.0879900455474853,-1.3253657817840576,-0.1384990215301513
1475,1.1806,0.6453,0,1,0.08282470703125,1.00054931640625,-0.3887786865234375,0.9082369804382324,-1.0689071416854858,-0.0718800500035286
1476,1.1792,0.6683,0,1,0.2357025146484375,0.9410400390625,-0.2891845703125,1.4675517082214355,0.2554727792739868,-0.0319275744259357
1477,1.1711,0.7156,0,1,0.3266448974609375,0.9157257080078124,-0.1300201416015625,1.8216588497161863,0.9252641797065736,-0.035808864980936
1478,1.1573,0.7911,0,1,0.36322021484375,0.939605712890625,-0.0355224609375,2.110925912857056,1.0395779609680176,0.0505665056407451
1479,1.1388,0.8986,0,1,0.343841552734375,0.953033447265625,-0.0036468505859375,2.3507440090179443,1.1458442211151123,0.1778019517660141
1480,1.1167,1.0412,0,1,0.3191986083984375,0.955413818359375,0.064300537109375,2.4711899757385254,1.3560386896133425,0.301667720079422
1481,1.0927,1.2197,0,1,0.2748565673828125,1.0031890869140625,0.1277618408203125,2.3216745853424072,1.3612375259399414,0.3852185308933258
1482,1.0691,1.4305,0,1,0.321746826171875,1.100555419921875,0.1231536865234375,1.8596121072769165,1.237550973892212,0.4376207590103149
1483,1.0482,1.6622,0,1,0.3145904541015625,1.07891845703125,0.060791015625,1.1800141334533691,0.946077048778534,0.3640754222869873
1484,1.0324,1.8941,0,1,0.369903564453125,0.938018798828125,-0.082000732421875,0.5594428181648254,0.6653404831886292,0.1769060641527176
1485,1.0234,2.0968,0,1,0.4725799560546875,0.8227386474609375,-0.24481201171875,0.2816284894943237,0.6149734258651733,0.1420157253742218
1486,1.0207,2.2391,0,1,0.5249481201171875,0.7813262939453125,-0.287689208984375,0.3885070085525512,0.8048107624053955,0.1736058741807937
1487,1.0224,2.2972,0,1,0.4164581298828125,0.825042724609375,-0.1458282470703125,0.583984911441803,1.2796536684036257,0.1731009483337402
1488,1.0257,2.2637,0,1,0.327606201171875,0.8125,0.011444091796875,0.4563164114952087,1.4940184354782104,0.199676364660263
1489,1.0279,2.1503,0,1,0.2949981689453125,0.8671722412109375,0.0312042236328125,0.1845924854278564,1.4180270433425903,0.1628413796424865
