id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1313,1.015,0.7926,0,1,0.3849029541015625,0.9542694091796876,-0.2623443603515625,-0.4072063863277435,1.4035601615905762,0.0645001605153083
1314,1.0107,0.816,0,1,0.358642578125,0.95147705078125,-0.366119384765625,-0.3714470565319061,2.568260669708252,-0.0550981387495994
1315,1.0101,0.8368,0,1,0.3187713623046875,1.0101470947265625,-0.265533447265625,-0.246823638677597,2.622481107711792,-0.2099915891885757
1316,1.0131,0.8751,0,1,0.236480712890625,1.0170440673828125,-0.1020355224609375,-0.1022965461015701,1.1945494413375854,-0.1000855863094329
1317,1.0195,0.9462,0,1,0.1374664306640625,1.018829345703125,-0.066009521484375,0.1824307888746261,-0.5668362379074097,-0.1375682502985
1318,1.0282,1.0493,0,1,0.1352386474609375,1.013214111328125,0.03302001953125,0.3191569447517395,-1.506320595741272,-0.1814632713794708
1319,1.0375,1.1698,0,1,0.1591644287109375,0.9793853759765624,0.1184539794921875,0.1315111517906189,-2.06603741645813,-0.1738034784793853
1320,1.0459,1.2927,0,1,0.19305419921875,0.950714111328125,0.0744476318359375,-0.1673501133918762,-2.432415008544922,-0.147828608751297
1321,1.0516,1.4111,0,1,0.2035675048828125,0.9739227294921876,-0.044036865234375,-0.3575091361999511,-2.251455783843994,-0.1117750033736229
1322,1.0536,1.5251,0,1,0.1346588134765625,0.9630279541015624,-0.0860595703125,-0.4832223057746887,-1.7583659887313845,-0.2068602442741394
1323,1.0514,1.6353,0,1,0.167327880859375,0.981231689453125,-0.099334716796875,-0.4666002094745636,-1.3780399560928345,-0.1950568407773971
1324,1.0452,1.7375,0,1,0.167205810546875,0.9804229736328124,-0.1139068603515625,-0.2823129296302795,-1.2250937223434448,-0.1531418859958648
1325,1.0362,1.822,0,1,0.1978759765625,0.972564697265625,-0.074676513671875,-0.0886174812912941,-1.133128643035889,-0.1291001886129379
1326,1.0254,1.8768,0,1,0.1778106689453125,0.9318389892578124,-0.0791015625,0.0059939767234027,-0.9036672711372375,-0.1587502360343933
1327,1.0142,1.8912,0,1,0.2009124755859375,0.931671142578125,-0.03424072265625,0.0285062100738286,-0.5999385714530945,-0.2677973508834839
1328,1.0033,1.8582,0,1,0.2353515625,0.9511566162109376,0.0161285400390625,-0.0595703870058059,-0.3471696674823761,-0.380836546421051
1329,0.9932,1.7754,0,1,0.198822021484375,0.9270477294921876,0.0097198486328125,-0.2276009321212768,-0.089491531252861,-0.4570176005363464
1330,0.9843,1.6461,0,1,0.1597137451171875,0.914703369140625,-0.0147247314453125,-0.3954408168792724,0.3294476568698883,-0.5405101180076599
1331,0.9766,1.4803,0,1,0.157318115234375,0.92303466796875,-0.0514678955078125,-0.5043845772743225,0.7262139320373535,-0.574127197265625
1332,0.9699,1.295,0,1,0.1861724853515625,0.9371185302734376,-0.091796875,-0.5160167813301086,1.0673054456710815,-0.5972117185592651
1333,0.9641,1.1124,0,1,0.2373199462890625,0.9534454345703124,-0.099639892578125,-0.4494885802268982,1.2792547941207886,-0.5864940881729126
1334,0.9592,0.9557,0,1,0.2516021728515625,0.932373046875,-0.1277008056640625,-0.3538158535957336,1.3330886363983154,-0.5712962746620178
1335,0.9557,0.8444,0,1,0.303192138671875,0.91455078125,-0.1475677490234375,-0.1957146376371383,1.287164330482483,-0.523544430732727
1336,0.9538,0.7897,0,1,0.4292144775390625,0.9435577392578124,-0.1017608642578125,-0.0047116647474467,1.016621232032776,-0.2056269198656082
1337,0.954,0.7911,0,1,0.4305267333984375,0.992828369140625,0.029937744140625,0.0250502247363328,0.2055848538875579,0.2634172439575195
1338,0.9569,0.8358,0,1,0.3114471435546875,1.0645294189453125,0.0159912109375,0.0736281499266624,-0.745457649230957,0.5175352692604065
1339,0.9635,0.9037,0,1,0.28839111328125,1.2245330810546875,0.0894622802734375,0.1435185521841049,-1.5508856773376465,0.5812881588935852
1340,0.9751,0.9779,0,1,0.3283538818359375,1.4396514892578125,0.115447998046875,0.0406371764838695,-1.9203643798828125,0.599683403968811
1341,0.9942,1.0511,0,1,0.1090240478515625,1.661590576171875,0.1289825439453125,-0.4174361228942871,-1.4844430685043335,0.5922489166259766
1342,1.0243,1.1242,0,1,-0.269866943359375,1.6834564208984375,0.0866241455078125,-1.1313194036483765,-0.5090834498405457,-0.0275623854249715
1343,1.069,1.1985,0,1,-0.6979827880859375,1.3383026123046875,-0.4222259521484375,-1.2466245889663696,-0.8874598145484924,-0.7468366622924805
1344,1.1295,1.2746,0,1,-0.7047119140625,1.0195159912109375,-0.6428680419921875,0.102248340845108,-3.4358458518981934,-1.1527490615844729
1345,1.2028,1.3582,0,1,-0.4720458984375,0.85137939453125,-0.2841033935546875,0.5784966349601746,-3.3810455799102783,-0.9002137184143066
1346,1.2804,1.4622,0,1,-0.2506561279296875,0.7488555908203125,-0.17962646484375,0.5736190676689148,-1.4061263799667358,-0.4023573100566864
1347,1.3496,1.5955,0,1,-0.1404571533203125,0.758697509765625,-0.1754150390625,0.8225862979888916,0.6886047720909119,0.018501779064536
1348,1.3968,1.7502,0,1,-0.085601806640625,0.8374786376953125,-0.0841827392578125,1.0753461122512815,1.793731451034546,0.1143020763993263
1349,1.4119,1.9051,0,1,-0.0118255615234375,0.9375152587890624,-0.0269012451171875,1.1324317455291748,2.1085658073425293,0.3035942316055298
1350,1.3915,2.0407,0,1,0.033172607421875,0.989044189453125,-0.038421630859375,1.0859084129333496,2.152238368988037,0.3872217535972595
1351,1.3393,2.1475,0,1,0.042755126953125,1.0037841796875,-0.0177764892578125,0.9743174910545348,2.1832211017608643,0.3399767577648163
1352,1.264,2.2246,0,1,-0.0304412841796875,0.9393463134765624,0.058380126953125,0.7331615686416626,2.1092231273651123,0.1979314535856247
1353,1.1772,2.2753,0,1,-0.046875,0.8950653076171875,0.11370849609375,0.40541672706604,1.739866852760315,0.2235388159751892
1354,1.0896,2.3022,0,1,-0.07916259765625,0.86505126953125,0.0668182373046875,0.1116626188158989,1.4410479068756104,0.2763650119304657
1355,1.0098,2.3043,0,1,-0.04315185546875,0.87274169921875,0.0730438232421875,-0.1216089874505996,1.0117052793502808,0.2665499448776245
1356,0.9434,2.2766,0,1,0.1923065185546875,0.955291748046875,-0.201568603515625,-0.076963223516941,0.5747652649879456,0.4937354028224945
1357,0.8937,2.2128,0,1,0.3271331787109375,1.002960205078125,-0.4547119140625,0.4454850554466247,0.7374367713928223,0.9553245902061462
1358,0.8625,2.1101,0,1,0.22186279296875,0.9947052001953124,-0.4273681640625,0.821445643901825,1.1207396984100342,0.9648078680038452
1359,0.851,1.9745,0,1,0.1602325439453125,0.9666595458984376,-0.2933502197265625,0.6467161774635315,1.3104965686798096,0.5484743118286133
1360,0.8579,1.8206,0,1,0.1659698486328125,0.97479248046875,-0.238311767578125,0.1966672539710998,0.9594791531562804,0.5127999186515808
1361,0.8801,1.6649,0,1,0.1026611328125,0.9815216064453124,-0.2005767822265625,-0.0811134949326515,0.369331955909729,0.5905336141586304
1362,0.9123,1.5189,0,1,0.0594329833984375,0.9818267822265624,-0.1902008056640625,-0.0982458740472793,-0.2222117632627487,0.5439085960388184
1363,0.9489,1.3863,0,1,0.04302978515625,0.9593658447265624,-0.157440185546875,0.0058573563583195,-0.4811138808727264,0.5136122107505798
1364,0.9842,1.266,0,1,0.0412750244140625,0.9263916015625,-0.118011474609375,0.0638120025396347,-0.4811911284923553,0.4336592853069305
1365,1.0138,1.1552,0,1,0.064239501953125,0.8903961181640625,-0.10137939453125,0.0525798536837101,-0.2698138952255249,0.3306812345981598
1366,1.0343,1.0515,0,1,0.136810302734375,0.8594970703125,-0.1265106201171875,0.0302505809813737,-0.0115626463666558,0.2659938633441925
1367,1.0435,0.9521,0,1,0.1817626953125,0.8687896728515625,-0.147613525390625,-0.0130316456779837,0.062560848891735,0.1825897842645645
1368,1.0412,0.854,0,1,0.2377471923828125,0.91650390625,-0.19561767578125,-0.0683401748538017,-0.0049068741500377,0.1126746162772178
1369,1.0288,0.7548,0,1,0.3166656494140625,0.9241943359375,-0.25860595703125,-0.1214702352881431,-0.2072173655033111,0.174744114279747
1370,1.0097,0.6547,0,1,0.3203277587890625,0.9264984130859376,-0.2748565673828125,-0.1689581274986267,-0.3384520709514618,0.2112017273902893
1371,0.9881,0.5567,0,1,0.278472900390625,0.9291534423828124,-0.28594970703125,-0.2364476919174194,-0.3628439903259277,0.234272688627243
1372,0.968,0.4668,0,1,0.18426513671875,0.8938446044921875,-0.29449462890625,-0.2211038917303085,-0.3748034238815307,0.2210823148488998
1373,0.9525,0.3918,0,1,0.1324005126953125,0.8922119140625,-0.27362060546875,-0.1397965103387832,-0.4415731430053711,0.1713594943284988
1374,0.9429,0.3372,0,1,0.120391845703125,0.9126434326171876,-0.2358245849609375,-0.1152674704790115,-0.4632592797279358,0.0785390138626098
1375,0.939,0.3056,0,1,0.144195556640625,0.891357421875,-0.223388671875,-0.0865223780274391,-0.3263581395149231,0.0306431297212839
1376,0.9394,0.2959,0,1,0.167327880859375,0.8690185546875,-0.2176055908203125,-0.0153310196474194,-0.2307999283075332,-0.0245522148907184
1377,0.9425,0.3033,0,1,0.2010955810546875,0.87945556640625,-0.2078094482421875,0.0401319749653339,-0.1951636373996734,-0.0428481325507164
1378,0.9464,0.3206,0,1,0.2396697998046875,0.9372406005859376,-0.1943511962890625,0.015116368420422,-0.2118613868951797,-0.0292345844209194
1379,0.9499,0.3397,0,1,0.28790283203125,0.9827728271484376,-0.2142181396484375,-0.1182835027575492,-0.1495285034179687,0.0122920861467719
1380,0.9529,0.3541,0,1,0.32757568359375,0.9349212646484376,-0.222869873046875,-0.2472894191741943,0.0302881300449371,0.0273272283375263
1381,0.956,0.3599,0,1,0.3238372802734375,0.88775634765625,-0.183258056640625,-0.3098771572113037,0.1579613983631134,0.0463760197162628
1382,0.9597,0.3562,0,1,0.3139801025390625,0.8823699951171875,-0.2040252685546875,-0.2812686860561371,0.2422413975000381,0.106387160718441
1383,0.9642,0.3452,0,1,0.3149871826171875,0.92431640625,-0.23187255859375,-0.1762802302837371,0.4041485488414764,0.0697913318872451
1384,0.9691,0.3311,0,1,0.3394927978515625,1.0550689697265625,-0.2516632080078125,-0.085679218173027,0.5024716258049011,0.0280436184257268
1385,0.9749,0.3188,0,1,0.3610687255859375,1.2056884765625,-0.263092041015625,-0.0742571875452995,0.5421844124794006,0.0577533096075058
1386,0.9831,0.3128,0,1,0.420562744140625,1.2621612548828125,-0.2475738525390625,-0.072341576218605,0.4744932651519775,0.1541328430175781
1387,0.9964,0.3162,0,1,0.279388427734375,1.0334930419921875,0.0326690673828125,-0.3138695061206817,0.1361802071332931,0.1240116953849792
1388,1.0162,0.3296,0,1,0.09051513671875,0.832855224609375,0.1395111083984375,-0.4507983326911926,-0.3525628447532654,0.0094552868977189
1389,1.0407,0.3516,0,1,0.0047149658203125,0.7326202392578125,0.076385498046875,-0.2776225507259369,-0.7663296461105347,-0.1637127697467804
1390,1.0644,0.3809,0,1,-0.0550537109375,0.799285888671875,-0.001678466796875,-0.1031170636415481,-0.7949833869934082,-0.2700168490409851
1391,1.0804,0.4176,0,1,-0.0318603515625,0.9586944580078124,-0.0045166015625,-0.1589137464761734,-0.7742576003074646,-0.3667199313640594
1392,1.084,0.4624,0,1,0.012908935546875,1.1257476806640625,-0.012451171875,-0.3860680758953094,-0.8516099452972412,-0.2526964247226715
1393,1.0749,0.5158,0,1,-0.0110931396484375,1.147125244140625,-0.0890655517578125,-0.698907196521759,-0.9033988118171692,-0.1700026243925094
1394,1.057,0.5776,0,1,-0.01922607421875,1.0403900146484375,-0.394317626953125,-0.7103545665740967,-0.3907674849033355,-0.0965782031416893
1395,1.0361,0.6457,0,1,0.032928466796875,0.97064208984375,-0.4497833251953125,-0.2217369228601455,0.4143718779087066,-0.1714734882116317
1396,1.0177,0.7149,0,1,0.1245574951171875,0.9863128662109376,-0.1535186767578125,0.1720681637525558,0.5329669713973999,-0.2262062430381775
1397,1.0051,0.7766,0,1,0.153289794921875,0.9752960205078124,-0.0028228759765625,0.1611377596855163,0.0992477536201477,-0.2777629196643829
1398,0.9993,0.8215,0,1,0.224884033203125,0.9925384521484376,0.023040771484375,0.0467230305075645,-0.1577174514532089,-0.2183917313814163
1399,0.9994,0.8418,0,1,0.2287445068359375,1.0090179443359375,0.0261688232421875,-0.0011113371001556,-0.3723903596401214,-0.119990587234497
1400,1.0036,0.8334,0,1,0.216552734375,1.04193115234375,0.010040283203125,0.0688315257430076,-0.6459422707557678,-0.1037154793739318
1401,1.0103,0.7981,0,1,0.22332763671875,1.0055694580078125,-0.0254974365234375,0.1972385048866272,-0.7978883981704712,-0.0794897675514221
1402,1.0182,0.7438,0,1,0.2170562744140625,0.927825927734375,-0.0718231201171875,0.1749502420425415,-0.619262158870697,-0.1382486820220947
1403,1.0257,0.6821,0,1,0.19403076171875,0.9087371826171876,-0.1165008544921875,-0.1156262010335922,0.1108535453677177,-0.3371713757514953
1404,1.0313,0.6231,0,1,0.2207489013671875,0.9741973876953124,-0.1011505126953125,-0.3309683501720428,0.7084160447120667,-0.3764007985591888
1405,1.0336,0.5746,0,1,0.1963348388671875,1.0129547119140625,-0.091827392578125,-0.2887910604476928,0.813828706741333,-0.3644597232341766
1406,1.0323,0.5425,0,1,0.1926727294921875,1.0186309814453125,-0.096649169921875,-0.1464946269989013,0.8464865684509277,-0.393758475780487
1407,1.0283,0.5319,0,1,0.1912078857421875,0.9922027587890624,-0.0795745849609375,-0.0783035904169082,0.962809443473816,-0.5841161608695984
1408,1.0229,0.5457,0,1,0.2540130615234375,0.9283447265625,-0.0672607421875,-0.1133827492594719,1.057261347770691,-0.8130263090133667
1409,1.017,0.5853,0,1,0.3454742431640625,0.8825531005859375,-0.04962158203125,-0.2484383136034011,1.1800192594528198,-0.8389532566070557
1410,1.0111,0.6507,0,1,0.36480712890625,0.83538818359375,-0.0599365234375,-0.355838268995285,1.1668843030929563,-0.7293356657028198
1411,1.005,0.7395,0,1,0.355865478515625,0.8493499755859375,-0.0916748046875,-0.2600600719451904,1.0244368314743042,-0.693163275718689
1412,0.9981,0.846,0,1,0.364837646484375,0.8908233642578125,-0.0652313232421875,-0.0331781916320323,0.575995683670044,-0.663032591342926
1413,0.9902,0.9595,0,1,0.3910369873046875,0.91748046875,-0.0121917724609375,0.0218488406389951,-0.0075236964039504,-0.5827862024307251
1414,0.9817,1.0653,0,1,0.387115478515625,0.9074859619140624,0.017608642578125,-0.1282386630773544,-0.5653318166732788,-0.3181396126747131
1415,0.9736,1.1475,0,1,0.3632049560546875,0.9352264404296876,-0.0469970703125,-0.1326099783182144,-0.8015912175178528,0.0274595879018306
1416,0.967,1.1949,0,1,0.3178558349609375,0.96783447265625,-0.0088958740234375,-0.0109692942351102,-1.0130244493484497,0.4028137624263763
1417,0.9629,1.2047,0,1,0.23974609375,0.9685211181640624,-0.00421142578125,0.2105061113834381,-1.1460071802139282,0.586225152015686
1418,0.9618,1.1832,0,1,0.1932830810546875,0.9681854248046876,0.0982666015625,0.2708432078361511,-1.3478375673294067,0.5910243988037109
1419,0.9639,1.144,0,1,0.162109375,1.05426025390625,0.1182403564453125,0.0826570615172386,-1.2016997337341309,0.5506346225738525
1420,0.969,1.102,0,1,0.1135406494140625,1.2184600830078125,0.152557373046875,-0.3500781059265136,-0.513983964920044,0.4471884071826935
1421,0.9777,1.0682,0,1,0.0240020751953125,1.4626007080078125,0.1402740478515625,-0.8573368191719055,0.4691821336746216,0.2927695512771606
1422,0.9924,1.047,0,1,-0.181884765625,1.668853759765625,-0.0110626220703125,-1.1911544799804688,1.1343226432800293,-0.0532568283379077
1423,1.0172,1.0393,0,1,-0.480072021484375,1.52978515625,-0.6163177490234375,-0.8691162467002869,0.0683588162064552,-0.3483648896217346
1424,1.0565,1.0456,0,1,-0.196746826171875,1.1515960693359375,-0.6875762939453125,0.4519975483417511,-1.9794434309005735,0.1236284673213958
1425,1.1115,1.0671,0,1,-0.18701171875,0.930816650390625,-0.4240264892578125,1.027830719947815,-1.496591091156006,0.0721218660473823
1426,1.1776,1.1058,0,1,0.083770751953125,0.941009521484375,-0.1705780029296875,1.0574355125427246,-0.4138746857643127,-0.0871114656329155
1427,1.2447,1.1614,0,1,0.1500091552734375,0.8618621826171875,-0.18499755859375,1.030195951461792,0.3540704548358917,0.0298364590853452
1428,1.3002,1.2279,0,1,0.1739501953125,0.828704833984375,-0.247222900390625,1.2034825086593628,1.0294039249420166,0.1103973463177681
1429,1.3335,1.2965,0,1,0.1461334228515625,0.8628997802734375,-0.1896209716796875,1.3891847133636477,1.4323465824127195,0.1817327737808227
1430,1.3383,1.3617,0,1,0.0863800048828125,0.9051666259765624,-0.1097412109375,1.3674863576889038,1.5923333168029783,0.1709360629320144
1431,1.3138,1.424,0,1,0.062469482421875,0.9531097412109376,-0.097137451171875,1.2621508836746216,1.4884966611862185,0.2530125379562378
1432,1.2643,1.4869,0,1,0.021575927734375,0.988311767578125,-0.030364990234375,1.0435633659362793,1.3439607620239258,0.4398871064186096
1433,1.1978,1.5525,0,1,-0.0085906982421875,0.9786376953125,0.00335693359375,0.7031048536300659,1.1531964540481567,0.5619474649429321
1434,1.1239,1.6181,0,1,-0.0488128662109375,0.9771881103515624,-0.00701904296875,0.3497007489204407,1.0609877109527588,0.6082689166069031
1435,1.0517,1.676,0,1,-0.01971435546875,0.9784698486328124,-0.013153076171875,-0.0096275936812162,0.674105167388916,0.5466918349266052
1436,0.9888,1.7151,0,1,0.0648040771484375,0.9409027099609376,-0.1807403564453125,-0.1390055567026138,0.4316219687461853,0.4651679396629333
1437,0.94,1.7231,0,1,0.1578369140625,0.923248291015625,-0.2764434814453125,-0.0558110661804676,0.390141099691391,0.4254138767719269
1438,0.9075,1.6901,0,1,0.17620849609375,0.9267730712890624,-0.2795562744140625,-0.0063535035587847,0.384639024734497,0.3132324814796448
1439,0.8911,1.6117,0,1,0.1996612548828125,0.9374847412109376,-0.2727203369140625,-0.0344029814004898,0.4486124217510223,0.2548384070396423
1440,0.8888,1.4903,0,1,0.2049407958984375,0.9138641357421876,-0.2668914794921875,-0.0637510195374488,0.4700609743595123,0.3114005029201507
1441,0.8977,1.3348,0,1,0.208709716796875,0.895355224609375,-0.263946533203125,-0.0537852011620998,0.370636910200119,0.3198323249816894
1442,0.914,1.1588,0,1,0.2033538818359375,0.902008056640625,-0.242950439453125,0.0324295796453952,0.1124828681349754,0.338323712348938
1443,0.9337,0.9773,0,1,0.212493896484375,0.9264068603515624,-0.22760009765625,0.0535068996250629,-0.1363594383001327,0.3401264250278473
1444,0.9534,0.8035,0,1,0.2212677001953125,0.965850830078125,-0.247406005859375,0.0186375994235277,-0.1477388590574264,0.3654165863990783
1445,0.9707,0.6481,0,1,0.2617645263671875,0.9160614013671876,-0.247314453125,-0.0402363687753677,0.0917722657322883,0.3574228584766388
1446,0.9844,0.5184,0,1,0.243011474609375,0.8675689697265625,-0.204864501953125,-0.0655944570899009,0.2522167861461639,0.3411807715892792
1447,0.9937,0.4184,0,1,0.1895751953125,0.87640380859375,-0.1838226318359375,-0.0594143234193325,0.1970424950122833,0.1961354166269302
1448,0.9982,0.3484,0,1,0.18206787109375,0.917938232421875,-0.187103271484375,-0.0619656331837177,-0.0553799010813236,0.0258798003196716
