id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1368,1.6368,1.6595,0,0,-0.8541259765625,0.9952392578125,-0.4083709716796875,1.4798197746276855,-0.6520241498947144,0.7362527251243591
1369,1.6388,1.5582,0,0,-0.9825439453125,0.8251190185546875,0.0306549072265625,0.5459061861038208,0.19334496557712555,0.2994708716869354
1370,1.6042,1.4665,0,0,-0.9805450439453125,1.0008697509765625,0.1212310791015625,-0.2615317404270172,0.4037860929965973,-0.13028104603290558
1371,1.5383,1.3909,0,0,-0.803985595703125,1.2000274658203125,0.1262969970703125,-0.8851905465126038,0.41868487000465393,-0.5735506415367126
1372,1.4486,1.3369,0,0,-0.5894927978515625,1.500823974609375,-0.2269287109375,-1.2921603918075562,0.2960963845252991,-0.9375560283660889
1373,1.3436,1.3087,0,0,-0.4804534912109375,1.352325439453125,0.420745849609375,-0.7078729867935181,0.4674529433250427,-1.1023961305618286
1374,1.2322,1.3092,0,0,-0.1526031494140625,1.024078369140625,0.2079925537109375,-0.29741835594177246,1.5780150890350342,-1.0572131872177124
1375,1.1228,1.3402,0,0,0.03509521484375,0.9434814453125,0.157745361328125,-0.24619193375110626,1.5567433834075928,-0.8608809113502502
1376,1.0227,1.4017,0,0,0.1055755615234375,0.93597412109375,0.0772247314453125,-0.5811446309089661,1.1979482173919678,-0.7645202875137329
1377,0.9375,1.4925,0,0,0.1688232421875,0.90625,0.0323638916015625,-0.8775501847267151,0.8971987366676331,-0.5513177514076233
1378,0.8713,1.6088,0,0,0.2291412353515625,0.8748931884765625,0.0797119140625,-1.118613362312317,0.496645450592041,-0.17746426165103912
1379,0.826,1.7446,0,0,0.1512451171875,0.88623046875,0.1279754638671875,-1.146610975265503,0.45834866166114807,0.34474247694015503
1380,0.802,1.891,0,0,0.018341064453125,0.8451385498046875,0.096771240234375,-1.156469464302063,0.8980035185813904,0.6844584941864014
1381,0.7979,2.0367,0,0,-0.0082550048828125,0.7566680908203125,0.0690765380859375,-1.3737218379974365,1.1740788221359253,0.7480481266975403
1382,0.8115,2.1686,0,0,-0.0268096923828125,0.73260498046875,0.0142974853515625,-1.735229253768921,1.2581803798675537,0.7405081987380981
1383,0.8395,2.273,0,0,-0.0798492431640625,0.8148345947265625,-0.05865478515625,-1.8764691352844238,1.2781513929367065,0.6823833584785461
1384,0.8782,2.3376,0,0,-0.1285400390625,0.8752288818359375,-0.0666046142578125,-1.7973434925079346,1.184110403060913,0.5352687239646912
1385,0.9237,2.3523,0,0,-0.1872100830078125,0.9492034912109375,-0.0969696044921875,-1.7088953256607056,1.0459519624710083,0.36662939190864563
1386,0.9728,2.3116,0,0,-0.22076416015625,0.9102325439453125,-0.705780029296875,-1.842592716217041,0.6227181553840637,0.16212525963783264
1387,1.0222,2.2155,0,0,-0.2025299072265625,0.880523681640625,-0.5164031982421875,-2.012394428253174,-2.935865640640259,-0.0514027364552021
1388,1.07,2.0702,0,0,-0.198974609375,0.8970489501953125,0.074188232421875,-1.4172570705413818,-3.3689165115356445,-0.24686118960380554
1389,1.1144,1.8881,0,0,-0.234649658203125,0.96246337890625,-0.294708251953125,-0.9366611838340759,-0.1663876473903656,-0.46749982237815857
1390,1.1549,1.6865,0,0,-0.25238037109375,1.1343994140625,-0.4112396240234375,-0.9704121947288513,0.9531280398368835,-0.5785741209983826
1391,1.1911,1.4861,0,0,-0.236663818359375,1.213653564453125,-0.253875732421875,-0.5206887125968933,1.296792984008789,-0.5333792567253113
1392,1.2234,1.308,0,0,-0.0383453369140625,1.2506866455078125,-0.15167236328125,-0.07591180503368378,1.2169759273529053,-0.5698179602622986
1393,1.2521,1.1712,0,0,0.1496734619140625,1.3183135986328125,-0.0326690673828125,0.021208882331848145,0.8699623346328735,-0.5253143906593323
1394,1.2775,1.0903,0,0,0.202789306640625,1.28912353515625,-0.05023193359375,0.01522715575993061,0.4927346110343933,-0.42413875460624695
1395,1.2996,1.0737,0,0,0.1090545654296875,1.2583465576171875,-0.1317596435546875,-0.003382747294381261,0.03236885741353035,-0.35112234950065613
1396,1.3175,1.1224,0,0,-0.0673675537109375,1.27191162109375,-0.21795654296875,0.2927019000053406,-0.38358041644096375,0.078005850315094
1397,1.3295,1.2302,0,0,-0.212158203125,1.0960845947265625,-0.2356414794921875,0.750545084476471,-0.48099538683891296,0.39157894253730774
1398,1.3332,1.3848,0,0,-0.3003997802734375,0.9739837646484375,-0.1883697509765625,1.4444799423217773,-0.40452083945274353,0.4439087510108948
1399,1.3253,1.5698,0,0,-0.317230224609375,1.015411376953125,0.080841064453125,1.9742231369018555,-0.5940753221511841,0.386850506067276
1400,1.3027,1.7669,0,0,-0.2017364501953125,1.3462982177734375,0.0940704345703125,2.278003215789795,-0.7960652112960815,0.16875839233398438
1401,1.2625,1.9586,0,0,-0.184539794921875,1.3701171875,0.200836181640625,2.560507297515869,-0.04647402465343475,0.3796839416027069
1402,1.2037,2.13,0,0,-0.3213043212890625,1.430389404296875,0.0843658447265625,2.257906675338745,0.726620614528656,0.5947629809379578
1403,1.1268,2.2699,0,0,-0.45977783203125,1.313751220703125,0.059234619140625,1.974910020828247,0.9442890286445618,0.5386024713516235
1404,1.0353,2.3716,0,0,-0.5281829833984375,1.16815185546875,0.0261383056640625,1.7945191860198975,0.8671036958694458,0.26532965898513794
1405,0.935,2.4325,0,0,-0.4720306396484375,0.8448486328125,-0.0355072021484375,1.5839475393295288,0.46587955951690674,-0.030245786532759666
1406,0.834,2.4538,0,0,-0.4073944091796875,0.6955413818359375,-0.2755279541015625,1.4470757246017456,-0.5165195465087891,-0.0895189642906189
1407,0.7417,2.44,0,0,-0.341766357421875,0.607330322265625,-0.1719512939453125,1.6047455072402954,-2.2596874237060547,-0.2987044155597687
1408,0.6678,2.3984,0,0,-0.297607421875,0.4890594482421875,0.0370635986328125,1.6892342567443848,-3.1321520805358887,-0.48394376039505005
1409,0.621,2.338,0,0,-0.249267578125,0.4371795654296875,0.108123779296875,1.5175615549087524,-2.9389474391937256,-0.5026583075523376
1410,0.6079,2.2692,0,0,-0.2338409423828125,0.428680419921875,0.0952301025390625,1.3814375400543213,-2.080785036087036,-0.4463213086128235
1411,0.632,2.2019,0,0,-0.243377685546875,0.48602294921875,0.17437744140625,1.3067904710769653,-0.7250498533248901,-0.3854142725467682
1412,0.693,2.1444,0,0,-0.179351806640625,0.5059967041015625,0.121856689453125,0.9194886088371277,0.8194437623023987,-0.27134841680526733
1413,0.7868,2.1018,0,0,-0.151947021484375,0.555084228515625,0.0104522705078125,0.2846815288066864,1.527578592300415,-0.022218486294150352
1414,0.9057,2.0752,0,0,-0.134033203125,0.6404266357421875,-0.0431060791015625,-0.5231665372848511,1.2336699962615967,0.13351944088935852
1415,1.0394,2.0614,0,0,-0.1662139892578125,0.7356109619140625,-0.091888427734375,-1.5168750286102295,0.4029836654663086,0.23514407873153687
1416,1.1758,2.0543,0,0,-0.226104736328125,0.96258544921875,-0.2111663818359375,-2.3700039386749268,-0.14396116137504578,0.35435089468955994
1417,1.303,2.0458,0,0,-0.0983734130859375,1.196380615234375,-1.16357421875,-2.6502578258514404,-0.500612735748291,0.5448899269104004
1418,1.4104,2.0287,0,0,0.0148162841796875,1.5203704833984375,-2.04168701171875,-0.8988720178604126,-1.946074366569519,0.8072944283485413
1419,1.4904,1.9973,0,0,-0.255096435546875,1.5031890869140625,-1.5038604736328125,2.1643130779266357,-2.590735673904419,0.7592307329177856
1420,1.5386,1.9498,0,0,-0.583831787109375,0.9447479248046875,-0.547882080078125,2.234593629837036,-1.2654321193695068,0.8570534586906433
1421,1.554,1.8874,0,0,-0.6965179443359375,0.76849365234375,-0.1691131591796875,1.0686300992965698,0.7614198327064514,0.4578365385532379
1422,1.5387,1.8145,0,0,-0.729888916015625,0.8463134765625,-0.2743682861328125,0.13599830865859985,1.019207239151001,0.019113240763545036
1423,1.497,1.7373,0,0,-0.7555389404296875,1.12237548828125,-0.043731689453125,-0.26240044832229614,-0.36842596530914307,-0.2635517418384552
1424,1.4343,1.6623,0,0,-0.6103973388671875,1.2245330810546875,0.129119873046875,-0.8793576955795288,-0.6948139071464539,-0.48717737197875977
1425,1.357,1.5958,0,0,-0.5567474365234375,1.4408416748046875,0.120635986328125,-1.4155369997024536,-0.26213839650154114,-0.7599489688873291
1426,1.2711,1.5433,0,0,-0.438446044921875,1.26690673828125,0.3174896240234375,-1.2624949216842651,0.8284953236579895,-0.9244335293769836
1427,1.1825,1.5095,0,0,-0.2489166259765625,1.141204833984375,0.124420166015625,-0.7774315476417542,2.0589334964752197,-0.8532876968383789
1428,1.0964,1.4985,0,0,-0.044036865234375,1.0215911865234375,0.0056610107421875,-0.45421889424324036,2.0957980155944824,-0.9278913736343384
1429,1.0173,1.5138,0,0,0.058685302734375,0.962615966796875,-0.051910400390625,-0.4321082830429077,1.614108920097351,-0.8415107131004333
1430,0.9487,1.5575,0,0,0.1361846923828125,0.9333343505859375,-0.1058349609375,-0.694425642490387,0.9697432518005371,-0.5729639530181885
1431,0.8931,1.6303,0,0,0.2027587890625,0.9232330322265625,-0.0577392578125,-0.9938246011734009,0.07746336609125137,-0.258187860250473
1432,0.8522,1.7299,0,0,0.1498565673828125,0.9290771484375,0.19366455078125,-1.0430608987808228,-0.4306483268737793,0.21385210752487183
1433,0.8265,1.8507,0,0,0.0918426513671875,0.8035736083984375,0.215972900390625,-1.0236551761627197,0.41037023067474365,0.6402710676193237
1434,0.8158,1.9835,0,0,0.0270233154296875,0.7308197021484375,0.1404876708984375,-1.265873670578003,1.2325570583343506,0.7652451992034912
1435,0.8193,2.1159,0,0,-0.0042572021484375,0.6819000244140625,0.0374755859375,-1.558021903038025,1.6535700559616089,0.8087024092674255
1436,0.8353,2.234,0,0,-0.058563232421875,0.78155517578125,-0.05029296875,-1.685025930404663,1.7157913446426392,0.7593468427658081
1437,0.8617,2.3232,0,0,-0.1347198486328125,0.873748779296875,-0.0814666748046875,-1.58079195022583,1.5603690147399902,0.6303007006645203
1438,0.8962,2.3708,0,0,-0.211090087890625,0.97076416015625,-0.130096435546875,-1.4599361419677734,1.1934090852737427,0.4940238296985626
1439,0.9365,2.3673,0,0,-0.2655181884765625,0.94110107421875,-0.4435272216796875,-1.5683435201644897,0.4956587553024292,0.27467337250709534
1440,0.9803,2.3082,0,0,-0.22509765625,0.8656463623046875,-0.4823455810546875,-1.9452834129333496,-2.303161859512329,0.07346116751432419
1441,1.0257,2.1952,0,0,-0.2175750732421875,0.8778228759765625,-0.105926513671875,-1.8081332445144653,-3.7231953144073486,-0.14597344398498535
1442,1.0713,2.0364,0,0,-0.203399658203125,0.878143310546875,-0.2372283935546875,-1.214975357055664,-2.0129380226135254,-0.3694869577884674
1443,1.1157,1.8462,0,0,-0.240234375,1.05072021484375,-0.438690185546875,-0.8426944613456726,-0.07313653081655502,-0.5543428063392639
1444,1.158,1.643,0,0,-0.2516326904296875,1.1981048583984375,-0.266326904296875,-0.698905348777771,1.0195584297180176,-0.6000714302062988
1445,1.1976,1.4478,0,0,-0.1277923583984375,1.2254180908203125,-0.2864227294921875,-0.19012200832366943,1.5305306911468506,-0.5839340090751648
1446,1.2339,1.2811,0,0,0.0785064697265625,1.2903289794921875,-0.022918701171875,0.0904710441827774,1.1723053455352783,-0.5657235980033875
1447,1.2663,1.1603,0,0,0.1393890380859375,1.270050048828125,-0.020660400390625,0.02316044643521309,0.7967469692230225,-0.46241530776023865
1448,1.2939,1.0976,0,0,0.1139373779296875,1.2635498046875,-0.0614166259765625,-0.06837479770183563,0.09904029965400696,-0.4084700644016266
1449,1.3155,1.0986,0,0,0.0365447998046875,1.2918243408203125,-0.11407470703125,0.036186233162879944,-0.45223698019981384,-0.13245977461338043
1450,1.3294,1.1615,0,0,-0.1392822265625,1.1912384033203125,-0.261444091796875,0.40469154715538025,-0.4547147750854492,0.3009960651397705
1451,1.3333,1.2776,0,0,-0.275115966796875,1.038299560546875,-0.1779937744140625,1.1158514022827148,-0.10218203067779541,0.49938851594924927
1452,1.3247,1.433,0,0,-0.316131591796875,0.96038818359375,-0.0143890380859375,1.7065216302871704,-0.1074787899851799,0.4849102199077606
1453,1.3009,1.6104,0,0,-0.259368896484375,1.331329345703125,-0.1035308837890625,1.9692091941833496,-0.5282654166221619,0.28988853096961975
1454,1.2602,1.7916,0,0,-0.176025390625,1.3889617919921875,0.2209930419921875,2.565347194671631,-0.6330970525741577,0.26037538051605225
1455,1.2018,1.9597,0,0,-0.2797393798828125,1.43817138671875,0.1276092529296875,2.3665013313293457,0.18855740129947662,0.4622741639614105
1456,1.1268,2.1009,0,0,-0.3964080810546875,1.3134613037109375,0.0670166015625,2.040585994720459,0.48287051916122437,0.33556416630744934
1457,1.0386,2.2054,0,0,-0.4492034912109375,1.1212005615234375,0.0271759033203125,1.8324487209320068,0.45287561416625977,0.10598635673522949
1458,0.9423,2.2675,0,0,-0.4000396728515625,0.7927093505859375,0.012664794921875,1.6269842386245728,0.012674516066908836,-0.15538878738880157
1459,0.845,2.2863,0,0,-0.379791259765625,0.69842529296875,-0.071990966796875,1.4594929218292236,-0.5492759346961975,-0.14612925052642822
1460,0.755,2.2646,0,0,-0.3218536376953125,0.64691162109375,-0.1695556640625,1.406947135925293,-1.5684564113616943,-0.379377156496048
1461,0.6805,2.209,0,0,-0.2840423583984375,0.528656005859375,-0.0068359375,1.5726733207702637,-2.5173444747924805,-0.49447017908096313
1462,0.6293,2.1293,0,0,-0.250335693359375,0.478485107421875,0.0646820068359375,1.554038405418396,-2.7011935710906982,-0.5459299087524414
1463,0.6074,2.0377,0,0,-0.222625732421875,0.4886627197265625,0.0965576171875,1.5588957071304321,-2.0954806804656982,-0.48253175616264343
1464,0.6185,1.9473,0,0,-0.2113189697265625,0.57135009765625,0.11724853515625,1.5771669149398804,-0.7808207273483276,-0.3380262553691864
1465,0.6637,1.8706,0,0,-0.1591033935546875,0.6567230224609375,0.0668182373046875,1.3665039539337158,0.6019444465637207,-0.06059996411204338
1466,0.7406,1.8174,0,0,-0.1101226806640625,0.7319793701171875,-0.0538330078125,0.7587372660636902,1.038882851600647,0.23133789002895355
1467,0.8442,1.7932,0,0,-0.085174560546875,0.6820831298828125,-0.1489715576171875,-0.10957522690296173,0.4327908456325531,0.36318033933639526
1468,0.9666,1.7984,0,0,-0.165985107421875,0.6388397216796875,-0.10137939453125,-0.9295633435249329,-0.26919764280319214,0.5124012231826782
1469,1.098,1.8276,0,0,-0.2238922119140625,0.714813232421875,-0.142791748046875,-1.6256664991378784,-0.49102750420570374,0.6882169842720032
1470,1.2276,1.8715,0,0,-0.271759033203125,0.9067535400390625,-0.5011138916015625,-2.161505699157715,-0.48865729570388794,0.794243574142456
1471,1.3449,1.9181,0,0,-0.24676513671875,1.0882110595703125,-1.3659820556640625,-1.7915230989456177,-0.7980713248252869,0.7283737659454346
1472,1.4408,1.9557,0,0,-0.2650146484375,1.44000244140625,-1.770477294921875,-0.020127106457948685,-1.8602821826934814,0.6232420206069946
1473,1.5088,1.9743,0,0,-0.3264617919921875,1.4066619873046875,-1.22625732421875,1.6318764686584473,-3.123793840408325,0.4477687180042267
1474,1.5454,1.968,0,0,-0.6616668701171875,1.154632568359375,-0.3000640869140625,1.7809886932373047,-1.971360206604004,0.688373327255249
1475,1.55,1.9355,0,0,-0.8284149169921875,0.996185302734375,-0.304046630859375,1.06606924533844,0.9220449328422546,0.24214258790016174
1476,1.5252,1.88,0,0,-0.8013763427734375,0.96722412109375,-0.4188995361328125,0.7724767923355103,1.4571888446807861,-0.29165396094322205
1477,1.4752,1.8085,0,0,-0.6242218017578125,1.0861053466796875,0.1611785888671875,0.44219499826431274,0.17452412843704224,-0.5798372626304626
1478,1.4056,1.7302,0,0,-0.479339599609375,1.2381591796875,0.2584991455078125,-0.8512166142463684,-0.08497960865497589,-0.834745466709137
1479,1.3227,1.6554,0,0,-0.42327880859375,1.1762237548828125,0.2587738037109375,-1.7381325960159302,0.13284459710121155,-0.9401035904884338
1480,1.2324,1.5945,0,0,-0.2631378173828125,1.1197357177734375,0.199920654296875,-1.749437689781189,0.8292444348335266,-0.8043782114982605
1481,1.1407,1.5565,0,0,-0.1064453125,1.1935577392578125,0.0539703369140625,-0.9894964098930359,1.5875880718231201,-0.7032303214073181
1482,1.0527,1.5485,0,0,0.02081298828125,1.125579833984375,-0.009490966796875,-0.3591216802597046,1.6817715167999268,-0.9088156819343567
1483,0.973,1.5749,0,0,0.118927001953125,1.061126708984375,-0.083251953125,-0.16072043776512146,1.308470368385315,-0.6719053983688354
1484,0.9055,1.6365,0,0,0.2158966064453125,0.9038543701171875,-0.0444488525390625,-0.49419641494750977,0.5405071973800659,-0.16553223133087158
1485,0.8532,1.7301,0,0,0.131439208984375,0.8863067626953125,0.0857391357421875,-1.041797161102295,-0.040225185453891754,0.44373881816864014
1486,0.8184,1.8483,0,0,0.0233917236328125,0.84521484375,0.171783447265625,-1.3527097702026367,0.3113482892513275,0.7597255706787109
1487,0.8025,1.9801,0,0,0.0310211181640625,0.7513427734375,0.1743621826171875,-1.4226428270339966,1.2318382263183594,0.8845090270042419
1488,0.8055,2.1119,0,0,-0.0087127685546875,0.7377166748046875,0.0982818603515625,-1.6903634071350098,1.6849825382232666,0.8954218626022339
1489,0.8264,2.2293,0,0,-0.0562744140625,0.7393646240234375,-0.0030364990234375,-1.879827618598938,1.6495912075042725,0.8127261996269226
1490,0.8631,2.3187,0,0,-0.113525390625,0.7987213134765625,-0.0850372314453125,-1.723417043685913,1.5874801874160767,0.7067222595214844
1491,0.912,2.369,0,0,-0.1984100341796875,0.8737030029296875,-0.108642578125,-1.5182933807373047,1.3164258003234863,0.5823236107826233
1492,0.9687,2.3725,0,0,-0.2796783447265625,0.9389495849609375,-0.15771484375,-1.5670117139816284,0.7575633525848389,0.3780042827129364
1493,1.0281,2.3263,0,0,-0.29241943359375,0.86676025390625,-0.7332763671875,-1.8681191205978394,-0.6918280124664307,0.12664209306240082
1494,1.0848,2.2327,0,0,-0.1994781494140625,0.9019012451171875,-0.2405853271484375,-1.9342834949493408,-3.7647581100463867,-0.15080149471759796
1495,1.1336,2.0986,0,0,-0.191680908203125,0.9053955078125,-0.0597991943359375,-1.2918874025344849,-3.017477512359619,-0.30871814489364624
1496,1.17,1.935,0,0,-0.191986083984375,1.0075836181640625,-0.5069122314453125,-0.7163266539573669,-0.509048581123352,-0.49300330877304077
1497,1.1907,1.7552,0,0,-0.2458953857421875,1.16448974609375,-0.2764434814453125,-0.6564590930938721,0.25936365127563477,-0.557844340801239
1498,1.1942,1.5727,0,0,-0.1884002685546875,1.2185516357421875,-0.2377166748046875,-0.28412333130836487,1.3501083850860596,-0.5524674654006958
1499,1.1811,1.399,0,0,-0.0437774658203125,1.2849273681640625,-0.11004638671875,-0.048278581351041794,1.3740848302841187,-0.5123456120491028
1500,1.1546,1.2417,0,0,0.09393310546875,1.3346099853515625,-0.0667877197265625,-0.017766213044524193,0.8892678022384644,-0.45722639560699463
1501,1.1198,1.1038,0,0,0.1392822265625,1.25518798828125,-0.0246124267578125,0.04391046613454819,0.14867442846298218,-0.3717586398124695
