id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1359,1.2794,1.3735,0,0,-0.2081756591796875,1.2796783447265625,-0.2573089599609375,0.23130619525909424,0.9446333646774292,0.3657689392566681
1360,1.3055,1.6063,0,0,-0.183868408203125,1.365875244140625,-0.055999755859375,0.6643063426017761,0.5889016389846802,0.31579869985580444
1361,1.3242,1.8595,0,0,-0.1959381103515625,1.302978515625,0.019775390625,1.2497663497924805,-0.3435419201850891,0.2746054530143738
1362,1.3343,2.1153,0,0,-0.1647796630859375,1.1554718017578125,0.07904052734375,1.6166300773620605,-1.3750169277191162,0.30071908235549927
1363,1.3345,2.3531,0,0,-0.1998443603515625,1.124114990234375,-0.015655517578125,2.0204522609710693,-1.697647213935852,0.47057682275772095
1364,1.3234,2.5525,0,0,-0.2878265380859375,1.0615997314453125,0.012054443359375,2.0204522609710693,-1.697647213935852,0.47057682275772095
1365,1.2998,2.6955,0,0,-0.3970794677734375,1.0900726318359375,0.02056884765625,2.2283027172088623,0.21245260536670685,0.8323537111282349
1366,1.2631,2.7694,0,0,-0.6020050048828125,1.277618408203125,-0.0017242431640625,2.0109102725982666,2.3675646781921387,0.931133508682251
1367,1.2135,2.7687,0,0,-1.0076904296875,1.46026611328125,-0.3261566162109375,2.606509208679199,3.014707088470459,0.5781459212303162
1368,1.1523,2.6963,0,0,-0.7722015380859375,1.271209716796875,-0.159576416015625,3.2534749507904053,0.7593092918395996,0.5481951832771301
1369,1.0821,2.563,0,0,-0.585906982421875,0.7568511962890625,0.02667236328125,2.6492502689361572,-0.5301581621170044,0.06698595732450485
1370,1.007,2.3866,0,0,-0.3141021728515625,0.629547119140625,-0.2216033935546875,2.206700086593628,-0.7171416282653809,-0.5737479329109192
1371,0.9316,2.1885,0,0,-0.1023712158203125,0.6124267578125,-0.2978363037109375,1.8536354303359985,-0.2942870259284973,-0.7507964968681335
1372,0.861,1.9912,0,0,-0.051971435546875,0.6537322998046875,-0.0041351318359375,1.0660396814346313,-0.3380534052848816,-0.671999454498291
1373,0.8001,1.8147,0,0,0.142425537109375,0.856109619140625,0.0389251708984375,1.0660396814346313,-0.3380534052848816,-0.671999454498291
1374,0.7536,1.6736,0,0,0.018798828125,0.9159088134765625,-0.354034423828125,0.770117998123169,-0.28365302085876465,0.33329805731773376
1375,0.7251,1.5756,0,0,-0.0176849365234375,0.9305572509765625,-0.1155853271484375,0.8896015286445618,-0.2247345745563507,0.5753762125968933
1376,0.7174,1.5203,0,0,-0.156707763671875,0.807037353515625,0.0569610595703125,0.7558900713920593,-1.0784412622451782,0.6393733024597168
1377,0.7319,1.5005,0,0,-0.2988433837890625,0.609771728515625,-0.030914306640625,0.6800416707992554,-1.4397248029708862,0.6887480616569519
1378,0.7684,1.5038,0,0,-0.4609222412109375,0.45135498046875,-0.1185150146484375,0.4375357925891876,-1.3394075632095337,0.6639848947525024
1379,0.8249,1.5148,0,0,-0.5031890869140625,0.3271942138671875,-0.2108612060546875,-0.270923912525177,-1.4320884943008423,0.5274792909622192
1380,0.8974,1.5185,0,0,-0.3712005615234375,0.353759765625,-0.354217529296875,-1.3280590772628784,-1.20399808883667,0.29163211584091187
1381,0.9803,1.5025,0,0,-0.2234954833984375,0.5145721435546875,-0.5800323486328125,-1.88886559009552,-0.7077518105506897,0.21199294924736023
1382,1.0668,1.4594,0,0,-0.2338104248046875,0.737823486328125,-0.6980743408203125,-1.88886559009552,-0.7077518105506897,0.21199294924736023
1383,1.1495,1.3883,0,0,-0.2017669677734375,0.908355712890625,-0.76336669921875,-1.6587083339691162,0.31135255098342896,-0.132511705160141
1384,1.2215,1.2949,0,0,-0.1934051513671875,1.0172271728515625,-0.8563232421875,-1.0310766696929932,-0.13881567120552063,-0.234014093875885
1385,1.2772,1.1912,0,0,-0.0970916748046875,1.29034423828125,-1.05523681640625,-0.055874716490507126,-0.769217848777771,-0.1279294639825821
1386,1.3129,1.0936,0,0,0.04296875,1.47674560546875,-0.9194183349609375,0.5749727487564087,-1.1710734367370605,0.33175185322761536
1387,1.3275,1.0212,0,0,-0.0335235595703125,1.2445068359375,-0.6934051513671875,0.5749727487564087,-1.1710734367370605,0.33175185322761536
1388,1.3222,0.993,0,0,-0.2246551513671875,0.89923095703125,-0.6431427001953125,0.8266212344169617,-0.3490264415740967,0.8794026970863342
1389,1.3001,1.0252,0,0,-0.3332061767578125,0.7740020751953125,-0.6436004638671875,0.8266212344169617,-0.3490264415740967,0.8794026970863342
1390,1.2658,1.1286,0,0,-0.399566650390625,0.669097900390625,-0.2270965576171875,-0.19765102863311768,0.2573460340499878,0.4870615303516388
1391,1.2248,1.3064,0,0,-0.8238983154296875,0.7858123779296875,-0.0378875732421875,-0.19765102863311768,0.2573460340499878,0.4870615303516388
1392,1.1824,1.5529,0,0,-0.9487457275390625,1.1187286376953125,-0.16339111328125,-0.07168430835008621,0.9279217720031738,-0.42542827129364014
1393,1.1438,1.8531,0,0,-0.901153564453125,1.3256072998046875,-0.425750732421875,0.4762272536754608,0.23914840817451477,-0.5806365013122559
1394,1.1129,2.1841,0,0,-0.4723968505859375,0.985198974609375,-0.425628662109375,-0.2318127304315567,0.8551114797592163,-0.49565261602401733
1395,1.0928,2.5175,0,0,-0.229766845703125,0.72723388671875,-0.237762451171875,-1.14676833152771,2.3950095176696777,-0.4105885922908783
1396,1.0848,2.8234,0,0,-0.2304534912109375,0.6689300537109375,0.21978759765625,-2.1621108055114746,3.568502187728882,-0.5514514446258545
1397,1.0883,3.0739,0,0,-0.4046173095703125,0.7004241943359375,0.4076690673828125,-2.6564860343933105,3.748701572418213,-1.030275583267212
1398,1.1011,3.2475,0,0,-0.3798065185546875,0.75,0.2802734375,-2.4921715259552,3.3756330013275146,-1.4834637641906738
1399,1.1196,3.3309,0,0,-0.2841949462890625,1.2075653076171875,0.1617889404296875,-2.4921715259552,3.3756330013275146,-1.4834637641906738
1400,1.1392,3.3204,0,0,0.12640380859375,1.469390869140625,0.1655426025390625,0.5687398910522461,1.0834729671478271,-0.9609151482582092
1401,1.1553,3.2211,0,0,0.27032470703125,1.0308990478515625,0.4410400390625,0.6258457899093628,-0.7509027719497681,-0.29315438866615295
1402,1.164,3.0456,0,0,0.1630401611328125,0.9974517822265625,0.542816162109375,-1.0026566982269287,-3.254856824874878,-0.012105931527912617
1403,1.1625,2.8118,0,0,-0.0151214599609375,1.02166748046875,0.0220794677734375,-2.2245311737060547,-4.769886493682861,0.5212639570236206
1404,1.1497,2.5405,0,0,-0.4746856689453125,0.957427978515625,-1.56475830078125,-0.6499100923538208,-1.338273286819458,0.5643989443778992
1405,1.1264,2.2538,0,0,-0.300048828125,0.8803558349609375,-0.516632080078125,-0.2723257839679718,1.8888400793075562,0.5035576820373535
1406,1.0948,1.9721,0,0,-0.1940765380859375,0.923370361328125,0.2170562744140625,-1.0827723741531372,1.7188427448272705,0.4561680555343628
1407,1.0582,1.7124,0,0,-0.1971282958984375,0.85699462890625,0.04925537109375,-1.1606324911117554,0.7954289317131042,0.35918745398521423
1408,1.0206,1.4872,0,0,-0.237457275390625,0.8159027099609375,-0.1371612548828125,-0.699950635433197,-0.09397523105144501,0.21678583323955536
1409,0.9858,1.3026,0,0,-0.2601470947265625,0.8150787353515625,-0.1115264892578125,-0.6257088780403137,-0.9333040118217468,0.005893309134989977
1410,0.9572,1.1593,0,0,-0.2277069091796875,0.8618316650390625,-0.1522369384765625,-0.6257088780403137,-0.9333040118217468,0.005893309134989977
1411,0.9373,1.0527,0,0,-0.22198486328125,0.9273529052734375,-0.173675537109375,-0.7583550810813904,-0.32262173295021057,-0.20890846848487854
1412,0.9275,0.9748,0,0,-0.200408935546875,0.9633941650390625,-0.2104339599609375,-0.8513950109481812,0.18229523301124573,-0.2489517629146576
1413,0.9282,0.9161,0,0,-0.191558837890625,0.910064697265625,-0.2476654052734375,-0.9374334812164307,0.41729602217674255,-0.3109360337257385
1414,0.9391,0.8678,0,0,-0.1545867919921875,0.8997650146484375,-0.2090301513671875,-0.95451819896698,0.7808579802513123,-0.3676568567752838
1415,0.9591,0.8241,0,0,-0.1486968994140625,0.943328857421875,-0.121795654296875,-1.018392562866211,0.8047140836715698,-0.4049759805202484
1416,0.9867,0.7831,0,0,-0.1103515625,0.9663543701171875,-0.16558837890625,-0.9129326939582825,0.6838454604148865,-0.5060544013977051
1417,1.0202,0.7479,0,0,0.0146484375,1.037200927734375,-0.095794677734375,-0.5461232662200928,0.775496244430542,-0.4148038625717163
1418,1.0579,0.7262,0,0,0.0901336669921875,1.0936431884765625,0.0992431640625,-0.5533145666122437,0.36054354906082153,-0.19495457410812378
1419,1.0979,0.7288,0,0,0.1091461181640625,1.1120452880859375,0.0937042236328125,-0.5960673689842224,-0.2136443704366684,-0.09174802899360657
1420,1.1388,0.768,0,0,0.0708160400390625,1.08123779296875,-0.0236053466796875,-0.7140406370162964,-0.8341382741928101,0.014223677106201649
1421,1.1791,0.8546,0,0,-0.1200408935546875,1.0467376708984375,-0.44647216796875,-0.7140406370162964,-0.8341382741928101,0.014223677106201649
1422,1.2176,0.996,0,0,-0.2400665283203125,1.106231689453125,-0.6790924072265625,-0.03501204773783684,0.2750816345214844,0.06174325942993164
1423,1.2532,1.1936,0,0,-0.214324951171875,1.2471771240234375,-0.308349609375,-0.03501204773783684,0.2750816345214844,0.06174325942993164
1424,1.2847,1.4414,0,0,-0.07391357421875,1.3110198974609375,-0.07098388671875,0.47866031527519226,0.813069224357605,0.07631926983594894
1425,1.3111,1.7261,0,0,-0.0337677001953125,1.3227691650390625,0.053070068359375,0.997633159160614,-0.16759085655212402,0.22046659886837006
1426,1.3308,2.0273,0,0,-0.07269287109375,1.25726318359375,0.07293701171875,1.4911140203475952,-1.309877872467041,0.3420329689979553
1427,1.3423,2.3205,0,0,-0.113525390625,1.16796875,0.036895751953125,1.845590353012085,-1.9448436498641968,0.5109735131263733
1428,1.3436,2.5795,0,0,-0.2351531982421875,1.0571441650390625,0.053558349609375,1.845590353012085,-1.9448436498641968,0.5109735131263733
1429,1.333,2.7804,0,0,-0.3716888427734375,1.0793609619140625,-0.0694427490234375,2.3546016216278076,-0.21287977695465088,0.9412583112716675
1430,1.3089,2.9046,0,0,-0.636810302734375,1.2142791748046875,-0.0265655517578125,2.400395154953003,2.1597490310668945,0.9404657483100891
1431,1.2705,2.9419,0,0,-1.0299072265625,1.44036865234375,-0.1694793701171875,2.7297918796539307,2.9494681358337402,0.5559644103050232
1432,1.2183,2.8918,0,0,-0.8614044189453125,1.4374237060546875,-0.149261474609375,2.7297918796539307,2.9494681358337402,0.5559644103050232
1433,1.154,2.7641,0,0,-0.65802001953125,0.89874267578125,0.0218048095703125,2.7641711235046387,-1.0176137685775757,-0.05305762588977814
1434,1.0807,2.5773,0,0,-0.36248779296875,0.699310302734375,-0.31378173828125,2.28023099899292,-0.4375176727771759,-0.7076634168624878
1435,1.0028,2.3559,0,0,-0.1256103515625,0.679107666015625,-0.3846282958984375,1.983235239982605,0.42539072036743164,-0.939568281173706
1436,0.925,2.1269,0,0,-0.020416259765625,0.6586456298828125,-0.2032012939453125,1.3910033702850342,1.010088562965393,-0.8681894540786743
1437,0.8528,1.9158,0,0,0.08551025390625,0.7599029541015625,0.016571044921875,0.6506507396697998,0.7018409371376038,-0.48146384954452515
1438,0.791,1.7428,0,0,0.1361846923828125,0.897705078125,0.118377685546875,0.18921945989131927,-0.763684093952179,0.10509739071130753
1439,0.7443,1.6206,0,0,0.0344085693359375,0.989898681640625,-0.22125244140625,0.5659920573234558,-0.7212388515472412,0.5668370723724365
1440,0.7166,1.5527,0,0,-0.0494384765625,0.9666900634765625,-0.0340728759765625,0.7385997772216797,-0.7488763928413391,0.7141340970993042
1441,0.7109,1.5337,0,0,-0.158966064453125,0.7533721923828125,0.095184326171875,0.7281751036643982,-1.2830835580825806,0.7000622153282166
1442,0.7284,1.5509,0,0,-0.299957275390625,0.5889129638671875,-0.024261474609375,0.7281751036643982,-1.2830835580825806,0.7000622153282166
1443,0.7691,1.5871,0,0,-0.40966796875,0.391815185546875,-0.140350341796875,0.9366851449012756,-1.555027961730957,0.45302340388298035
1444,0.8307,1.6235,0,0,-0.440093994140625,0.2523956298828125,-0.1766357421875,0.9366851449012756,-1.555027961730957,0.45302340388298035
1445,0.9087,1.6431,0,0,-0.3755645751953125,0.283843994140625,-0.449249267578125,-1.3737317323684692,-1.425370693206787,0.07240548729896545
1446,0.997,1.6333,0,0,-0.263427734375,0.5223541259765625,-0.6050872802734375,-2.0538904666900635,-0.5069023370742798,0.04174211993813515
1447,1.0881,1.5884,0,0,-0.2541961669921875,0.763641357421875,-0.6276092529296875,-2.1786141395568848,0.25565147399902344,-0.1007431223988533
1448,1.1739,1.5099,0,0,-0.20806884765625,0.8963470458984375,-0.80181884765625,-1.5492944717407227,-0.1159774661064148,-0.25713831186294556
1449,1.2474,1.4069,0,0,-0.13018798828125,1.142791748046875,-0.952972412109375,-0.7054210305213928,-0.7084346413612366,-0.324758380651474
1450,1.3028,1.2947,0,0,-0.051544189453125,1.5330657958984375,-1.1705474853515625,-0.7054210305213928,-0.7084346413612366,-0.324758380651474
1451,1.3371,1.1926,0,0,0.0491943359375,1.49383544921875,-0.960968017578125,1.0123099088668823,-1.056123971939087,0.6236143112182617
1452,1.3495,1.1216,0,0,-0.1448974609375,1.128631591796875,-0.6370697021484375,1.0490559339523315,-0.9275339841842651,0.9111813902854919
1453,1.3422,1.1016,0,0,-0.375152587890625,0.8401336669921875,-0.564971923828125,0.7602019906044006,-0.3579008877277374,0.7943964600563049
1454,1.319,1.1479,0,0,-0.3492431640625,0.7860260009765625,-0.4856719970703125,0.325096070766449,0.31140395998954773,0.6022754907608032
1455,1.2852,1.2692,0,0,-0.560638427734375,0.557281494140625,-0.0392303466796875,-0.15104250609874725,0.25651487708091736,0.3430050313472748
1456,1.2462,1.4653,0,0,-0.8944091796875,0.7230682373046875,0.0702362060546875,-0.5648404955863953,0.6583408713340759,-0.15590225160121918
1457,1.2071,1.7267,0,0,-1.1439361572265625,1.0409088134765625,-0.27276611328125,-0.0984722450375557,0.8596039414405823,-0.8311909437179565
1458,1.1726,2.0347,0,0,-0.98175048828125,1.3902130126953125,-0.4328460693359375,0.3818669319152832,-0.08476415276527405,-0.9947247505187988
1459,1.146,2.364,0,0,-0.2842559814453125,1.00506591796875,-0.467254638671875,-0.635332465171814,1.3527225255966187,-0.48099005222320557
1460,1.1294,2.6855,0,0,-0.0482177734375,0.7811126708984375,-0.1156463623046875,-1.852929711341858,3.2509477138519287,-0.36542004346847534
1461,1.1233,2.9702,0,0,-0.20721435546875,0.7199554443359375,0.3556671142578125,-2.660930871963501,3.9240517616271973,-0.5771133899688721
1462,1.1267,3.1929,0,0,-0.33758544921875,0.744659423828125,0.4217681884765625,-2.8045101165771484,3.627765655517578,-1.0086778402328491
1463,1.137,3.3354,0,0,-0.3036041259765625,0.9875335693359375,0.2032623291015625,-1.9792945384979248,3.1574325561523438,-1.3098111152648926
1464,1.1505,3.3876,0,0,0.003326416015625,1.43438720703125,0.111572265625,0.05266667157411575,1.9150903224945068,-0.9406295418739319
1465,1.1629,3.3484,0,0,0.27227783203125,1.0873565673828125,0.407440185546875,0.05266667157411575,1.9150903224945068,-0.9406295418739319
1466,1.1702,3.2241,0,0,0.184478759765625,1.018829345703125,0.4848480224609375,-0.17558594048023224,-1.97598397731781,-0.01077035628259182
1467,1.169,3.0275,0,0,0.0977935791015625,1.018646240234375,0.4948272705078125,-2.137681007385254,-4.68751335144043,0.4052329659461975
1468,1.1574,2.7761,0,0,-0.4036407470703125,1.0030364990234375,-1.035064697265625,-1.4190768003463745,-3.9420382976531982,0.6042922735214233
1469,1.135,2.4901,0,0,-0.4259185791015625,0.9103240966796875,-1.120086669921875,0.07414426654577255,0.14347220957279205,0.5238912105560303
1470,1.1031,2.1905,0,0,-0.272979736328125,0.9170989990234375,-0.059967041015625,-0.5263375639915466,2.026949882507324,0.5215572118759155
1471,1.0645,1.8966,0,0,-0.201019287109375,0.923065185546875,0.203338623046875,-1.3966867923736572,1.5132213830947876,0.5345925688743591
1472,1.0228,1.6247,0,0,-0.2234954833984375,0.830841064453125,-0.0682525634765625,-1.1896237134933472,0.9344536662101746,0.4294903874397278
1473,0.9821,1.3866,0,0,-0.242156982421875,0.7960968017578125,-0.108184814453125,-0.7099268436431885,0.09901286661624908,0.20572945475578308
1474,0.9463,1.1888,0,0,-0.2531585693359375,0.7996826171875,-0.09454345703125,-0.5702129006385803,-0.5861886739730835,-0.003338538808748126
1475,0.9185,1.0326,0,0,-0.23211669921875,0.839263916015625,-0.1265716552734375,-0.6941297650337219,-0.5771080851554871,-0.11394601315259933
1476,0.9011,0.915,0,0,-0.24090576171875,0.8853302001953125,-0.2356414794921875,-0.7687984108924866,-0.08181390911340714,-0.23119620978832245
1477,0.8954,0.8303,0,0,-0.2153472900390625,0.903656005859375,-0.2714996337890625,-0.818076491355896,0.34612199664115906,-0.31582745909690857
1478,0.9016,0.7718,0,0,-0.1343841552734375,0.890350341796875,-0.2613983154296875,-0.805598258972168,0.7658013105392456,-0.3856704533100128
1479,0.9192,0.7335,0,0,-0.11676025390625,0.925750732421875,-0.11474609375,-0.8057559132575989,0.7933317422866821,-0.43112263083457947
1480,0.9471,0.712,0,0,-0.1660614013671875,0.97137451171875,-0.0410003662109375,-0.8414624929428101,0.3387138843536377,-0.48402366042137146
1481,0.9835,0.7073,0,0,-0.1611175537109375,0.9382476806640625,-0.1409454345703125,-0.7728855609893799,-0.035704467445611954,-0.5451767444610596
1482,1.0265,0.7226,0,0,-0.0370025634765625,0.956817626953125,-0.1987762451171875,-0.39008837938308716,0.36563098430633545,-0.5396168828010559
1483,1.0736,0.7646,0,0,0.0384979248046875,1.0742950439453125,0.1241302490234375,-0.3720625042915344,0.4564775228500366,-0.4097726047039032
1484,1.1227,0.8412,0,0,0.0753021240234375,1.0769500732421875,0.2292938232421875,-0.60932457447052,-0.06785041838884354,-0.40278181433677673
1485,1.1715,0.9604,0,0,0.1287994384765625,1.1170196533203125,0.1341400146484375,-0.8782979846000671,-0.9470539093017578,-0.20534969866275787
1486,1.2178,1.1277,0,0,-0.01019287109375,1.1496429443359375,-0.3203125,-0.9920818209648132,-1.3672314882278442,0.16822735965251923
1487,1.2598,1.3447,0,0,-0.2448577880859375,1.166778564453125,-0.883941650390625,-0.20947705209255219,0.3299352824687958,0.37478533387184143
1488,1.2959,1.607,0,0,-0.3294830322265625,1.2769317626953125,-0.450958251953125,-0.08216677606105804,1.4137701988220215,0.35171782970428467
1489,1.3247,1.903,0,0,-0.1987457275390625,1.3491668701171875,-0.124725341796875,0.22519636154174805,1.0498170852661133,0.13450880348682404
1490,1.3449,2.2144,0,0,-0.054718017578125,1.332366943359375,0.050201416015625,0.8210059404373169,-0.14552336931228638,0.003049585735425353
1491,1.3552,2.5175,0,0,0.0418548583984375,1.22296142578125,0.0440521240234375,1.4543405771255493,-1.4859418869018555,-0.005784918554127216
1492,1.354,2.7852,0,0,0.096832275390625,1.1610260009765625,0.071014404296875,1.9151582717895508,-2.617109537124634,0.20194298028945923
1493,1.3398,2.9915,0,0,-0.0546112060546875,1.016815185546875,0.0334930419921875,2.1460695266723633,-2.7727344036102295,0.37351900339126587
