id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1324,1.0509,2.1823,0,0,0.1063079833984375,1.0203857421875,0.3345794677734375,-2.2210047245025635,1.1836481094360352,1.2026965618133545
1325,1.0483,2.0812,0,0,0.104522705078125,0.9580841064453125,0.3602752685546875,-2.3143503665924072,0.35354501008987427,1.4015990495681763
1326,1.0467,1.9581,0,0,-0.019622802734375,0.91552734375,0.1746673583984375,-1.9468506574630737,-0.15762051939964294,0.9506211876869202
1327,1.0432,1.8225,0,0,-0.1143798828125,0.8654937744140625,-0.0134429931640625,-1.3422040939331055,-0.6827948093414307,0.24188506603240967
1328,1.0357,1.6841,0,0,-0.228790283203125,0.8988494873046875,-1.5607147216796875,0.8493489027023315,1.1891170740127563,-0.19350235164165497
1329,1.0235,1.552,0,0,-0.05987548828125,0.99530029296875,-0.236419677734375,-0.0795385017991066,0.7564506530761719,0.10795842111110687
1330,1.0073,1.4328,0,0,-0.0097808837890625,1.0127105712890625,0.1313934326171875,-0.9628674983978271,0.35074976086616516,0.21864472329616547
1331,0.9892,1.33,0,0,0.0160675048828125,0.983551025390625,0.1598663330078125,-0.9628674983978271,0.35074976086616516,0.21864472329616547
1332,0.9722,1.244,0,0,-0.0019989013671875,0.862548828125,0.1828460693359375,-0.9932451248168945,0.8625273108482361,0.042212966829538345
1333,0.9595,1.1723,0,0,-0.0095977783203125,0.7692718505859375,-0.0174102783203125,-0.9398511052131653,0.18448488414287567,-0.20480747520923615
1334,0.9539,1.1112,0,0,0.0206146240234375,0.7976531982421875,-0.1755828857421875,-0.9848955273628235,-0.9185135960578918,-0.2564251124858856
1335,0.9577,1.0567,0,0,-0.0254058837890625,0.9041748046875,-0.08026123046875,-0.9848955273628235,-0.9185135960578918,-0.2564251124858856
1336,0.9717,1.0062,0,0,-0.0805206298828125,0.9533538818359375,0.0135040283203125,-0.8860883116722107,-1.2376282215118408,-0.1665801852941513
1337,0.9954,0.9598,0,0,-0.117431640625,0.9320831298828125,0.033111572265625,-0.9443627595901489,-0.5784931778907776,-0.15174850821495056
1338,1.0275,0.9205,0,0,-0.18280029296875,0.9621429443359375,-0.0351104736328125,-0.9784421920776367,0.09526633471250534,-0.21516716480255127
1339,1.0654,0.8941,0,0,-0.16973876953125,1.074310302734375,-0.02508544921875,-0.9784421920776367,0.09526633471250534,-0.21516716480255127
1340,1.1062,0.8887,0,0,-0.1428985595703125,1.1912384033203125,-0.0936126708984375,-0.8555639386177063,0.4568021595478058,-0.24001313745975494
1341,1.147,0.9132,0,0,-0.050323486328125,1.2184600830078125,-0.0989532470703125,-0.21500098705291748,1.1136785745620728,-0.2651025056838989
1342,1.1852,0.9759,0,0,0.0840606689453125,1.278350830078125,-0.004913330078125,-0.04453178122639656,0.9398244619369507,-0.1223464161157608
1343,1.2188,1.0822,0,0,0.14215087890625,1.283538818359375,-0.0461578369140625,-0.003969175275415182,0.6966350078582764,0.06077307090163231
1344,1.2467,1.2338,0,0,0.158447265625,1.3241424560546875,-0.1033935546875,-0.009996441192924976,0.6032243371009827,0.2616174817085266
1345,1.2685,1.4272,0,0,0.0862884521484375,1.3741607666015625,-0.1915435791015625,0.28408604860305786,0.5607980489730835,0.3435605466365814
1346,1.2839,1.6536,0,0,-0.0087432861328125,1.210601806640625,-0.1922454833984375,0.28408604860305786,0.5607980489730835,0.3435605466365814
1347,1.2933,1.8998,0,0,-0.1844635009765625,1.0930328369140625,-0.2652587890625,2.2103962898254395,0.4182550311088562,0.155730202794075
1348,1.2964,2.1496,0,0,-0.1674041748046875,1.10931396484375,0.0159149169921875,2.797661781311035,-0.4813288152217865,0.15780773758888245
1349,1.2928,2.3862,0,0,-0.1454010009765625,1.031280517578125,0.179443359375,2.797661781311035,-0.4813288152217865,0.15780773758888245
1350,1.2813,2.5941,0,0,-0.11212158203125,1.095672607421875,0.11920166015625,2.8412280082702637,-1.2772080898284912,0.37444257736206055
1351,1.2607,2.7612,0,0,-0.284332275390625,1.2894744873046875,0.145294189453125,2.5031425952911377,0.8403937816619873,0.47971680760383606
1352,1.2296,2.8802,0,0,-0.4839324951171875,1.4202117919921875,0.1359405517578125,2.5031425952911377,0.8403937816619873,0.47971680760383606
1353,1.187,2.9484,0,0,-0.520782470703125,1.3678741455078125,-0.1915283203125,2.1436538696289062,3.2354953289031982,-0.07092450559139252
1354,1.1331,2.9679,0,0,-0.414642333984375,1.0717010498046875,-0.1282501220703125,2.70695424079895,2.5195953845977783,0.01321061048656702
1355,1.0689,2.9442,0,0,-0.151214599609375,0.9107208251953125,0.00634765625,2.1308534145355225,0.637779951095581,0.3790959119796753
1356,0.9971,2.8847,0,0,0.044647216796875,0.836151123046875,0.11676025390625,1.2661935091018677,-1.254433274269104,0.7437756061553955
1357,0.9213,2.7975,0,0,0.2787933349609375,0.8928375244140625,-0.2064056396484375,1.2661935091018677,-1.254433274269104,0.7437756061553955
1358,0.8466,2.6894,0,0,0.1063385009765625,0.9087677001953125,-0.0488433837890625,1.338319182395935,-1.5896283388137817,1.1090757846832275
1359,0.7784,2.566,0,0,0.0671844482421875,0.90283203125,-0.016082763671875,1.4494891166687012,-2.161991596221924,0.6628125905990601
1360,0.7229,2.4313,0,0,0.038360595703125,0.8522796630859375,-0.005828857421875,1.6196190118789673,-2.2673377990722656,0.43783140182495117
1361,0.6857,2.2885,0,0,-0.1640777587890625,0.700592041015625,0.0271148681640625,1.700709581375122,-2.3774380683898926,0.22574444115161896
1362,0.6719,2.1407,0,0,-0.3137054443359375,0.53436279296875,-0.01446533203125,1.5065704584121704,-2.4874866008758545,0.04284360259771347
1363,0.685,1.9913,0,0,-0.3971099853515625,0.437744140625,-0.0854034423828125,0.7569204568862915,-1.8950194120407104,0.10035856068134308
1364,0.7265,1.8447,0,0,-0.48583984375,0.416595458984375,-0.1353607177734375,-0.3302628695964813,-0.8172149658203125,0.23857475817203522
1365,0.7952,1.7061,0,0,-0.540130615234375,0.360870361328125,-0.2205047607421875,-1.138158917427063,0.05564515292644501,0.18884581327438354
1366,0.8875,1.5812,0,0,-0.4645538330078125,0.37213134765625,-0.28070068359375,-1.6341774463653564,0.3475574254989624,-0.1538417637348175
1367,0.9973,1.476,0,0,-0.376373291015625,0.5438385009765625,-0.4105987548828125,-1.7963497638702393,0.7318350672721863,-0.5171230435371399
1368,1.1164,1.3966,0,0,-0.3542022705078125,0.7785491943359375,-0.49066162109375,-1.709370732307434,1.0210679769515991,-0.7727518677711487
1369,1.2356,1.3487,0,0,-0.3095855712890625,1.043701171875,-0.7262420654296875,-0.9915172457695007,0.5975486040115356,-0.7922382354736328
1370,1.3454,1.3368,0,0,-0.1475982666015625,1.2840423583984375,-1.0400238037109375,0.17044390738010406,-0.8103418350219727,-0.43007442355155945
1371,1.4376,1.3638,0,0,0.3119964599609375,1.237335205078125,-1.26617431640625,0.6168890595436096,-1.3223865032196045,0.30373698472976685
1372,1.5056,1.4298,0,0,0.56671142578125,1.2933349609375,-1.000701904296875,-0.5447362661361694,0.5343121290206909,0.5658218860626221
1373,1.5457,1.5319,0,0,0.3073272705078125,1.316619873046875,-0.6790618896484375,-0.5447362661361694,0.5343121290206909,0.5658218860626221
1374,1.5565,1.6639,0,0,0.2338409423828125,0.9698638916015625,-1.1109619140625,0.45127397775650024,-0.9988853931427002,0.48757684230804443
1375,1.5397,1.8167,0,0,0.0688323974609375,1.154266357421875,-0.30181884765625,-0.8399114608764648,-0.6874257922172546,0.04811825975775719
1376,1.499,1.9793,0,0,-0.234710693359375,1.16485595703125,0.7301025390625,-3.4406628608703613,-0.37230831384658813,-0.48423752188682556
1377,1.44,2.1399,0,0,-0.7631378173828125,1.303436279296875,0.64996337890625,-3.5731234550476074,-0.9611113667488098,-1.0808961391448975
1378,1.369,2.2872,0,0,-1.2735137939453125,1.361846923828125,-0.4756927490234375,-0.032051410526037216,-1.0174473524093628,-1.2271047830581665
1379,1.293,2.4106,0,0,-0.866241455078125,0.9051971435546875,-0.228057861328125,2.1266415119171143,-0.8590268492698669,-0.4547118544578552
1380,1.2183,2.5014,0,0,-0.38409423828125,0.482940673828125,-0.3686676025390625,2.0316925048828125,-0.6056488752365112,-0.5018607378005981
1381,1.1502,2.5525,0,0,-0.266845703125,0.5993194580078125,0.398651123046875,-0.231510728597641,0.4871283769607544,-0.9458765387535095
1382,1.0924,2.5586,0,0,-0.1861419677734375,0.9116058349609375,0.4287872314453125,-1.5606571435928345,1.687274694442749,-0.4815426766872406
1383,1.0465,2.5167,0,0,-0.1992950439453125,1.0846405029296875,0.273223876953125,-1.5606571435928345,1.687274694442749,-0.4815426766872406
1384,1.0126,2.4271,0,0,-0.084075927734375,1.0808868408203125,0.2388458251953125,-2.310605525970459,2.4069201946258545,0.6211618185043335
1385,0.9891,2.2939,0,0,0.0104522705078125,1.0259552001953125,0.29193115234375,-2.3569157123565674,1.8689345121383667,1.0696948766708374
1386,0.9735,2.1253,0,0,0.038330078125,0.958587646484375,0.2803192138671875,-2.3569157123565674,1.8689345121383667,1.0696948766708374
1387,0.9632,1.9333,0,0,0.0228729248046875,0.8778076171875,0.157440185546875,-1.9576867818832397,0.5000455379486084,1.0493853092193604
1388,0.9556,1.7325,0,0,0.0075225830078125,0.79730224609375,-0.7121734619140625,-0.5091868042945862,0.9567850828170776,0.43388301134109497
1389,0.9488,1.5381,0,0,-0.0359954833984375,0.867095947265625,-0.5997467041015625,-0.28763285279273987,0.4955753982067108,-0.14679023623466492
1390,0.942,1.3634,0,0,0.0916595458984375,1.0386505126953125,0.169189453125,-0.9634182453155518,-0.4826129972934723,0.015787219628691673
1391,0.9351,1.2183,0,0,0.00445556640625,1.0446014404296875,0.032745361328125,-0.8029401302337646,-0.020867731422185898,0.11069455742835999
1392,0.9294,1.1075,0,0,-0.04412841796875,0.8545074462890625,-0.0820770263671875,-0.7391547560691833,0.4120762348175049,-0.05927024781703949
1393,0.9264,1.0304,0,0,-0.05450439453125,0.7957000732421875,-0.21295166015625,-0.7151932120323181,0.1675405353307724,-0.22009135782718658
1394,0.9281,0.9817,0,0,-0.0460205078125,0.88555908203125,-0.1351470947265625,-0.677759051322937,-0.4229275584220886,-0.2510135769844055
1395,0.9363,0.9526,0,0,0.0109100341796875,0.9520263671875,-0.000732421875,-0.6662060022354126,-0.8067359328269958,-0.1741797924041748
1396,0.952,0.9329,0,0,0.00341796875,0.871368408203125,-0.012603759765625,-0.7129985094070435,-0.7454025149345398,-0.2533225417137146
1397,0.9755,0.9136,0,0,-0.0320587158203125,0.8811187744140625,-0.0032958984375,-0.8592633008956909,-0.9250103831291199,-0.21370722353458405
1398,1.0063,0.8884,0,0,-0.0182342529296875,0.8777923583984375,0.0505218505859375,-1.0205185413360596,-0.9645801782608032,-0.030299315229058266
1399,1.0427,0.8558,0,0,-0.099090576171875,0.9246063232421875,0.0373992919921875,-1.0290148258209229,-0.6636517643928528,-0.08790136128664017
1400,1.0824,0.8197,0,0,-0.170074462890625,1.055633544921875,0.00384521484375,-0.8376839756965637,-0.022486666217446327,-0.24386246502399445
1401,1.123,0.7891,0,0,-0.175872802734375,1.226165771484375,-0.0748443603515625,-0.6885059475898743,0.766897976398468,-0.215952530503273
1402,1.1621,0.7771,0,0,-0.0908050537109375,1.3601226806640625,-0.06207275390625,-0.5386256575584412,1.017571210861206,-0.20961181819438934
1403,1.1977,0.7988,0,0,0.076873779296875,1.367584228515625,-0.1021728515625,-0.5386256575584412,1.017571210861206,-0.20961181819438934
1404,1.2289,0.869,0,0,0.1508941650390625,1.2771453857421875,-0.1679840087890625,0.09380185604095459,0.455477237701416,-0.20484769344329834
1405,1.2553,0.9989,0,0,0.19940185546875,1.3175048828125,-0.1287078857421875,0.222378209233284,0.17715826630592346,0.06486155092716217
1406,1.2771,1.194,0,0,0.1392669677734375,1.3586273193359375,-0.1541900634765625,0.41728004813194275,0.3333747684955597,0.2186332792043686
1407,1.2948,1.4525,0,0,0.0465240478515625,1.2040252685546875,-0.207763671875,0.41728004813194275,0.3333747684955597,0.2186332792043686
1408,1.3085,1.7639,0,0,-0.057373046875,1.0791778564453125,-0.300048828125,1.1279605627059937,0.39760780334472656,0.20187799632549286
1409,1.3177,2.1106,0,0,-0.060028076171875,1.0164794921875,0.0072784423828125,2.252366542816162,0.27842870354652405,0.16590242087841034
1410,1.3208,2.4689,0,0,-0.00616455078125,0.934844970703125,0.250518798828125,2.642658233642578,-1.630172848701477,0.7382745742797852
1411,1.3156,2.8125,0,0,-0.1177520751953125,1.1338043212890625,0.1215057373046875,2.7005558013916016,-1.4939007759094238,0.8997135758399963
1412,1.2992,3.115,0,0,-0.32159423828125,1.3562164306640625,0.171051025390625,2.5504708290100098,-0.3403381407260895,0.49989211559295654
1413,1.269,3.3534,0,0,-0.5640716552734375,1.5186614990234375,0.15155029296875,2.332899808883667,1.917704701423645,-0.27162590622901917
1414,1.2233,3.5104,0,0,-0.5900726318359375,1.54095458984375,-0.0191802978515625,2.459855794906616,4.353885650634766,-0.5311842560768127
1415,1.1619,3.5765,0,0,-0.4906158447265625,1.22296142578125,-0.2478485107421875,2.842841863632202,3.222397804260254,0.008739962242543697
1416,1.0865,3.5504,0,0,-0.19219970703125,0.9542083740234375,-0.0938568115234375,2.842841863632202,3.222397804260254,0.008739962242543697
1417,1.0008,3.4391,0,0,-0.022430419921875,0.794647216796875,0.1167144775390625,1.497096300125122,-1.7373706102371216,0.8927997350692749
1418,0.9103,3.256,0,0,0.208953857421875,0.820770263671875,-0.1944732666015625,1.4464192390441895,-2.115537405014038,1.328336238861084
1419,0.8214,3.019,0,0,0.1002349853515625,0.822540283203125,-0.1349029541015625,1.6138489246368408,-1.5807632207870483,1.1780282258987427
1420,0.7414,2.7482,0,0,-0.128143310546875,0.702606201171875,0.0342559814453125,1.6191414594650269,-1.880042552947998,0.4063778817653656
1421,0.6773,2.4638,0,0,-0.169921875,0.6825408935546875,0.0771484375,1.5356262922286987,-1.7949905395507812,-0.07882770150899887
1422,0.6356,2.1839,0,0,-0.26263427734375,0.62396240234375,0.03863525390625,1.4179279804229736,-1.6287161111831665,-0.21381108462810516
1423,0.6212,1.9242,0,0,-0.3978424072265625,0.5534820556640625,0.019500732421875,1.4179279804229736,-1.6287161111831665,-0.21381108462810516
1424,0.6373,1.6964,0,0,-0.3957061767578125,0.5142822265625,-0.0267181396484375,1.067652702331543,-1.6918559074401855,-0.17211636900901794
1425,0.6846,1.5089,0,0,-0.4219207763671875,0.46923828125,-0.0978546142578125,-0.3933888375759125,-0.7150353193283081,0.23381595313549042
1426,0.7612,1.3661,0,0,-0.4024200439453125,0.4178009033203125,-0.2018585205078125,-0.3933888375759125,-0.7150353193283081,0.23381595313549042
1427,0.8627,1.2699,0,0,-0.3257293701171875,0.4264373779296875,-0.26861572265625,-1.0431485176086426,0.024052072316408157,0.09206654131412506
1428,0.982,1.2195,0,0,-0.2866973876953125,0.547821044921875,-0.41705322265625,-1.928971767425537,0.6082311272621155,-0.40228378772735596
1429,1.1105,1.2131,0,0,-0.28326416015625,0.7812957763671875,-0.606201171875,-1.826246976852417,0.9280858039855957,-0.6170331239700317
1430,1.2385,1.2483,0,0,-0.2142486572265625,0.9951934814453125,-0.8155059814453125,-1.2034944295883179,0.7560874223709106,-0.5663313269615173
1431,1.3563,1.3222,0,0,-0.0545654296875,1.11859130859375,-1.129425048828125,-1.2034944295883179,0.7560874223709106,-0.5663313269615173
1432,1.4557,1.4315,0,0,0.4351348876953125,1.231964111328125,-1.337738037109375,0.46877625584602356,-0.3915989398956299,0.36836257576942444
1433,1.5302,1.572,0,0,0.58782958984375,1.520233154296875,-0.8505401611328125,-0.27468881011009216,0.9854340553283691,0.6810166239738464
1434,1.5763,1.7379,0,0,0.128692626953125,1.518524169921875,-0.6937713623046875,-0.28462186455726624,-0.6186861395835876,0.27463075518608093
1435,1.593,1.9216,0,0,0.3175506591796875,0.931182861328125,-1.2977447509765625,1.1688663959503174,-2.308894395828247,0.8028293251991272
1436,1.5818,2.1136,0,0,0.0776519775390625,0.8453369140625,-0.4931640625,-0.26424363255500793,-1.6090131998062134,0.26810842752456665
1437,1.5464,2.3034,0,0,-0.220550537109375,1.01947021484375,0.5217132568359375,-0.26424363255500793,-1.6090131998062134,0.26810842752456665
1438,1.4917,2.4797,0,0,-0.6211395263671875,1.1566314697265625,0.8855133056640625,-4.402084827423096,-0.42406338453292847,-1.08832848072052
1439,1.4236,2.6318,0,0,-1.0081329345703125,1.367095947265625,0.3717498779296875,-2.669381618499756,0.1759694367647171,-0.9945332407951355
1440,1.3482,2.7498,0,0,-1.19720458984375,1.28436279296875,-0.90118408203125,1.7776408195495605,-0.4357525408267975,-0.25273770093917847
1441,1.2715,2.8256,0,0,-0.5822296142578125,0.802032470703125,-0.549957275390625,3.289578437805176,-1.077048897743225,-0.1474485695362091
1442,1.1988,2.8531,0,0,-0.3106536865234375,0.534454345703125,0.1554107666015625,0.5501736402511597,-0.6227956414222717,-0.9710721373558044
1443,1.1342,2.828,0,0,-0.192352294921875,0.7677764892578125,0.561920166015625,-1.5720239877700806,1.0936425924301147,-0.7478627562522888
1444,1.0803,2.7492,0,0,-0.1572113037109375,0.9613037109375,0.3238983154296875,-2.250051975250244,2.0939927101135254,-0.07684151828289032
1445,1.0383,2.6188,0,0,-0.1195068359375,1.06005859375,0.2425079345703125,-2.3897218704223633,2.4935154914855957,0.46510642766952515
1446,1.0075,2.443,0,0,0.028106689453125,1.0434722900390625,0.328948974609375,-2.43855881690979,2.014986038208008,1.027972936630249
1447,0.9865,2.2322,0,0,0.0864410400390625,1.0011749267578125,0.365509033203125,-2.386075735092163,1.2761300802230835,1.4058367013931274
1448,0.9729,2.0005,0,0,-0.0157318115234375,0.932464599609375,0.233489990234375,-1.9955132007598877,0.841088593006134,1.1468298435211182
1449,0.9641,1.764,0,0,-0.006927490234375,0.867889404296875,0.151123046875,-1.5445241928100586,0.12011229246854782,0.6752450466156006
1450,0.9579,1.5393,0,0,-0.0806121826171875,0.8671112060546875,-0.279510498046875,-0.3090353310108185,0.00018908442871179432,0.09009420871734619
1451,0.9526,1.3406,0,0,-0.11761474609375,0.9448699951171875,-0.913848876953125,0.24780713021755219,0.5226328372955322,-0.1534966081380844
1452,0.9474,1.1777,0,0,0.03778076171875,1.011077880859375,0.010528564453125,-0.796327531337738,-0.05199901759624481,0.06394942104816437
1453,0.9424,1.0551,0,0,0.011962890625,0.97100830078125,0.10614013671875,-0.921945333480835,0.18283186852931976,0.06447752565145493
1454,0.9385,0.9715,0,0,-0.028045654296875,0.9138336181640625,0.05572509765625,-0.5924414992332458,0.3691370189189911,-0.05342487618327141
1455,0.9372,0.9209,0,0,-0.0030975341796875,0.7682342529296875,-0.0381622314453125,-0.5596763491630554,0.35588833689689636,-0.190492182970047
1456,0.94,0.8938,0,0,0.041595458984375,0.823150634765625,-0.0679779052734375,-0.8843039870262146,-0.3726870119571686,-0.3475513160228729
1457,0.9481,0.8801,0,0,0.0489501953125,0.9319915771484375,-0.0253448486328125,-0.8012996315956116,-1.1226909160614014,-0.2247082144021988
