id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1322,0.881,1.6679,0,0,0.37115478515625,0.86712646484375,0.0823211669921875,-0.9910256266593933,0.026812173426151276,-0.5039246678352356
1323,0.8477,1.8561,0,0,0.1580963134765625,0.83599853515625,0.19244384765625,-0.9392687082290649,0.028194619342684746,0.3869794011116028
1324,0.8344,2.0759,0,0,0.0240936279296875,0.78326416015625,0.194793701171875,-1.102371335029602,0.6736655235290527,0.7771064043045044
1325,0.8389,2.305,0,0,-0.013824462890625,0.7965850830078125,0.151702880859375,-1.3928483724594116,1.5465644598007202,0.8955742120742798
1326,0.858,2.5182,0,0,-0.0370025634765625,0.82177734375,0.0063934326171875,-1.7996257543563843,2.208796977996826,0.8831779956817627
1327,0.8882,2.6903,0,0,-0.0649261474609375,0.8513641357421875,-0.074188232421875,-1.9416606426239014,2.416821241378784,0.7612166404724121
1328,0.9256,2.7995,0,0,-0.1095123291015625,0.9052886962890625,-0.0950927734375,-1.929897427558899,2.221633195877075,0.5916771292686462
1329,0.967,2.8298,0,0,-0.1385040283203125,0.919921875,-0.1446685791015625,-1.9111347198486328,1.820108413696289,0.34569400548934937
1330,1.0097,2.7736,0,0,-0.196258544921875,0.861724853515625,-1.23968505859375,-1.9648901224136353,1.0953757762908936,0.18972572684288025
1331,1.0517,2.6327,0,0,-0.1584320068359375,0.9052276611328125,-0.227935791015625,-1.8206820487976074,-3.6588876247406006,-0.07859547436237335
1332,1.092,2.4186,0,0,-0.1787567138671875,0.899658203125,0.117584228515625,-1.0659925937652588,-4.001092433929443,-0.21249015629291534
1333,1.13,2.1519,0,0,-0.15631103515625,0.961944580078125,-0.3161773681640625,-0.6563200950622559,-0.6794338822364807,-0.4492094814777374
1334,1.166,1.8591,0,0,-0.2235870361328125,1.13922119140625,-0.324188232421875,-0.8536597490310669,1.1583960056304932,-0.4894828796386719
1335,1.2001,1.5704,0,0,-0.270294189453125,1.1821746826171875,-0.268707275390625,-0.4616086483001709,1.4864881038665771,-0.33410847187042236
1336,1.2325,1.3156,0,0,-0.1097869873046875,1.1979217529296875,-0.051605224609375,-0.05461743846535683,1.0984578132629395,-0.36317765712738037
1337,1.2633,1.1205,0,0,0.07470703125,1.304901123046875,-0.0139312744140625,-0.03365037217736244,0.6785398721694946,-0.4804212152957916
1338,1.2917,1.0041,0,0,0.175750732421875,1.3035888671875,-0.0297393798828125,-0.05379079282283783,0.226730614900589,-0.5242355465888977
1339,1.3166,0.9762,0,0,0.1612091064453125,1.3290557861328125,-0.100860595703125,0.004216849338263273,0.006982808467000723,-0.4432048499584198
1340,1.3361,1.0364,0,0,-0.0260162353515625,1.303863525390625,-0.228607177734375,0.16009247303009033,-0.19662277400493622,-0.08479531109333038
1341,1.3475,1.1748,0,0,-0.1849365234375,1.1632537841796875,-0.2891845703125,0.5185025334358215,-0.6601694226264954,0.2920531630516052
1342,1.3479,1.373,0,0,-0.2458953857421875,0.9924163818359375,-0.2099151611328125,1.2375544309616089,-0.8342669010162354,0.37558189034461975
1343,1.3339,1.6073,0,0,-0.307769775390625,1.156280517578125,0.0790252685546875,1.9118510484695435,-1.212791085243225,0.3561280071735382
1344,1.3028,1.8514,0,0,-0.1809234619140625,1.3100433349609375,0.25506591796875,2.2633371353149414,-1.2020137310028076,0.15183879435062408
1345,1.2527,2.0799,0,0,-0.2008819580078125,1.32684326171875,0.184600830078125,2.3626580238342285,-0.00698014535009861,0.35603612661361694
1346,1.1836,2.2709,0,0,-0.291046142578125,1.3984527587890625,0.086212158203125,2.1770403385162354,0.8779304623603821,0.6128830909729004
1347,1.0975,2.4082,0,0,-0.4538116455078125,1.2962188720703125,0.0486907958984375,2.046398878097534,1.225650668144226,0.6599856615066528
1348,0.999,2.4823,0,0,-0.5074462890625,1.0625762939453125,-0.034027099609375,1.8822578191757202,1.1806615591049194,0.3021470606327057
1349,0.895,2.4911,0,0,-0.4552001953125,0.8123321533203125,-0.294708251953125,1.710126280784607,0.6275946497917175,-0.11605949699878693
1350,0.7943,2.4394,0,0,-0.3196258544921875,0.6253662109375,-0.19195556640625,1.9140503406524658,-1.014802098274231,-0.35810142755508423
1351,0.7064,2.3382,0,0,-0.270477294921875,0.51654052734375,0.06036376953125,2.021458625793457,-2.4803552627563477,-0.44501662254333496
1352,0.6407,2.2034,0,0,-0.2462310791015625,0.4764404296875,0.129150390625,1.7428159713745117,-2.6166634559631348,-0.49045148491859436
1353,0.6055,2.0541,0,0,-0.2390899658203125,0.4704437255859375,0.0918426513671875,1.3541476726531982,-2.0238420963287354,-0.4803474247455597
1354,0.6065,1.91,0,0,-0.268341064453125,0.518951416015625,0.1286163330078125,1.169755458831787,-1.097901701927185,-0.418570876121521
1355,0.6462,1.7892,0,0,-0.2447509765625,0.596588134765625,0.1707916259765625,1.005552053451538,0.10010263323783875,-0.3339947462081909
1356,0.7234,1.7052,0,0,-0.18084716796875,0.6465911865234375,0.050994873046875,0.5657811164855957,0.9966853857040405,-0.12411689013242722
1357,0.8331,1.6652,0,0,-0.1100311279296875,0.61822509765625,0.0119476318359375,0.02033190242946148,0.7997297048568726,0.14059600234031677
1358,0.9667,1.6689,0,0,-0.141265869140625,0.5720672607421875,0.00604248046875,-0.6093778610229492,0.10833419859409332,0.35819968581199646
1359,1.1127,1.7091,0,0,-0.18695068359375,0.6828155517578125,-0.014251708984375,-1.259886384010315,-0.25478461384773254,0.49930089712142944
1360,1.2581,1.7728,0,0,-0.1923980712890625,0.8984832763671875,-0.1689605712890625,-1.972247838973999,-0.30321019887924194,0.560455858707428
1361,1.39,1.8445,0,0,-0.1219635009765625,1.20361328125,-1.2118682861328125,-2.581012725830078,-0.2910081446170807,0.6052773594856262
1362,1.4971,1.9086,0,0,0.0009307861328125,1.756622314453125,-2.2166595458984375,-1.5063097476959229,-1.5252594947814941,0.6966546773910522
1363,1.5711,1.9526,0,0,-0.23419189453125,1.635467529296875,-1.42913818359375,1.7684122323989868,-2.758495569229126,0.7578304409980774
1364,1.6078,1.9689,0,0,-0.72344970703125,1.033233642578125,-0.5255889892578125,2.4833598136901855,-1.696325421333313,0.7861601114273071
1365,1.6069,1.9558,0,0,-0.959991455078125,0.9865264892578125,-0.2679595947265625,1.1829489469528198,0.7839363217353821,0.5086262226104736
1366,1.572,1.9167,0,0,-0.903594970703125,0.977508544921875,-0.204803466796875,0.5281919240951538,1.5583031177520752,-0.2494303286075592
1367,1.5093,1.8592,0,0,-0.7267913818359375,1.0003509521484375,0.2608489990234375,0.40409475564956665,0.4845943748950958,-0.6671362519264221
1368,1.4265,1.7927,0,0,-0.4215087890625,1.181121826171875,-0.0189971923828125,-0.3940322697162628,-0.05949927866458893,-0.7071430087089539
1369,1.3317,1.7269,0,0,-0.304779052734375,1.1434783935546875,0.251953125,-0.847590446472168,-0.3937579393386841,-0.787591814994812
1370,1.2325,1.6707,0,0,-0.2233123779296875,1.0361175537109375,0.3545379638671875,-1.0567606687545776,0.38897812366485596,-0.8159539103507996
1371,1.1357,1.6311,0,0,-0.1223297119140625,1.0872039794921875,0.2156524658203125,-1.4662909507751465,1.2550263404846191,-0.988446056842804
1372,1.0466,1.6138,0,0,0.01751708984375,1.1497802734375,0.09771728515625,-1.6556297540664673,1.699876308441162,-1.046053171157837
1373,0.9692,1.6227,0,0,0.1279144287109375,1.1478271484375,-0.026641845703125,-1.4238694906234741,2.008927345275879,-1.0073881149291992
1374,0.9065,1.6604,0,0,0.1979522705078125,1.00030517578125,-0.0864715576171875,-1.1063172817230225,1.552030086517334,-0.8605751991271973
1375,0.86,1.7274,0,0,0.2145538330078125,0.8598175048828125,-0.0086669921875,-0.8480343818664551,0.6337838768959045,-0.31624823808670044
1376,0.8307,1.8219,0,0,0.157867431640625,0.807037353515625,0.1073150634765625,-0.8838973045349121,-0.022224878892302513,0.29867830872535706
1377,0.8184,1.9382,0,0,0.0487823486328125,0.7641143798828125,0.1399383544921875,-1.2165716886520386,0.06712151318788528,0.6301223039627075
1378,0.8223,2.0673,0,0,0.0128936767578125,0.747772216796875,0.13677978515625,-1.4869096279144287,0.6603640913963318,0.7788100242614746
1379,0.8406,2.1965,0,0,-0.0263519287109375,0.7309417724609375,0.021026611328125,-1.6534323692321777,1.2242239713668823,0.8276273608207703
1380,0.8711,2.3108,0,0,-0.0675811767578125,0.7994842529296875,-0.03436279296875,-1.6228275299072266,1.457890272140503,0.7699792385101318
1381,0.9109,2.3944,0,0,-0.118011474609375,0.8514862060546875,-0.0371551513671875,-1.5268616676330566,1.464604139328003,0.663784384727478
1382,0.9568,2.4332,0,0,-0.1728973388671875,0.9225311279296875,-0.0981292724609375,-1.5783884525299072,1.313550353050232,0.48310115933418274
1383,1.0059,2.4169,0,0,-0.2518463134765625,0.8964691162109375,-1.0718994140625,-1.8517675399780273,0.6146530508995056,0.29266196489334106
1384,1.0553,2.3411,0,0,-0.2311859130859375,0.9233245849609375,-0.1414794921875,-2.034816265106201,-4.09739351272583,0.008979113772511482
1385,1.1028,2.2087,0,0,-0.257293701171875,0.9368896484375,-0.1074066162109375,-1.0857821702957153,-3.6866049766540527,-0.2382916659116745
1386,1.1467,2.0302,0,0,-0.2936553955078125,1.10333251953125,-0.3837738037109375,-0.46644920110702515,-0.7664526700973511,-0.5138270854949951
1387,1.186,1.8226,0,0,-0.2550506591796875,1.15057373046875,-0.2188873291015625,-0.7645347118377686,0.9035143852233887,-0.5723931789398193
1388,1.2202,1.6076,0,0,-0.2168426513671875,1.1671295166015625,-0.1944122314453125,-0.2855129837989807,1.8430794477462769,-0.4814646244049072
1389,1.2492,1.4086,0,0,-0.0001068115234375,1.2413177490234375,-0.01580810546875,-0.0821681097149849,1.2376388311386108,-0.5466756224632263
1390,1.2732,1.2475,0,0,0.1455230712890625,1.3173980712890625,0.0198822021484375,-0.009319465607404709,0.45440104603767395,-0.573084831237793
1391,1.2924,1.1421,0,0,0.255157470703125,1.2906951904296875,-0.05853271484375,-0.0014064153656363487,-0.12737739086151123,-0.6185617446899414
1392,1.3068,1.1036,0,0,0.17572021484375,1.3659210205078125,-0.172149658203125,-0.05590028315782547,-0.2984063923358917,-0.48095250129699707
1393,1.3161,1.1354,0,0,-0.077880859375,1.3284454345703125,-0.2155609130859375,0.5420733690261841,-0.6754540801048279,0.3153563439846039
1394,1.3192,1.2332,0,0,-0.2698516845703125,1.13958740234375,-0.188720703125,0.5420733690261841,-0.6754540801048279,0.3153563439846039
1395,1.3148,1.3853,0,0,-0.2681732177734375,1.0074462890625,0.096710205078125,1.3567274808883667,-0.5607426762580872,0.3047071695327759
1396,1.3006,1.5747,0,0,-0.2065582275390625,1.10015869140625,0.1194915771484375,1.6521497964859009,-0.5502521991729736,0.3649369478225708
1397,1.2746,1.7816,0,0,-0.142669677734375,1.2185516357421875,0.1364898681640625,1.9847391843795776,-0.7739289999008179,0.2840048372745514
1398,1.2346,1.9857,0,0,-0.20086669921875,1.165374755859375,0.1246185302734375,2.3816287517547607,-0.3693700432777405,0.49974963068962097
1399,1.1797,2.1684,0,0,-0.323089599609375,1.244476318359375,0.122589111328125,2.351579427719116,0.0033361418172717094,0.8849180936813354
1400,1.1102,2.3151,0,0,-0.5986328125,1.2708587646484375,0.1431884765625,2.2779369354248047,0.3877011239528656,1.046202540397644
1401,1.0287,2.4159,0,0,-0.6757049560546875,1.1287384033203125,0.226409912109375,2.1290812492370605,0.7371004223823547,0.6416023969650269
1402,0.9399,2.4664,0,0,-0.5600128173828125,0.8576507568359375,0.0308074951171875,1.7470687627792358,1.2917354106903076,0.05907956510782242
1403,0.8505,2.4672,0,0,-0.366729736328125,0.7036590576171875,-0.4404754638671875,1.3799611330032349,0.7368412613868713,-0.24408350884914398
1404,0.7686,2.4241,0,0,-0.2764129638671875,0.6277923583984375,-0.336151123046875,1.7225618362426758,-1.240238904953003,-0.37831881642341614
1405,0.7032,2.3466,0,0,-0.3076324462890625,0.5814666748046875,0.021697998046875,2.111851930618286,-2.854156494140625,-0.4833722710609436
1406,0.6624,2.2475,0,0,-0.2964935302734375,0.512420654296875,0.1790008544921875,1.8642191886901855,-2.821279525756836,-0.6559720039367676
1407,0.6528,2.1408,0,0,-0.2349853515625,0.5044403076171875,0.09832763671875,1.3569644689559937,-1.7350283861160278,-0.6646283268928528
1408,0.678,2.0407,0,0,-0.1923675537109375,0.55743408203125,0.1259765625,1.0770505666732788,-0.4287300407886505,-0.521969199180603
1409,0.7384,1.9592,0,0,-0.1046905517578125,0.51507568359375,0.092620849609375,0.6846745014190674,0.7904840111732483,-0.36833515763282776
1410,0.8306,1.9045,0,0,-0.0333709716796875,0.555511474609375,0.04229736328125,0.008922122418880463,1.2341200113296509,-0.12096423655748367
1411,0.9473,1.8797,0,0,-0.034423828125,0.6089324951171875,-0.0657501220703125,-0.9343482255935669,0.6461188197135925,0.16521959006786346
1412,1.0786,1.8832,0,0,-0.1062164306640625,0.729583740234375,-0.120819091796875,-1.6973683834075928,-0.16165919601917267,0.3255935311317444
1413,1.2127,1.9088,0,0,-0.1409149169921875,0.993194580078125,-0.4153594970703125,-2.1997673511505127,-0.3533628582954407,0.48064252734184265
1414,1.3376,1.9476,0,0,-0.076934814453125,1.305145263671875,-1.31976318359375,-2.2536797523498535,-0.5651169419288635,0.6902263760566711
1415,1.4427,1.9902,0,0,-0.176605224609375,1.756561279296875,-2.178497314453125,-0.7145503759384155,-1.6479902267456055,0.8859500885009766
1416,1.52,2.0283,0,0,-0.333282470703125,1.3582000732421875,-1.117645263671875,2.5012495517730713,-2.4182474613189697,0.6884236931800842
1417,1.565,2.0559,0,0,-0.699127197265625,0.900115966796875,-0.5048065185546875,2.778305768966675,-0.7883742451667786,0.8741996884346008
1418,1.5767,2.0701,0,0,-0.724761962890625,0.792205810546875,-0.3604583740234375,1.4684464931488037,1.3237391710281372,0.37454670667648315
1419,1.5569,2.0705,0,0,-0.73626708984375,1.00030517578125,-0.0311279296875,0.6243762373924255,0.657959520816803,-0.19302937388420105
1420,1.5099,2.0583,0,0,-0.687530517578125,1.1849365234375,0.3627777099609375,-0.15259993076324463,-0.39051368832588196,-0.40166807174682617
1421,1.4414,2.0356,0,0,-0.5741119384765625,1.365142822265625,0.1862030029296875,-1.3337081670761108,-0.22119683027267456,-0.6703045964241028
1422,1.3577,2.0046,0,0,-0.4995269775390625,1.319305419921875,0.372161865234375,-1.7696609497070312,0.2632814347743988,-0.9327431321144104
1423,1.2654,1.9674,0,0,-0.32611083984375,1.1953887939453125,0.225921630859375,-1.7181564569473267,1.61748468875885,-0.8828021883964539
1424,1.1706,1.9268,0,0,-0.1398468017578125,1.08001708984375,0.1128692626953125,-1.124334454536438,2.3063018321990967,-0.8305088877677917
1425,1.0788,1.8863,0,0,0.0588531494140625,0.97637939453125,0.0220947265625,-0.8250188231468201,2.2456743717193604,-0.953250527381897
1426,0.9949,1.8508,0,0,0.126373291015625,1.0208587646484375,-0.0055084228515625,-0.7733920812606812,2.0702455043792725,-0.8031156063079834
1427,0.9225,1.8256,0,0,0.2176666259765625,0.98291015625,-0.097808837890625,-1.0885814428329468,1.5032532215118408,-0.7166718244552612
1428,0.8647,1.8158,0,0,0.224273681640625,0.98779296875,-0.029815673828125,-1.1841071844100952,0.6485683917999268,-0.38111406564712524
1429,0.8232,1.8251,0,0,0.0771942138671875,0.882080078125,0.07171630859375,-1.1408199071884155,0.008477906696498394,0.2250640094280243
1430,0.799,1.854,0,0,0.0198516845703125,0.73468017578125,0.0870361328125,-1.1653039455413818,0.05008367449045181,0.5361095070838928
1431,0.7921,1.8992,0,0,-0.0074462890625,0.6367034912109375,0.0669097900390625,-1.262789249420166,0.3663846552371979,0.6590439677238464
1432,0.8017,1.9534,0,0,-0.0625762939453125,0.6857452392578125,0.048828125,-1.4051098823547363,0.6378486752510071,0.7232887148857117
1433,0.8259,2.0062,0,0,-0.120697021484375,0.7847747802734375,0.0301361083984375,-1.5388684272766113,0.9733872413635254,0.6952954530715942
1434,0.8622,2.0453,0,0,-0.18585205078125,0.890594482421875,-0.0124359130859375,-1.6083059310913086,1.2615021467208862,0.5783032774925232
1435,0.9078,2.0586,0,0,-0.268707275390625,0.897247314453125,-0.4155731201171875,-1.6675093173980713,1.344091773033142,0.3756442070007324
1436,0.9595,2.0367,0,0,-0.2608642578125,0.8384552001953125,-0.5876312255859375,-1.8890563249588013,-0.4351072609424591,0.07014632970094681
1437,1.0144,1.9744,0,0,-0.211822509765625,0.8894805908203125,-0.1216888427734375,-1.7035919427871704,-3.1665358543395996,-0.2082512080669403
1438,1.0695,1.8727,0,0,-0.168182373046875,0.991302490234375,-0.2205352783203125,-1.0877947807312012,-2.116676092147827,-0.45471692085266113
1439,1.1227,1.7385,0,0,-0.1659698486328125,1.0872955322265625,-0.3001861572265625,-0.9466978311538696,-0.136751189827919,-0.6382880806922913
1440,1.1722,1.5846,0,0,-0.1850738525390625,1.1824798583984375,-0.378631591796875,-0.9871408343315125,1.2743830680847168,-0.5649808049201965
1441,1.2164,1.4275,0,0,-0.0933380126953125,1.2139129638671875,-0.265167236328125,-0.39002659916877747,1.6033997535705566,-0.4691437780857086
1442,1.2547,1.2857,0,0,-0.0111236572265625,1.2984161376953125,-0.0034942626953125,0.020908743143081665,1.1960642337799072,-0.5031454563140869
1443,1.2863,1.1767,0,0,0.1775665283203125,1.3024444580078125,-0.08538818359375,-0.13206616044044495,0.5338079929351807,-0.6001183390617371
1444,1.3109,1.1147,0,0,0.17767333984375,1.2472076416015625,-0.0277557373046875,0.011900601908564568,-0.1697823703289032,-0.3946985900402069
1445,1.3277,1.1085,0,0,0.069580078125,1.323974609375,-0.126007080078125,0.09127505123615265,-0.41574233770370483,-0.201644167304039
1446,1.3359,1.1603,0,0,-0.158966064453125,1.2801971435546875,-0.1328887939453125,0.3024882376194,-0.5424350500106812,0.23434379696846008
1447,1.3343,1.2656,0,0,-0.2948455810546875,1.155731201171875,-0.23724365234375,0.6789460182189941,-0.45945972204208374,0.5681532025337219
1448,1.3213,1.414,0,0,-0.2881622314453125,0.98333740234375,-0.07843017578125,1.3537009954452515,-0.6408782601356506,0.5204365253448486
1449,1.2952,1.591,0,0,-0.29693603515625,1.1984710693359375,0.062744140625,1.8764265775680542,-1.1044480800628662,0.4458421766757965
1450,1.2547,1.7801,0,0,-0.2035064697265625,1.258758544921875,0.1978912353515625,2.3414549827575684,-0.9063272476196289,0.3368086516857147
1451,1.1992,1.9651,0,0,-0.2337646484375,1.2899169921875,0.11236572265625,2.266345977783203,-0.02028130367398262,0.5102187991142273
1452,1.1293,2.1314,0,0,-0.379547119140625,1.302703857421875,0.0721435546875,2.131195545196533,0.6026837229728699,0.6385841965675354
1453,1.0473,2.2677,0,0,-0.4817047119140625,1.214691162109375,0.0970306396484375,2.0818769931793213,0.8720046877861023,0.5070222020149231
1454,0.9576,2.3664,0,0,-0.4759979248046875,0.9839935302734375,0.115631103515625,1.9076321125030518,0.8565788865089417,0.07536692917346954
1455,0.8661,2.4233,0,0,-0.3356170654296875,0.7062225341796875,-0.0339813232421875,1.512123465538025,0.4904458820819855,-0.26319941878318787
