id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1318,1.1817,2.0524,0,1,0.0169677734375,0.7693634033203125,-0.343353271484375,0.0539058409631252,-0.4148856103420257,-0.2481925040483474
1319,1.1552,1.9888,0,1,0.078765869140625,0.7152557373046875,-0.38482666015625,0.0193768944591283,-0.4834689199924469,-0.274957537651062
1320,1.1226,1.8402,0,1,0.1390533447265625,0.676971435546875,-0.42279052734375,-0.0059071574360132,-0.5289732813835144,-0.1966294348239898
1321,1.0842,1.6265,0,1,0.1737213134765625,0.6355743408203125,-0.406768798828125,-0.0196653138846158,-0.7640960812568665,-0.0147195579484105
1322,1.0409,1.3759,0,1,0.184356689453125,0.6429901123046875,-0.4123382568359375,0.1109523475170135,-0.8493984341621399,0.1983588933944702
1323,0.9944,1.1191,0,1,0.1799468994140625,0.6776580810546875,-0.372100830078125,0.1937393695116043,-0.8409628868103027,0.3587597608566284
1324,0.9471,0.8851,0,1,0.136688232421875,0.6974334716796875,-0.317138671875,0.1224982216954231,-0.648771345615387,0.5089037418365479
1325,0.9014,0.6959,0,1,0.057708740234375,0.69647216796875,-0.3007049560546875,-0.0316130518913269,-0.340715229511261,0.6106436848640442
1326,0.8597,0.5639,0,1,0.00531005859375,0.7069854736328125,-0.3019866943359375,-0.2100469768047332,-0.1642302125692367,0.6428329944610596
1327,0.8238,0.4906,0,1,-0.0100860595703125,0.7123260498046875,-0.3446807861328125,-0.3503300547599792,0.0076368805021047,0.6275278329849243
1328,0.795,0.4697,0,1,-0.0327606201171875,0.71234130859375,-0.421722412109375,-0.5391881465911865,-0.0182778071612119,0.5226157903671265
1329,0.774,0.4897,0,1,-0.0278778076171875,0.660125732421875,-0.432373046875,-0.732308566570282,-0.167219877243042,0.3152572810649872
1330,0.7611,0.5377,0,1,0.0231170654296875,0.728271484375,-0.531463623046875,-0.9098500609397888,-0.4358310997486114,0.1206872686743736
1331,0.7561,0.6022,0,1,0.02325439453125,0.6616668701171875,-0.625823974609375,-1.3615610599517822,0.0165134631097316,-0.1383839696645736
1332,0.759,0.6758,0,1,0.1346893310546875,0.6598358154296875,-0.9890594482421876,-1.2546106576919556,0.6043272018432617,-0.2689158916473388
1333,0.7707,0.7552,0,1,0.402374267578125,0.63128662109375,-1.225433349609375,-0.3944011032581329,1.429065823554993,0.1173015907406807
1334,0.7934,0.8394,0,1,0.239959716796875,0.713775634765625,-1.0097198486328125,0.398321270942688,0.5314412713050842,0.2686769962310791
1335,0.8297,0.9258,0,1,0.4766387939453125,0.88201904296875,-0.8058929443359375,0.5420512557029724,-0.1064710468053817,0.9236079454421996
1336,0.8805,1.0085,0,1,0.4209442138671875,0.9980316162109376,-0.8121337890625,0.6849927306175232,-0.3922335505485534,1.494041085243225
1337,0.944,1.0825,0,1,0.460693359375,0.97845458984375,-0.728973388671875,0.6849927306175232,-0.3922335505485534,1.494041085243225
1338,1.0161,1.1487,0,1,0.3976287841796875,0.954742431640625,-0.894012451171875,0.9671748876571656,-1.98092520236969,1.5607115030288696
1339,1.0918,1.2157,0,1,0.365264892578125,1.1356201171875,-0.8767547607421875,0.9369911551475524,-3.2566864490509038,1.115167498588562
1340,1.1666,1.3007,0,1,0.3458099365234375,1.3467254638671875,-0.754425048828125,0.2880030274391174,-4.334687232971191,0.6956120729446411
1341,1.2371,1.4274,0,1,0.1191558837890625,1.28948974609375,-0.8043365478515625,0.7714242935180664,-4.739835262298584,0.1619194000959396
1342,1.3012,1.6203,0,1,-0.310821533203125,0.77880859375,-0.0023040771484375,0.7572174072265625,-4.957640171051025,-0.6674291491508484
1343,1.3552,1.8948,0,1,-0.2944183349609375,0.1307525634765625,0.81231689453125,-0.2278587222099304,-3.25486421585083,-1.3261176347732544
1344,1.3924,2.246,0,1,0.0183563232421875,0.3619232177734375,0.5720672607421875,-0.0900963395833969,0.0330634117126464,-1.5141122341156006
1345,1.4052,2.6411,0,1,-0.1967010498046875,0.630645751953125,-0.467803955078125,2.475553512573242,-0.1213091164827346,-2.254814386367798
1346,1.3883,3.0287,0,1,0.6784515380859375,1.0592498779296875,0.2384490966796875,2.570349931716919,1.594693899154663,-0.9660544991493224
1347,1.3433,3.36,0,1,0.5402984619140625,1.463043212890625,-0.0997314453125,1.9282894134521484,2.665921449661255,0.258702665567398
1348,1.2803,3.6034,0,1,0.49688720703125,1.7175445556640625,-0.5970306396484375,1.0393284559249878,1.5614768266677856,0.9954770803451538
1349,1.2155,3.742,0,1,0.264495849609375,1.4361114501953125,-0.3201751708984375,0.2901452779769897,-0.0757445618510246,0.7733750343322754
1350,1.1656,3.7655,0,1,-0.049346923828125,1.166168212890625,-0.019378662109375,0.0347212292253971,-1.0363731384277344,0.2047893702983856
1351,1.1411,3.6698,0,1,-0.4153289794921875,1.1139068603515625,-0.6274871826171875,1.1272351741790771,-2.935636043548584,-0.6720982193946838
1352,1.1436,3.4673,0,1,-0.762451171875,1.0636444091796875,-0.533782958984375,0.3051607012748718,-2.6579012870788574,-1.6686179637908936
1353,1.1689,3.1927,0,1,-0.6720733642578125,0.738433837890625,-0.982421875,0.2755820453166961,-0.1261816322803497,-1.9682209491729736
1354,1.2098,2.8926,0,1,-0.2610931396484375,0.5600738525390625,-0.7886962890625,0.9233408570289612,1.8684042692184448,-1.3995561599731443
1355,1.2572,2.6095,0,1,0.00347900390625,0.539215087890625,-0.843292236328125,1.797033429145813,3.046684503555298,-0.5599570274353027
1356,1.3009,2.3778,0,1,0.1903533935546875,0.599151611328125,-0.793853759765625,1.656499266624451,2.5837082862854004,-0.1440186947584152
1357,1.331,2.2215,0,1,0.363128662109375,0.533721923828125,-0.527618408203125,1.293055534362793,1.1196060180664062,0.0075721656903624
1358,1.3403,2.1478,0,1,0.431060791015625,0.3250885009765625,-0.46795654296875,1.1502512693405151,-0.3583458960056305,0.188119575381279
1359,1.3245,2.1415,0,1,0.5025482177734375,0.2276611328125,-0.4137420654296875,0.9794432520866394,-1.2366396188735962,0.3505851924419403
1360,1.2829,2.1726,0,1,-0.0973663330078125,0.1297760009765625,-0.9869842529296876,1.55037522315979,-0.4163706004619598,-0.6216521263122559
1361,1.2189,2.2101,0,1,-0.34320068359375,-0.0021820068359375,-0.8345184326171875,1.9236712455749512,1.0858056545257568,-1.0216468572616575
1362,1.1399,2.2343,0,1,-0.3235931396484375,-0.0898895263671875,-0.818756103515625,2.0641303062438965,1.0054197311401367,-1.300763726234436
1363,1.0559,2.2396,0,1,0.08856201171875,0.1115875244140625,-1.0699310302734375,1.9226046800613403,0.6948046088218689,-1.372490406036377
1364,0.977,2.2315,0,1,0.362823486328125,0.4409027099609375,-0.9022979736328124,1.8866539001464844,0.3499625325202942,-1.0496516227722168
1365,0.912,2.2183,0,1,0.250152587890625,0.5581817626953125,-0.865753173828125,1.7885366678237915,-0.3459651172161102,-0.6682414412498474
1366,0.8672,2.2054,0,1,-0.1123046875,0.34588623046875,-1.015472412109375,1.6727019548416138,-0.4901643693447113,-0.7434565424919128
1367,0.8455,2.1931,0,1,-0.0799713134765625,0.14422607421875,-0.8910064697265625,1.4659833908081057,-0.3505801260471344,-0.7460702061653137
1368,0.8458,2.1779,0,1,-0.0744171142578125,0.12310791015625,-0.9186553955078124,1.4938253164291382,-0.678892195224762,-0.7446954846382141
1369,0.8635,2.1558,0,1,0.05718994140625,0.287750244140625,-1.03277587890625,1.8964720964431765,-0.5501848459243774,-0.7106613516807556
1370,0.8924,2.1252,0,1,-0.0184783935546875,0.3150482177734375,-1.1714935302734375,2.026901960372925,-0.6296802163124084,-0.7633583545684814
1371,0.9274,2.0891,0,1,0.056060791015625,0.1187896728515625,-1.0442962646484375,2.0527379512786865,-0.7098163366317749,-0.7374594211578369
1372,0.9645,2.0542,0,1,0.0565338134765625,0.086212158203125,-0.897796630859375,1.957813501358032,-0.84489905834198,-0.6699988842010498
1373,1.0,2.0278,0,1,-0.08026123046875,0.130279541015625,-0.8690338134765625,1.9535564184188845,-0.865531325340271,-0.6650270223617554
1374,1.0296,2.0153,0,1,-0.2215423583984375,-0.0666961669921875,-0.9129638671875,2.0393874645233154,-0.5001509785652161,-0.757033109664917
1375,1.0498,2.0189,0,1,-0.2104949951171875,-0.058502197265625,-1.0287322998046875,2.041188955307007,-0.2688463628292084,-0.7773492932319641
1376,1.0588,2.0372,0,1,-0.02490234375,-0.1213531494140625,-0.881805419921875,2.037855386734009,-0.1343242526054382,-0.5205057859420776
1377,1.0572,2.0666,0,1,-0.0693511962890625,-0.095245361328125,-0.9195556640625,2.037855386734009,-0.1343242526054382,-0.5205057859420776
1378,1.0467,2.1012,0,1,-0.2410888671875,-0.1233367919921875,-1.0646820068359375,1.9518365859985352,0.1721208989620208,-0.4199954271316528
1379,1.0304,2.1346,0,1,-0.3243408203125,-0.1887664794921875,-1.132843017578125,1.9518365859985352,0.1721208989620208,-0.4199954271316528
1380,1.0128,2.1608,0,1,-0.2611541748046875,-0.24774169921875,-1.3454742431640625,1.647832989692688,0.3802232444286346,-0.3155291974544525
1381,1.0,2.1741,0,1,-0.252960205078125,-0.3367919921875,-1.3129730224609375,1.1987268924713137,0.2620550394058227,-0.1169433966279029
1382,0.9984,2.1677,0,1,-0.3870391845703125,-0.284332275390625,-1.94097900390625,0.9812518358230592,0.0174373127520084,-0.019000856205821
1383,1.015,2.1337,0,1,-0.4610137939453125,-0.24615478515625,-1.9488983154296875,0.5858168601989746,-0.0337736755609512,0.0630391538143158
1384,1.0566,2.0639,0,1,-0.345458984375,-0.19677734375,-2.0024871826171875,0.2323799729347229,-0.1411003917455673,0.2426936030387878
1385,1.1275,1.9519,0,1,-0.2483673095703125,-0.2128143310546875,-1.64007568359375,-0.1099755018949508,-0.3689053356647491,0.3516853451728821
1386,1.2263,1.7964,0,1,-0.2562713623046875,-0.24066162109375,-1.4124755859375,-0.2492423206567764,-0.4829442799091339,0.2896451354026794
1387,1.3436,1.6038,0,1,-0.3124847412109375,-0.3294525146484375,-0.982635498046875,-0.5291836857795715,-0.4875819087028503,0.1405438035726547
1388,1.4631,1.3881,0,1,-0.2687225341796875,-0.3180389404296875,-0.7292938232421875,-0.5291836857795715,-0.4875819087028503,0.1405438035726547
1389,1.5649,1.168,0,1,-0.18572998046875,-0.2675628662109375,-0.56890869140625,-1.0400283336639404,-0.2668604552745819,-0.073312297463417
1390,1.6297,0.9642,0,1,-0.2017822265625,-0.26092529296875,-0.54534912109375,-1.1744647026062012,-0.0829377621412277,-0.1857898384332656
1391,1.6435,0.7957,0,1,-0.2101287841796875,-0.2329559326171875,-0.614959716796875,-1.123889684677124,-0.0033342777751386,-0.2959237992763519
1392,1.6012,0.6773,0,1,-0.1556243896484375,-0.1807861328125,-0.6219329833984375,-0.98895663022995,-0.0016564861871302,-0.3072656691074371
1393,1.5069,0.6156,0,1,-0.11065673828125,-0.15484619140625,-0.6951751708984375,-0.7559505105018616,-0.1050963252782821,-0.278729647397995
1394,1.3723,0.6076,0,1,-0.1437225341796875,-0.12646484375,-0.68017578125,-0.5364086031913757,-0.2296236008405685,-0.2922614216804504
1395,1.2142,0.6415,0,1,-0.1383514404296875,-0.1138763427734375,-0.8216705322265625,-0.2310944646596908,-0.2329150140285492,-0.3149238526821136
1396,1.0509,0.6993,0,1,-0.1149749755859375,-0.1055450439453125,-0.82379150390625,0.074170634150505,-0.2955837249755859,-0.3086342811584472
1397,0.8996,0.7616,0,1,-0.09857177734375,-0.130615234375,-0.8094940185546875,0.3654368221759796,-0.2357621937990188,-0.3222342431545257
1398,0.774,0.8115,0,1,-0.1299591064453125,-0.149749755859375,-0.8349151611328125,0.3654368221759796,-0.2357621937990188,-0.3222342431545257
1399,0.6829,0.8388,0,1,-0.063385009765625,-0.1486663818359375,-0.896484375,0.7583636045455933,-0.039047535508871,-0.279137372970581
1400,0.6295,0.8406,0,1,-0.069580078125,-0.1743927001953125,-0.9293670654296876,0.8052242994308472,-0.0113836815580725,-0.1265081465244293
1401,0.6127,0.8212,0,1,-0.1872100830078125,-0.201690673828125,-1.0467376708984375,0.7629207968711853,0.119019329547882,-0.0705314204096794
1402,0.6286,0.7884,0,1,-0.2404022216796875,-0.2784576416015625,-1.128265380859375,0.5583714246749878,0.2507848143577575,-0.0550824254751205
1403,0.6714,0.7506,0,1,-0.3058319091796875,-0.275543212890625,-1.201934814453125,0.5583714246749878,0.2507848143577575,-0.0550824254751205
1404,0.7354,0.7139,0,1,-0.275299072265625,-0.2830352783203125,-1.3841552734375,0.0848837345838546,0.4454016983509063,0.0401508808135986
1405,0.8152,0.6811,0,1,-0.2999267578125,-0.2597503662109375,-1.467559814453125,-0.264532059431076,0.2014918327331543,0.1382782459259033
1406,0.9062,0.6522,0,1,-0.24658203125,-0.2685089111328125,-1.549102783203125,-0.442959576845169,-0.2333978414535522,0.2399721145629882
1407,1.0046,0.6262,0,1,-0.335723876953125,-0.2566986083984375,-1.32855224609375,-0.6995407938957214,-0.368958055973053,0.1858098059892654
1408,1.1059,0.6032,0,1,-0.3770599365234375,-0.2192230224609375,-1.29583740234375,-0.8978070020675659,-0.3609371483325958,0.1344478279352188
1409,1.2042,0.5869,0,1,-0.3515472412109375,-0.2044525146484375,-1.1211395263671875,-1.2123771905899048,-0.2486553490161895,0.1306906342506408
1410,1.2924,0.5833,0,1,-0.33831787109375,-0.19683837890625,-1.0530242919921875,-1.49970805644989,-0.0895309448242187,0.1607228368520736
1411,1.363,0.6003,0,1,-0.252593994140625,-0.143524169921875,-1.0499420166015625,-1.7132205963134766,-0.08775594830513,0.2875604033470154
1412,1.4097,0.6454,0,1,-0.2894134521484375,-0.1070098876953125,-1.149169921875,-1.7594674825668335,-0.0135781271383166,0.3555578291416168
1413,1.4297,0.7237,0,1,-0.337158203125,-0.0796356201171875,-1.1810760498046875,-1.7132312059402466,0.0326389037072658,0.3584830462932586
1414,1.4239,0.8357,0,1,-0.302032470703125,-0.03106689453125,-1.146514892578125,-1.6905094385147097,-0.0505694337189197,0.3614711165428161
1415,1.3971,0.9761,0,1,-0.243743896484375,-0.01287841796875,-1.0471343994140625,-1.7439563274383545,-0.0574939176440238,0.4031469225883484
1416,1.3555,1.1349,0,1,-0.2343597412109375,-0.003875732421875,-0.9256591796875,-1.885115623474121,-0.0387868098914623,0.410981684923172
1417,1.3048,1.3005,0,1,-0.2263031005859375,0.056915283203125,-0.896484375,-1.9877620935440063,0.0636428892612457,0.3940538167953491
1418,1.2493,1.4623,0,1,-0.1650238037109375,0.0682525634765625,-0.822174072265625,-2.1142539978027344,0.1948605626821518,0.4715805649757385
1419,1.1916,1.6126,0,1,-0.1415252685546875,0.1185455322265625,-0.86468505859375,-2.220622301101685,0.000672181835398,0.5246466994285583
1420,1.1339,1.7474,0,1,-0.0990447998046875,0.151947021484375,-0.9315338134765624,-2.252737522125244,0.080180324614048,0.5747048258781433
1421,1.0782,1.8656,0,1,-0.1472320556640625,0.1616668701171875,-0.94012451171875,-2.2812142372131348,-0.1307862401008606,0.550820529460907
1422,1.0271,1.9679,0,1,-0.2201385498046875,0.229217529296875,-1.07879638671875,-2.139939308166504,-0.262259840965271,0.4701017141342163
1423,0.9841,2.0552,0,1,-0.1807098388671875,0.2415771484375,-1.0682830810546875,-1.9792886972427368,-0.18365478515625,0.4664747714996338
1424,0.9524,2.1271,0,1,-0.155242919921875,0.24005126953125,-0.96197509765625,-1.922191858291626,0.0503334775567054,0.501728892326355
1425,0.9342,2.1814,0,1,-0.203399658203125,0.255279541015625,-0.874114990234375,-1.9353090524673464,-0.0576073713600635,0.4720714092254638
1426,0.9291,2.2159,0,1,-0.1793975830078125,0.28240966796875,-0.843505859375,-1.9692920446395876,0.0170303825289011,0.4861747026443481
1427,0.9341,2.2296,0,1,-0.1352081298828125,0.3265228271484375,-0.83026123046875,-1.9441890716552732,0.1995099186897277,0.5339414477348328
1428,0.945,2.2238,0,1,-0.1228485107421875,0.422882080078125,-0.811309814453125,-1.897371768951416,0.080851174890995,0.5508663654327393
1429,0.9575,2.2019,0,1,-0.136566162109375,0.47503662109375,-0.8689117431640625,-1.8141895532608032,-0.2435298413038253,0.5441504120826721
1430,0.9682,2.168,0,1,-0.17041015625,0.5256805419921875,-0.8691864013671875,-1.8078488111495967,-0.2905628681182861,0.5473539233207703
1431,0.976,2.1265,0,1,-0.1690826416015625,0.57623291015625,-0.818817138671875,-1.883789658546448,-0.0026200178544968,0.588478147983551
1432,0.9809,2.0815,0,1,-0.13262939453125,0.5888824462890625,-0.7629852294921875,-1.8999183177948,0.1292722374200821,0.6113901138305664
1433,0.9837,2.0376,0,1,-0.1586151123046875,0.61407470703125,-0.773101806640625,-1.9450758695602417,0.0787640511989593,0.5525952577590942
1434,0.9852,1.9987,0,1,-0.154083251953125,0.657806396484375,-0.7685394287109375,-1.9637750387191768,0.2552195191383362,0.4520643949508667
1435,0.9862,1.9684,0,1,-0.0960235595703125,0.70452880859375,-0.7310333251953125,-1.9637750387191768,0.2552195191383362,0.4520643949508667
1436,0.9872,1.9487,0,1,-0.0824432373046875,0.724639892578125,-0.7009735107421875,-2.1490492820739746,0.4214249849319458,0.5404142141342163
1437,0.9889,1.9413,0,1,-0.0580291748046875,0.72528076171875,-0.6559295654296875,-2.33096981048584,0.3330163061618805,0.569349467754364
1438,0.9914,1.948,0,1,-0.0674285888671875,0.75323486328125,-0.6606292724609375,-2.4791390895843506,0.308176726102829,0.3678246140480041
1439,0.9943,1.9708,0,1,-0.01800537109375,0.799835205078125,-0.7120819091796875,-2.35819935798645,0.1980504989624023,0.1606088578701019
1440,0.9977,2.0101,0,1,0.03802490234375,0.7763214111328125,-0.694244384765625,-2.032002210617065,0.4311476647853851,0.1003210097551345
1441,1.0016,2.0626,0,1,0.135955810546875,0.81103515625,-0.6368408203125,-1.7194135189056396,0.5077915787696838,0.226486936211586
1442,1.0062,2.1199,0,1,0.1527557373046875,0.85369873046875,-0.63751220703125,-1.437060832977295,0.566430926322937,0.3924870789051056
1443,1.0118,2.1697,0,1,0.14959716796875,0.8373260498046875,-0.7089996337890625,-1.437060832977295,0.566430926322937,0.3924870789051056
1444,1.0185,2.1995,0,1,0.150909423828125,0.7904205322265625,-0.81927490234375,-1.3868107795715332,-0.4205927550792694,1.2100008726119995
1445,1.0268,2.2015,0,1,0.1746368408203125,0.7755279541015625,-0.84375,-1.4952328205108645,-0.5083098411560059,1.4783401489257812
1446,1.0372,2.1758,0,1,0.23345947265625,0.66510009765625,-0.757904052734375,-0.906999945640564,-0.3131320774555206,1.6349962949752808
1447,1.0494,2.1289,0,1,0.2319183349609375,0.63739013671875,-0.7072296142578125,0.0899045914411544,-0.1924512088298797,1.8081598281860352
1448,1.0619,2.0701,0,1,0.1461181640625,0.5955352783203125,-0.449066162109375,0.8237889409065247,-0.2056636810302734,1.73755145072937
1449,1.0712,2.008,0,1,-0.065399169921875,0.6009674072265625,-0.118377685546875,0.8933826684951782,-0.7206116914749146,1.2816526889801023
1450,1.0728,1.9494,0,1,-0.273406982421875,0.590087890625,-0.0608673095703125,0.7223030924797058,-1.7723853588104248,0.8425477147102356
1451,1.0618,1.9006,0,1,-0.609222412109375,0.51177978515625,-0.16558837890625,0.929104208946228,-3.06392765045166,0.0460220873355865
1452,1.0361,1.8706,0,1,-0.6629638671875,0.4574127197265625,-0.06109619140625,1.11081862449646,-3.034954309463501,-0.7489749193191528
1453,0.9971,1.8731,0,1,-0.6544189453125,0.5130767822265625,-0.251739501953125,1.11081862449646,-3.034954309463501,-0.7489749193191528
