id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1368,0.978,0.8025,0,1,0.4766998291015625,1.1313323974609375,-0.1286468505859375,0.6544374823570251,0.7438229918479919,-0.0182876605540514
1369,0.9944,0.7205,0,1,0.6213226318359375,1.248565673828125,-0.1295013427734375,0.8294013142585754,0.881751298904419,0.1697035431861877
1370,1.0189,0.6747,0,1,0.6606292724609375,1.26885986328125,-0.1768951416015625,0.9626006484031676,0.8813278675079346,0.3958970010280609
1371,1.0517,0.666,0,1,0.6537322998046875,1.2483367919921875,-0.235565185546875,1.2784912586212158,0.3399024307727813,0.5579711198806763
1372,1.0929,0.6944,0,1,0.500640869140625,1.07098388671875,-0.241912841796875,1.647524356842041,-0.3811129927635193,0.6439188122749329
1373,1.1404,0.7588,0,1,0.266754150390625,0.9382781982421876,-0.2037353515625,1.82872211933136,-0.6905273199081421,0.5900795459747314
1374,1.189,0.8575,0,1,0.1432952880859375,0.9779510498046876,-0.242889404296875,2.0636703968048096,-1.0596352815628052,0.4019351899623871
1375,1.2317,0.9891,0,1,0.044677734375,1.0017242431640625,-0.228729248046875,2.316447257995605,-1.571001648902893,0.0463669672608375
1376,1.2613,1.1525,0,1,0.0317840576171875,1.0157928466796875,-0.0859527587890625,2.3972909450531006,-1.8613202571868896,-0.3734068870544433
1377,1.2735,1.3468,0,1,0.0514678955078125,1.0821075439453125,0.03790283203125,2.22269344329834,-1.6878316402435305,-0.6729145050048828
1378,1.2674,1.568,0,1,0.0844573974609375,1.0672149658203125,0.094482421875,1.9908382892608645,-1.0216830968856812,-0.5788561701774597
1379,1.2452,1.8058,0,1,0.085906982421875,1.0077056884765625,0.0560760498046875,1.6425997018814087,-0.3949846029281616,-0.3323883414268493
1380,1.2112,2.0398,0,1,0.0766754150390625,0.9724578857421876,-0.0562744140625,1.206520915031433,0.1359362602233886,-0.1012912020087242
1381,1.1703,2.2426,0,1,0.086181640625,1.0189666748046875,-0.249267578125,0.9233845472335817,0.3580881059169769,0.0085588674992322
1382,1.1273,2.3852,0,1,0.0880279541015625,1.04559326171875,-0.4080047607421875,0.9406529664993286,0.321392148733139,0.0481896325945854
1383,1.0868,2.4455,0,1,0.034423828125,1.0076141357421875,-0.4133758544921875,1.0997861623764038,-0.1734793782234192,0.0957582145929336
1384,1.0529,2.4148,0,1,0.0235137939453125,0.925048828125,-0.4150543212890625,1.2194443941116333,-0.645036518573761,0.1257829666137695
1385,1.0279,2.3002,0,1,-0.03814697265625,0.8343658447265625,-0.3417816162109375,1.3156952857971191,-0.7067883014678955,0.1542271226644516
1386,1.0121,2.1225,0,1,-0.0810546875,0.7592620849609375,-0.2408294677734375,1.2363208532333374,-0.5952455401420593,0.1106530129909515
1387,1.0027,1.9103,0,1,-0.0960540771484375,0.70556640625,-0.1831817626953125,1.0590171813964844,-0.5235023498535156,0.1012789532542228
1388,0.9955,1.6918,0,1,-0.0965576171875,0.658660888671875,-0.1367950439453125,0.7646135091781616,-0.3709306716918945,0.0990778505802154
1389,0.9855,1.4883,0,1,-0.0879058837890625,0.6165924072265625,-0.1104888916015625,0.3596585690975189,-0.1529879570007324,0.0662202984094619
1390,0.9685,1.3102,0,1,-0.06170654296875,0.5875244140625,-0.1094970703125,-0.1306568086147308,0.0458290055394172,-0.0205042101442813
1391,0.9418,1.1579,0,1,-0.0152587890625,0.5652313232421875,-0.1461181640625,-0.5842602252960205,0.1259209066629409,-0.094263382256031
1392,0.9048,1.0266,0,1,0.0396575927734375,0.571136474609375,-0.21087646484375,-0.9149958491325378,-0.0846051648259162,-0.1138506680727005
1393,0.8588,0.9131,0,1,0.0602874755859375,0.586578369140625,-0.2706298828125,-1.1178996562957764,-0.2327826470136642,-0.1381248533725738
1394,0.8071,0.8198,0,1,0.0681304931640625,0.6910552978515625,-0.375030517578125,-1.3047419786453247,-0.0261764768511056,-0.2265375405550003
1395,0.7549,0.7529,0,1,0.1727294921875,0.8445892333984375,-0.5941009521484375,-1.4127012491226196,0.1193809881806373,-0.2330777198076248
1396,0.7095,0.72,0,1,0.460540771484375,1.04931640625,-0.9587249755859376,-1.3599836826324463,0.1754234880208969,-0.0100156161934137
1397,0.6809,0.7255,0,1,0.9485015869140624,1.282958984375,-1.64398193359375,-0.7419926524162292,0.7917588353157043,0.8336653113365173
1398,0.6816,0.7692,0,1,0.7836151123046875,1.0954742431640625,-1.1099090576171875,-0.3604966700077057,0.7827134132385254,1.3180404901504517
1399,0.7232,0.8459,0,1,0.5036468505859375,0.9092864990234376,-0.6843719482421875,-0.8363500237464905,-0.1827780753374099,0.7906802892684937
1400,0.8086,0.9462,0,1,0.2497406005859375,1.0419158935546875,-0.5933074951171875,-1.0299330949783323,-0.8554062843322754,0.1956507265567779
1401,0.929,1.0581,0,1,-0.051513671875,1.1811065673828125,-0.5081329345703125,-0.880389392375946,-1.1995396614074707,0.0242550056427717
1402,1.0673,1.1692,0,1,-0.296142578125,1.2825469970703125,-0.388397216796875,-0.4449585676193237,-1.2704942226409912,-0.1898839175701141
1403,1.2052,1.2694,0,1,-0.37615966796875,1.5950164794921875,-0.217987060546875,0.012573049403727,-0.5270582437515259,-0.611195981502533
1404,1.3285,1.3499,0,1,-0.379486083984375,1.6678924560546875,0.0047607421875,0.1105113327503204,0.7180992960929871,-0.9508105516433716
1405,1.4294,1.4035,0,1,-0.2886505126953125,1.096038818359375,0.0054931640625,0.2101971805095672,1.0948777198791504,-0.6572790741920471
1406,1.5036,1.4275,0,1,-0.0992431640625,0.7603302001953125,-0.0222015380859375,0.3212240934371948,1.6113333702087402,-0.2105476558208465
1407,1.5472,1.4266,0,1,-0.1345062255859375,0.5798492431640625,0.07159423828125,0.1549749374389648,2.3352627754211426,-0.2515464723110199
1408,1.5545,1.4134,0,1,-0.08001708984375,0.5372314453125,0.145904541015625,-0.0795717909932136,2.3338382244110107,-0.3304836452007293
1409,1.5212,1.4055,0,1,0.0537261962890625,0.7193145751953125,0.196136474609375,-0.5140039324760437,1.8650654554367063,-0.2914667427539825
1410,1.4479,1.4189,0,1,0.283294677734375,1.0595245361328125,0.0828399658203125,-0.9865522980690002,1.8298436403274536,0.0212967656552791
1411,1.3427,1.4621,0,1,0.323150634765625,1.19854736328125,0.20794677734375,-1.45489764213562,1.7282296419143677,0.667890191078186
1412,1.221,1.536,0,1,0.34783935546875,1.097503662109375,0.169219970703125,-1.440412998199463,1.4062880277633667,1.0035094022750854
1413,1.1009,1.6351,0,1,0.3566436767578125,0.904144287109375,0.133758544921875,-0.6023127436637878,0.7845659255981445,0.6369106769561768
1414,0.9981,1.7467,0,1,0.3590087890625,0.7669677734375,0.040252685546875,0.0397591292858123,0.5854828953742981,0.0629105195403099
1415,0.9216,1.8496,0,1,0.361572265625,0.788299560546875,-0.088409423828125,-0.0546669736504554,1.1937803030014038,-0.1008350029587745
1416,0.8735,1.9201,0,1,0.316375732421875,0.828704833984375,-0.1784820556640625,-0.2623775601387024,1.6516211032867432,-0.0524770580232143
1417,0.8508,1.9431,0,1,0.3080596923828125,0.9087677001953124,-0.157135009765625,-0.4133020937442779,1.3102179765701294,-0.0513380207121372
1418,0.8482,1.9163,0,1,0.3137054443359375,0.95440673828125,-0.1220550537109375,-0.4127998054027557,0.445721298456192,-0.103631854057312
1419,0.8601,1.8446,0,1,0.3135223388671875,0.9478912353515624,-0.0589141845703125,-0.4544197022914886,-0.1350765973329544,-0.068851500749588
1420,0.8813,1.7341,0,1,0.35906982421875,0.951690673828125,-0.0374298095703125,-0.495667815208435,-0.2160140573978424,-0.0568419769406318
1421,0.9076,1.5909,0,1,0.3613128662109375,0.907470703125,-0.0348968505859375,-0.478153795003891,0.0342874005436897,-0.117313839495182
1422,0.9351,1.4228,0,1,0.3474884033203125,0.901702880859375,-0.058837890625,-0.4454592168331146,0.2547012567520141,-0.1997759640216827
1423,0.9607,1.2406,0,1,0.2670745849609375,0.892364501953125,-0.0857086181640625,-0.4319825768470764,0.3312655389308929,-0.1785785257816314
1424,0.9817,1.0567,0,1,0.20196533203125,0.877899169921875,-0.1121063232421875,-0.441546767950058,0.4983445405960083,-0.214288055896759
1425,0.9964,0.8841,0,1,0.1646728515625,0.8785858154296875,-0.1365814208984375,-0.3923022747039795,0.4141292572021484,-0.2428589910268783
1426,1.0035,0.7345,0,1,0.129791259765625,0.9187774658203124,-0.12847900390625,-0.3777411580085754,0.2846754193305969,-0.3067961633205414
1427,1.003,0.6158,0,1,0.1232147216796875,0.9478759765625,-0.1255950927734375,-0.3569487929344177,0.2140515744686126,-0.3414297699928283
1428,0.9961,0.5314,0,1,0.109832763671875,0.9676513671875,-0.115203857421875,-0.3147363662719726,0.2604491710662842,-0.4198540151119232
1429,0.985,0.4804,0,1,0.187286376953125,0.9764862060546876,-0.088226318359375,-0.2402051389217376,0.6826467514038086,-0.5234555006027222
1430,0.9724,0.4603,0,1,0.3018951416015625,0.97857666015625,-0.0123138427734375,-0.1123822033405304,1.2986263036727903,-0.4838047623634338
1431,0.961,0.4701,0,1,0.375091552734375,1.01177978515625,0.0406494140625,-0.0341332033276557,1.5577678680419922,-0.4898983240127563
1432,0.9533,0.5112,0,1,0.4109344482421875,0.9981842041015624,0.011474609375,0.015793876722455,1.4060763120651243,-0.4646318554878235
1433,0.9513,0.5849,0,1,0.42095947265625,0.961639404296875,-0.108001708984375,0.0769645571708679,1.065909743309021,-0.3990443348884582
1434,0.9557,0.6878,0,1,0.415252685546875,0.9393157958984376,-0.2258453369140625,0.1732335686683654,0.6759291887283325,-0.3207162320613861
1435,0.9662,0.8088,0,1,0.429473876953125,0.9443817138671876,-0.2790679931640625,0.1629084944725036,0.308656096458435,-0.2711641192436218
1436,0.9816,0.9295,0,1,0.5137786865234375,0.918731689453125,-0.2498321533203125,0.0313848219811916,0.1114373132586479,-0.2531904578208923
1437,1.0,1.0289,0,1,0.612579345703125,0.8781280517578125,-0.238006591796875,-0.0691606923937797,-0.2170462906360626,-0.1525988578796386
1438,1.0197,1.0887,0,1,0.617034912109375,0.926666259765625,-0.230438232421875,-0.0690714791417121,-0.526153564453125,-0.2155831605195999
1439,1.0394,1.0987,0,1,0.6319122314453125,0.96722412109375,-0.1532745361328125,-0.0263900626450777,-0.3232718110084533,-0.0328349135816097
1440,1.0581,1.0588,0,1,0.577667236328125,0.9468841552734376,-0.060699462890625,0.0853583067655563,-0.2394370883703231,0.3287864029407501
1441,1.0755,0.977,0,1,0.4521026611328125,0.936370849609375,-0.01312255859375,0.2566698789596557,-0.4958172142505646,0.6800094246864319
1442,1.0907,0.8686,0,1,0.425689697265625,1.0077362060546875,0.071319580078125,0.3302010893821716,-0.7369661927223206,0.9284762144088744
1443,1.1029,0.7537,0,1,0.3101043701171875,1.1022491455078125,0.1914215087890625,0.4687496423721313,-0.5860744118690491,0.8538392782211304
1444,1.1117,0.6541,0,1,0.2010498046875,1.2531890869140625,0.2725677490234375,0.5203151106834412,0.1468978375196457,0.536396324634552
1445,1.1183,0.5863,0,1,0.004791259765625,1.471893310546875,0.3313140869140625,0.5917919278144836,1.0696195363998413,0.0699588432908058
1446,1.1259,0.5596,0,1,-0.2416534423828125,1.5506591796875,0.1530914306640625,0.5240688323974609,1.7397592067718506,-0.6483470797538757
1447,1.1389,0.5782,0,1,-0.506744384765625,1.396942138671875,-0.3814697265625,1.2208683490753174,-0.5196756720542908,-1.088518142700195
1448,1.1616,0.6457,0,1,-0.4711151123046875,1.2421112060546875,-0.2875823974609375,2.1806654930114746,-3.638143301010132,-1.2227683067321775
1449,1.1953,0.7707,0,1,-0.42340087890625,1.1105804443359375,-0.0206756591796875,2.525553941726685,-3.871169805526733,-1.223873734474182
1450,1.2371,0.9686,0,1,-0.3233184814453125,1.035369873046875,0.054595947265625,2.3592541217803955,-2.415599822998047,-1.0282182693481443
1451,1.2803,1.2502,0,1,-0.1240386962890625,1.0041046142578125,-0.069488525390625,2.006087303161621,-0.812848687171936,-0.4841653406620025
1452,1.3168,1.6045,0,1,-0.003173828125,1.1147613525390625,-0.213531494140625,1.6605504751205444,0.0598060749471187,-0.2648862600326538
1453,1.3396,1.9935,0,1,0.05572509765625,1.2136688232421875,-0.3206634521484375,1.519238829612732,0.1649870872497558,-0.2434962838888168
1454,1.3455,2.3633,0,1,0.123138427734375,1.304962158203125,-0.4654083251953125,1.78733229637146,-0.513989269733429,-0.1679290831089019
1455,1.336,2.6638,0,1,0.05487060546875,1.20172119140625,-0.380279541015625,2.4238765239715576,-1.5028513669967651,0.0385103747248649
1456,1.316,2.865,0,1,-0.053314208984375,1.0139617919921875,-0.16741943359375,2.893450975418091,-2.062121629714966,0.1130455955862999
1457,1.29,2.9656,0,1,-0.111297607421875,0.84478759765625,-0.038055419921875,2.8734235763549805,-2.130141258239746,-0.0223913248628377
1458,1.2603,2.9875,0,1,-0.136749267578125,0.67889404296875,-0.0366668701171875,2.446721076965332,-1.786790370941162,-0.1804137229919433
1459,1.2257,2.9627,0,1,-0.0917205810546875,0.6085662841796875,-0.185150146484375,1.9264585971832275,-1.6677721738815308,-0.157223179936409
1460,1.1836,2.918,0,1,-0.0460052490234375,0.5516510009765625,-0.303680419921875,1.4465034008026123,-1.7835655212402344,-0.1931694597005844
1461,1.1313,2.8687,0,1,-0.05859375,0.5149993896484375,-0.2687530517578125,0.9922983646392822,-1.957276701927185,-0.0459357984364032
1462,1.0679,2.8187,0,1,-0.04718017578125,0.468109130859375,-0.2451171875,0.5767514705657959,-1.5804529190063477,0.1340150535106659
1463,0.9945,2.7635,0,1,0.000518798828125,0.45965576171875,-0.28326416015625,0.4064931869506836,-1.1040778160095217,0.2780081927776336
1464,0.9141,2.6932,0,1,0.080230712890625,0.478668212890625,-0.339019775390625,0.4128570854663849,-0.9081763029098512,0.4727472960948944
1465,0.8313,2.5965,0,1,0.1639556884765625,0.483917236328125,-0.466217041015625,0.5417479276657104,-1.046879768371582,0.7988529801368713
1466,0.7516,2.4667,0,1,0.1629638671875,0.448822021484375,-0.6045379638671875,0.825551450252533,-1.259380340576172,1.057506084442139
1467,0.6817,2.3071,0,1,0.0899658203125,0.462005615234375,-0.847412109375,1.3827118873596191,-1.269654631614685,1.0009312629699707
1468,0.6285,2.1327,0,1,-0.1616973876953125,0.568084716796875,-1.123260498046875,2.745185375213623,-1.035057544708252,0.534970760345459
1469,0.5986,1.9685,0,1,-0.7262725830078125,0.5547332763671875,-0.3603973388671875,3.376624822616577,0.6958802342414856,-0.6293408870697021
1470,0.5964,1.8449,0,1,-0.5554962158203125,0.352386474609375,0.0336151123046875,1.9799997806549072,2.57663631439209,-0.8498855233192444
1471,0.6218,1.7889,0,1,-0.5521087646484375,0.7010650634765625,-1.30133056640625,2.3622844219207764,-0.6225525140762329,-0.0956407710909843
1472,0.6707,1.8152,0,1,-0.1795654296875,0.7115325927734375,-0.5589752197265625,3.032191514968872,-3.011179208755493,-0.0551186464726924
1473,0.7371,1.9233,0,1,0.4101715087890625,0.4585723876953125,-0.70458984375,2.1152665615081787,1.5143051147460938,0.1044806018471717
1474,0.8136,2.1004,0,1,-0.041168212890625,0.4863128662109375,-0.576507568359375,1.6566065549850464,2.2947356700897217,0.0240672528743743
1475,0.8898,2.3215,0,1,-0.2174224853515625,0.2190093994140625,-0.1154327392578125,1.320203185081482,0.2600789964199066,-0.1450900733470916
1476,0.9541,2.5508,0,1,-0.28082275390625,0.61083984375,-0.756317138671875,1.8525984287261963,-1.135018229484558,-0.2003996819257736
1477,0.9971,2.7498,0,1,-0.135406494140625,0.4873199462890625,-1.0543365478515625,2.697131633758545,-1.0735028982162476,-0.8215731978416443
1478,1.016,2.8909,0,1,-0.013641357421875,0.2612762451171875,-1.0030517578125,2.468347311019897,0.1564436703920364,-0.8465419411659241
1479,1.0149,2.9642,0,1,0.064239501953125,0.2895660400390625,-0.76922607421875,2.2178845405578613,0.6120151877403259,-0.6059607267379761
1480,1.0006,2.974,0,1,-0.097015380859375,0.3364410400390625,-0.8318939208984375,2.332159280776977,0.0389191694557666,-0.5168694853782654
1481,0.9793,2.932,0,1,-0.2395782470703125,0.3315887451171875,-1.1099853515625,2.6663753986358643,-0.0732840672135353,-0.7052503228187561
1482,0.9569,2.8543,0,1,-0.2522735595703125,0.31884765625,-1.1424713134765625,2.9107136726379395,0.266555517911911,-1.055061101913452
1483,0.9392,2.7607,0,1,-0.175048828125,0.261688232421875,-0.954376220703125,2.8220763206481934,0.492093563079834,-1.1370919942855835
1484,0.9307,2.6724,0,1,-0.0370330810546875,0.1975555419921875,-0.863433837890625,2.5206923484802246,0.2782071232795715,-0.977307915687561
1485,0.9326,2.6059,0,1,0.013275146484375,0.122467041015625,-0.8655548095703125,2.436897039413452,0.0009408948244526,-0.7289396524429321
1486,0.9424,2.5687,0,1,0.025360107421875,-0.0091400146484375,-0.99993896484375,2.2287425994873047,-0.3118327260017395,-0.581970751285553
1487,0.9565,2.5584,0,1,-0.1309814453125,-0.1810150146484375,-1.22930908203125,2.3306193351745605,0.1278626173734665,-0.7712048292160034
1488,0.9723,2.5669,0,1,-0.0468597412109375,-0.1177825927734375,-1.2274322509765625,2.739936590194702,0.6059695482254028,-0.9354036450386048
1489,0.9897,2.5857,0,1,0.0507965087890625,-0.231597900390625,-1.183258056640625,2.9575624465942383,0.6245341897010803,-0.7941969633102417
1490,1.0097,2.6112,0,1,-0.0814971923828125,-0.35302734375,-1.2625274658203125,2.9914989471435547,0.975514590740204,-0.7024776935577393
1491,1.0338,2.6441,0,1,-0.12469482421875,-0.3920745849609375,-1.233306884765625,2.949247121810913,1.0265084505081177,-0.7182513475418091
1492,1.0627,2.6872,0,1,0.102813720703125,-0.37628173828125,-1.28778076171875,2.8800244331359863,1.137572169303894,-0.7090032696723938
1493,1.0963,2.7415,0,1,0.16839599609375,-0.41656494140625,-1.1341400146484375,2.208338737487793,1.1408483982086182,-0.3428601622581482
1494,1.1336,2.8029,0,1,-0.048095703125,-0.600616455078125,-1.3629608154296875,1.5465441942214966,1.0334324836730957,-0.1447241604328155
1495,1.1734,2.8594,0,1,0.054840087890625,-0.7769317626953125,-1.6322021484375,0.9984012246131896,1.0235507488250732,0.0278561320155859
1496,1.216,2.8917,0,1,0.157684326171875,-0.7881011962890625,-1.7933807373046875,0.6692758202552795,0.6133310794830322,0.4149141013622284
1497,1.2642,2.878,0,1,0.0543365478515625,-0.7044830322265625,-1.586822509765625,0.3733051419258117,0.1374992728233337,0.5966506004333496
1498,1.3208,2.8002,0,1,-0.09185791015625,-0.609832763671875,-1.2457427978515625,0.1176459416747093,-0.0689950436353683,0.4799327850341797
1499,1.385,2.6478,0,1,-0.0770111083984375,-0.517791748046875,-0.96942138671875,-0.1327332854270935,-0.1322608292102813,0.3323105573654175
1500,1.4499,2.4214,0,1,-0.07147216796875,-0.4616851806640625,-0.75592041015625,-0.392975240945816,-0.2484106123447418,0.1309918314218521
1501,1.5039,2.1326,0,1,-0.0348358154296875,-0.440704345703125,-0.66790771484375,-0.6528206467628479,-0.2296084314584732,-0.0783259645104408
1502,1.5342,1.8036,0,1,-0.0171661376953125,-0.4318084716796875,-0.6772613525390625,-0.7277731895446777,-0.1400071680545807,-0.2759895026683807
1503,1.5313,1.463,0,1,0.0632476806640625,-0.429840087890625,-0.6895294189453125,-0.6771239042282104,-0.0636173263192176,-0.370444118976593
