id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1351,0.8447,0.8195,0,1,0.4949188232421875,0.6372528076171875,-0.3206024169921875,0.3104414939880371,0.2142084240913391,0.3341151177883148
1352,0.8285,0.8024,0,1,0.4505157470703125,0.6131744384765625,-0.2926177978515625,0.2109375298023224,0.1763675808906555,0.3227101266384125
1353,0.8178,0.7681,0,1,0.4069366455078125,0.5419921875,-0.3544158935546875,-0.0085362298414111,0.1566897481679916,0.2515986859798431
1354,0.8125,0.7193,0,1,0.4062347412109375,0.467987060546875,-0.38604736328125,-0.2564301788806915,0.0771006420254707,0.1074604168534278
1355,0.811,0.6595,0,1,0.4625701904296875,0.486297607421875,-0.380279541015625,-0.3913840055465698,-0.1352952420711517,-0.0776721611618995
1356,0.8111,0.5937,0,1,0.5308380126953125,0.5301055908203125,-0.3431854248046875,-0.4382433891296386,-0.3544653952121734,-0.1719517856836319
1357,0.8113,0.5282,0,1,0.5437774658203125,0.6020050048828125,-0.316741943359375,-0.6084193587303162,-0.5058711767196655,-0.1684973984956741
1358,0.8111,0.4713,0,1,0.5954437255859375,0.6749420166015625,-0.2697601318359375,-0.8941904306411743,-0.3671178221702575,-0.1610080599784851
1359,0.8113,0.4323,0,1,0.6418914794921875,0.709259033203125,-0.351806640625,-1.1894735097885132,-0.3265205919742584,-0.0881716683506965
1360,0.8138,0.4203,0,1,0.66607666015625,0.7030181884765625,-0.5110626220703125,-1.235594391822815,-0.5327139496803284,0.1129566431045532
1361,0.8212,0.442,0,1,0.666290283203125,0.69525146484375,-0.659210205078125,-1.0376282930374146,-0.5107141137123108,0.311760276556015
1362,0.8359,0.4995,0,1,0.6523590087890625,0.6925048828125,-0.6108551025390625,-0.8307595252990723,-0.0504658371210098,0.4919431209564209
1363,0.8597,0.5885,0,1,0.6480712890625,0.6920318603515625,-0.584564208984375,-0.6797327399253845,0.0108800781890749,0.5918984413146973
1364,0.8924,0.6979,0,1,0.601806640625,0.6625213623046875,-0.526153564453125,-0.4902349412441253,-0.2303919345140457,0.6152546405792236
1365,0.9317,0.8126,0,1,0.56561279296875,0.7648468017578125,-0.2890472412109375,-0.4719763100147247,-0.5859020948410034,0.4774326086044311
1366,0.9736,0.9181,0,1,0.457489013671875,0.8600311279296875,-0.1682281494140625,-0.5938311219215393,-1.0062050819396973,0.4707797765731811
1367,1.0131,1.0045,0,1,0.2097625732421875,0.8236846923828125,-0.319610595703125,-0.9632365703582764,-1.0532701015472412,0.2803789377212524
1368,1.0456,1.0693,0,1,0.260833740234375,0.8857421875,-0.4531097412109375,-1.0217195749282837,-0.8400046825408936,-0.0803699418902397
1369,1.068,1.1153,0,1,0.4065704345703125,1.025421142578125,-0.5083770751953125,-0.4615095555782318,-0.9982406497001648,-0.22532819211483
1370,1.08,1.1474,0,1,0.562713623046875,1.1838531494140625,-0.48223876953125,-0.1377528011798858,-0.9210968613624572,-0.2254355251789093
1371,1.085,1.1681,0,1,0.6030731201171875,1.1966705322265625,-0.356231689453125,-0.1251363456249237,-0.3341881036758423,-0.2053768634796142
1372,1.0888,1.1755,0,1,0.536163330078125,1.0445709228515625,-0.1978759765625,0.0304633677005767,0.017781127244234,-0.0792404934763908
1373,1.0961,1.163,0,1,0.5047607421875,0.7415008544921875,-0.0383453369140625,0.0182533059269189,0.3081746101379394,0.0388531237840652
1374,1.108,1.1236,0,1,0.516021728515625,0.6884002685546875,-0.125732421875,-0.168767973780632,0.5032548904418945,0.0965427830815315
1375,1.1215,1.0544,0,1,0.561431884765625,0.6722869873046875,-0.192108154296875,-0.2510439455509186,0.4773702919483185,0.0960764661431312
1376,1.1311,0.9599,0,1,0.6291046142578125,0.712615966796875,-0.127197265625,-0.3537969589233398,0.4818710386753082,0.0850832015275955
1377,1.1324,0.8503,0,1,0.6587982177734375,0.7476348876953125,-0.13360595703125,-0.4131374955177307,0.5187851190567017,0.154628187417984
1378,1.1235,0.7387,0,1,0.60498046875,0.7855377197265625,-0.2081756591796875,-0.3107381761074066,0.6799495220184326,0.2531342506408691
1379,1.1053,0.6382,0,1,0.597381591796875,0.8082275390625,-0.2515716552734375,-0.15338796377182,0.8700376749038696,0.3334410786628723
1380,1.0808,0.5607,0,1,0.534332275390625,0.8013153076171875,-0.213714599609375,-0.0109463911503553,0.9716364741325378,0.4204886257648468
1381,1.0538,0.5149,0,1,0.524200439453125,0.7690582275390625,-0.1546630859375,0.0734369307756424,0.9976089596748352,0.4177916347980499
1382,1.0274,0.5057,0,1,0.5534515380859375,0.774383544921875,-0.0853271484375,0.1170794814825058,0.9353405237197876,0.3277208805084228
1383,1.004,0.5324,0,1,0.5979461669921875,0.7935028076171875,-0.031494140625,0.1627226024866104,0.5588627457618713,0.2694709002971649
1384,0.9848,0.5881,0,1,0.646636962890625,0.7919464111328125,-0.11993408203125,0.2260195463895797,0.2673528790473938,0.3343366980552673
1385,0.9708,0.66,0,1,0.632171630859375,0.7443695068359375,-0.1069183349609375,0.2874957025051117,0.4476486146450043,0.3350632190704345
1386,0.9623,0.7328,0,1,0.6557159423828125,0.7191619873046875,-0.02276611328125,0.2444241195917129,0.5351414680480957,0.2298339903354644
1387,0.9591,0.7933,0,1,0.6901092529296875,0.701446533203125,0.0264892578125,0.0683356449007988,0.3725890219211578,0.1731787025928497
1388,0.9602,0.832,0,1,0.7325439453125,0.685821533203125,-0.010223388671875,-0.1402332782745361,0.2325528115034103,0.1566862761974334
1389,0.9644,0.8433,0,1,0.72381591796875,0.65411376953125,-0.0316009521484375,-0.2697233557701111,0.2076205760240554,0.1577611416578292
1390,0.9705,0.8258,0,1,0.7298126220703125,0.6659088134765625,-0.0003662109375,-0.3721964657306671,0.1579912304878235,0.146234706044197
1391,0.9771,0.7821,0,1,0.7103729248046875,0.7068023681640625,0.002349853515625,-0.4838236570358276,0.044124849140644,0.1223815754055976
1392,0.9834,0.7189,0,1,0.68670654296875,0.7301177978515625,-0.0517730712890625,-0.6184586882591248,0.0609823949635028,0.1625793278217315
1393,0.9888,0.6463,0,1,0.634979248046875,0.710296630859375,-0.096038818359375,-0.6793643832206726,0.1066875606775283,0.2132281213998794
1394,0.9929,0.5755,0,1,0.5930938720703125,0.7132110595703125,-0.1155853271484375,-0.6928378343582153,0.071382038295269,0.1891004145145416
1395,0.9952,0.5171,0,1,0.5788421630859375,0.7604217529296875,-0.152099609375,-0.721389889717102,0.1144456192851066,0.1471953094005584
1396,0.9954,0.4786,0,1,0.5642547607421875,0.801177978515625,-0.1883697509765625,-0.6266289949417114,0.1644757688045501,0.0812804773449897
1397,0.9935,0.4634,0,1,0.5552215576171875,0.8116302490234375,-0.2083587646484375,-0.4729803502559662,0.2584161162376404,0.0120281670242547
1398,0.9902,0.4701,0,1,0.55120849609375,0.7987213134765625,-0.20843505859375,-0.32158362865448,0.3799641132354736,-0.07212745398283
1399,0.9864,0.493,0,1,0.5612335205078125,0.7540283203125,-0.191650390625,-0.1768301725387573,0.4979176521301269,-0.2307490557432174
1400,0.9828,0.525,0,1,0.578521728515625,0.691680908203125,-0.1911773681640625,-0.0766191408038139,0.6087906360626221,-0.3858044147491455
1401,0.9796,0.5596,0,1,0.62835693359375,0.6507568359375,-0.1862640380859375,0.0044879592023789,0.7131279706954956,-0.5286390781402588
1402,0.9765,0.5934,0,1,0.7076873779296875,0.6440582275390625,-0.1949005126953125,-0.0107407951727509,0.8723894953727722,-0.6258324384689331
1403,0.9732,0.6267,0,1,0.7762298583984375,0.6094512939453125,-0.1773529052734375,-0.1468589454889297,0.9623870253562928,-0.6416585445404053
1404,0.9697,0.6624,0,1,0.82904052734375,0.62689208984375,-0.1847686767578125,-0.2101503014564514,0.8644593954086304,-0.5718312859535217
1405,0.967,0.7036,0,1,0.8018341064453125,0.613616943359375,-0.19171142578125,-0.2767205536365509,0.8622886538505554,-0.4525413811206817
1406,0.9661,0.7518,0,1,0.79510498046875,0.5805816650390625,-0.1298675537109375,-0.2201619297266006,0.7366604208946228,-0.400187611579895
1407,0.9677,0.8046,0,1,0.8071441650390625,0.5187530517578125,-0.0383453369140625,-0.1619385629892349,0.5121945738792419,-0.3622239828109741
1408,0.9718,0.8566,0,1,0.928863525390625,0.549468994140625,0.0645904541015625,-0.2756105363368988,0.3708648979663849,-0.2874624133110046
1409,0.9778,0.9001,0,1,0.989013671875,0.578216552734375,0.088836669921875,-0.6008408069610596,0.3507516384124756,-0.1353706121444702
1410,0.9859,0.928,0,1,0.9505462646484376,0.6569976806640625,-0.0140380859375,-1.0866823196411133,0.1022787019610405,0.0134582845494151
1411,0.9966,0.9379,0,1,0.878875732421875,0.7934112548828125,-0.218658447265625,-0.9043575525283812,-0.2620734274387359,0.2325688004493713
1412,1.0108,0.9323,0,1,0.7832183837890625,0.8309326171875,-0.1713714599609375,-0.1108849719166755,-0.2645432353019714,0.3238289356231689
1413,1.029,0.9153,0,1,0.7703704833984375,0.8711395263671875,0.03253173828125,0.4848844110965729,-0.3975353837013244,0.3546843230724334
1414,1.0507,0.8904,0,1,0.7549896240234375,0.9404144287109376,0.141143798828125,0.6870167255401611,-0.8709349036216736,0.3262966275215149
1415,1.075,0.8617,0,1,0.779541015625,1.0594635009765625,0.0817108154296875,0.5296366810798645,-1.182917237281799,0.1829716861248016
1416,1.101,0.8367,0,1,0.79632568359375,1.1605377197265625,-0.045562744140625,0.4400767087936401,-1.652285099029541,-0.0234509967267513
1417,1.1287,0.8264,0,1,0.6385345458984375,1.15179443359375,-0.2451324462890625,0.7088341116905212,-2.280327320098877,-0.0655174925923347
1418,1.1583,0.8439,0,1,0.39068603515625,1.05828857421875,-0.3626861572265625,1.1858304738998413,-1.8033688068389893,-0.0578475855290889
1419,1.1889,0.9013,0,1,0.2859649658203125,0.948760986328125,-0.1872711181640625,1.6583166122436523,-1.1219340562820437,-0.0805177465081214
1420,1.2174,1.004,0,1,0.399200439453125,0.840789794921875,-0.1538848876953125,1.7661471366882324,-0.5577061176300049,0.0180122908204793
1421,1.239,1.1473,0,1,0.560760498046875,0.7159576416015625,-0.139801025390625,1.826399326324463,0.123979203402996,0.0910606682300567
1422,1.2486,1.3177,0,1,0.632415771484375,0.6760101318359375,-0.1094970703125,1.841920256614685,0.1432072222232818,0.1823660731315612
1423,1.2427,1.4969,0,1,0.592071533203125,0.7093353271484375,-0.0653839111328125,1.632211446762085,-0.0645507648587226,0.1501088142395019
1424,1.2206,1.6656,0,1,0.6450347900390625,0.78558349609375,0.0731964111328125,1.1861882209777832,-0.3595286011695862,0.1942062228918075
1425,1.1845,1.8057,0,1,0.6056976318359375,0.7832794189453125,0.2324066162109375,0.5321448445320129,-1.055901050567627,0.1623476296663284
1426,1.1393,1.9022,0,1,0.6087799072265625,0.8361053466796875,0.13726806640625,-0.0024160197935998,-1.620112419128418,0.0534397885203361
1427,1.091,1.947,0,1,0.559417724609375,0.826934814453125,-0.23284912109375,-0.110236756503582,-1.7719647884368896,0.1345956325531005
1428,1.0454,1.9421,0,1,0.4744720458984375,0.77825927734375,-0.3557281494140625,0.0967121645808219,-1.530423283576965,0.2376019060611724
1429,1.0071,1.8973,0,1,0.477264404296875,0.744049072265625,-0.3506622314453125,0.2323823720216751,-1.101773738861084,0.2741476595401764
1430,0.9784,1.8249,0,1,0.53436279296875,0.705963134765625,-0.254425048828125,0.2410570830106735,-0.8401330709457397,0.2817176878452301
1431,0.9594,1.7344,0,1,0.5679931640625,0.68560791015625,-0.2343292236328125,0.0500192232429981,-0.868370532989502,0.3091935217380523
1432,0.9487,1.6316,0,1,0.58984375,0.6633758544921875,-0.23187255859375,-0.2643608152866363,-0.8243088126182556,0.3452724516391754
1433,0.944,1.521,0,1,0.59381103515625,0.6312713623046875,-0.3001556396484375,-0.53176349401474,-0.6987234354019165,0.4094540774822235
1434,0.9429,1.407,0,1,0.493255615234375,0.61456298828125,-0.3351898193359375,-0.6181567311286926,-0.5038783550262451,0.5188927054405212
1435,0.943,1.2949,0,1,0.383209228515625,0.5809783935546875,-0.391998291015625,-0.6284628510475159,-0.3276447057723999,0.4415238797664642
1436,0.9419,1.1894,0,1,0.3327484130859375,0.566619873046875,-0.4672698974609375,-0.5769751667976379,-0.1894668638706207,0.2633528113365173
1437,0.9377,1.0939,0,1,0.35418701171875,0.5809326171875,-0.5013427734375,-0.5656620860099792,0.1951662898063659,0.1425265222787857
1438,0.9293,1.0092,0,1,0.4334564208984375,0.6121368408203125,-0.44500732421875,-0.6758833527565002,0.5160228610038757,0.0170980263501405
1439,0.917,0.9356,0,1,0.51025390625,0.60272216796875,-0.457000732421875,-0.7806481719017029,0.5270878076553345,-0.1006720140576362
1440,0.9022,0.874,0,1,0.560272216796875,0.5976715087890625,-0.4796295166015625,-0.7717470526695251,0.3964821100234985,-0.1437800675630569
1441,0.8875,0.8263,0,1,0.6623382568359375,0.643310546875,-0.56292724609375,-0.753295361995697,0.1630821228027343,-0.1653687208890915
1442,0.8763,0.7934,0,1,0.7548065185546875,0.7138824462890625,-0.7128143310546875,-0.4689866602420807,0.2084192484617233,-0.0678738579154014
1443,0.8724,0.7732,0,1,0.7816009521484375,0.7597503662109375,-0.6205596923828125,-0.1188334450125694,0.0762225985527038,0.1215879470109939
1444,0.8799,0.7598,0,1,0.6871337890625,0.8145751953125,-0.6377105712890625,0.1782653480768203,-0.1998792886734008,0.2206679284572601
1445,0.9012,0.745,0,1,0.6147613525390625,0.8169708251953125,-0.5584869384765625,0.210228607058525,-0.3695476949214935,0.2580477893352508
1446,0.936,0.7223,0,1,0.6193084716796875,0.706207275390625,-0.292877197265625,-0.0482793822884559,-0.2990010678768158,0.2626963257789612
1447,0.9804,0.6895,0,1,0.6753692626953125,0.667999267578125,-0.29681396484375,-0.2799871861934662,-0.6958847641944885,0.2152372151613235
1448,1.0283,0.6491,0,1,0.6765899658203125,0.8529815673828125,-0.286865234375,-0.0175829883664846,-0.9882394075393676,0.1676459908485412
1449,1.073,0.6082,0,1,0.486602783203125,1.1193084716796875,-0.268035888671875,-0.0115147093310952,-0.9552180767059326,0.0080669810995459
1450,1.1101,0.576,0,1,0.280487060546875,1.107025146484375,-0.3489837646484375,-0.0972554460167884,-0.554409921169281,-0.282018095254898
1451,1.1381,0.5598,0,1,0.375762939453125,0.921417236328125,-0.426849365234375,0.1591406464576721,-0.297410100698471,-0.469444990158081
1452,1.1571,0.5612,0,1,0.5222625732421875,0.7388916015625,-0.32843017578125,0.3293493986129761,0.3759723007678985,-0.4403366446495056
1453,1.1671,0.5775,0,1,0.6916046142578125,0.6785888671875,-0.1511383056640625,0.232072114944458,1.1564438343048096,-0.2910004258155823
1454,1.1677,0.606,0,1,0.7384796142578125,0.6805877685546875,-0.1297607421875,0.2465818226337433,1.4370465278625488,-0.0673281773924827
1455,1.1591,0.6467,0,1,0.6832275390625,0.7298126220703125,-0.1046600341796875,0.3293432891368866,1.493320107460022,0.0811212211847305
1456,1.1421,0.7028,0,1,0.5625,0.7638702392578125,-0.0805511474609375,0.2266741544008255,1.615017294883728,0.0887828692793846
1457,1.1188,0.7779,0,1,0.5398712158203125,0.7220916748046875,-0.1534881591796875,0.1555211544036865,1.7520654201507568,0.0519209876656532
1458,1.091,0.8736,0,1,0.5204925537109375,0.6974639892578125,-0.1738433837890625,0.2721359133720398,1.625660061836243,-0.0300175528973341
1459,1.0607,0.9883,0,1,0.5170745849609375,0.7176361083984375,-0.198486328125,0.3932266533374786,1.5735313892364502,-0.1226175278425216
1460,1.0295,1.1165,0,1,0.5387115478515625,0.736663818359375,-0.1478118896484375,0.4756655991077423,1.906481385231018,-0.1593635529279709
1461,0.9991,1.2515,0,1,0.603759765625,0.7594757080078125,-0.0595245361328125,0.547905445098877,1.952446460723877,-0.1937465667724609
1462,0.9714,1.3863,0,1,0.7360382080078125,0.7572174072265625,0.04754638671875,0.6242579817771912,1.488972544670105,-0.129760131239891
1463,0.9485,1.514,0,1,0.806549072265625,0.6978302001953125,0.07696533203125,0.6061317324638367,0.6026666760444641,-0.0128422956913709
1464,0.9329,1.6236,0,1,0.83331298828125,0.5814056396484375,-0.0008697509765625,0.2906403541564941,0.2399811744689941,-0.0131368413567543
1465,0.9261,1.6994,0,1,0.92559814453125,0.57928466796875,-0.054656982421875,-0.2523688673973083,0.3838419318199157,-0.0015140071045607
1466,0.9286,1.7245,0,1,0.910125732421875,0.5778656005859375,-0.0689239501953125,-0.4546226263046264,0.1622584164142608,0.0874387696385383
1467,0.9396,1.6881,0,1,0.7949676513671875,0.6438140869140625,-0.0775299072265625,-0.4622893333435058,-0.1236335262656211,0.1932418942451477
1468,0.9573,1.5898,0,1,0.6880645751953125,0.681732177734375,-0.125091552734375,-0.5783680081367493,-0.1314610838890075,0.242323949933052
1469,0.9789,1.4398,0,1,0.6711883544921875,0.6930694580078125,-0.1878662109375,-0.6136215925216675,-0.0948114618659019,0.2459096312522888
1470,1.0008,1.256,0,1,0.6673126220703125,0.6667633056640625,-0.1749267578125,-0.4948403537273407,0.0495686195790767,0.1963822990655899
1471,1.0198,1.0596,0,1,0.6641693115234375,0.6773834228515625,-0.1095123291015625,-0.3736715912818908,0.2255785316228866,0.1415424793958664
1472,1.0331,0.87,0,1,0.6334381103515625,0.7115631103515625,-0.0839691162109375,-0.3785262703895569,0.3037039637565613,0.1097523272037506
1473,1.0395,0.7022,0,1,0.607574462890625,0.732635498046875,-0.12091064453125,-0.434334933757782,0.3246113657951355,0.0440886318683624
1474,1.0385,0.5662,0,1,0.6047821044921875,0.7258758544921875,-0.174407958984375,-0.4010009467601776,0.3524741530418396,-0.0483824461698532
1475,1.0312,0.4668,0,1,0.608489990234375,0.716339111328125,-0.187713623046875,-0.3037265837192535,0.3868182897567749,-0.1562167704105377
1476,1.0192,0.4046,0,1,0.6466217041015625,0.662689208984375,-0.1825103759765625,-0.2002912908792495,0.4691011607646942,-0.2739724218845367
1477,1.0043,0.3766,0,1,0.6748199462890625,0.6349945068359375,-0.1545867919921875,-0.1902341246604919,0.6454437375068665,-0.3638890087604522
1478,0.9885,0.3778,0,1,0.716094970703125,0.63970947265625,-0.160980224609375,-0.1854111403226852,0.6991588473320007,-0.4124685227870941
1479,0.9735,0.4031,0,1,0.7237701416015625,0.6231689453125,-0.178741455078125,-0.1791827976703643,0.7546541094779968,-0.4461665749549866
1480,0.9606,0.4478,0,1,0.73919677734375,0.622100830078125,-0.128265380859375,-0.1878572553396225,0.7427611947059631,-0.4878450334072113
1481,0.9509,0.5069,0,1,0.755401611328125,0.61529541015625,-0.0543365478515625,-0.1724596470594406,0.6317894458770752,-0.4910054206848144
1482,0.9449,0.575,0,1,0.7362060546875,0.5907440185546875,0.0051727294921875,-0.2182846665382385,0.5522245764732361,-0.4608038365840912
1483,0.9427,0.6459,0,1,0.7381591796875,0.566070556640625,0.0208740234375,-0.323224663734436,0.5321065187454224,-0.4116727709770202
1484,0.9434,0.7127,0,1,0.7711181640625,0.5462188720703125,0.00946044921875,-0.4335713982582092,0.4381323456764221,-0.3675585687160492
1485,0.9459,0.7696,0,1,0.8103485107421875,0.557891845703125,-0.03924560546875,-0.6792264580726624,0.4584258794784546,-0.2925072312355041
1486,0.9493,0.8127,0,1,0.85040283203125,0.6138458251953125,-0.0869598388671875,-0.7879683971405029,0.4778403341770172,-0.1833671629428863
