id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1323,1.6304,3.2622,0,0,0.419342041015625,0.7212371826171875,-0.016021728515625,0.8078675270080566,-3.3790924549102783,0.825330376625061
1324,1.6277,3.5659,0,0,0.401641845703125,0.609649658203125,-0.17584228515625,0.9262471795082092,-2.664872407913208,0.7403806447982788
1325,1.5836,3.7551,0,0,0.3267364501953125,0.538543701171875,0.0418243408203125,0.6765784621238708,-2.417738199234009,0.5611293911933899
1326,1.5006,3.8293,0,0,0.362396240234375,0.51226806640625,0.126495361328125,0.1685906052589416,-2.320655345916748,0.7075627446174622
1327,1.3856,3.7978,0,0,0.43280029296875,0.593475341796875,0.1312103271484375,-0.3830067813396454,-1.6426188945770264,1.0575546026229858
1328,1.2493,3.6754,0,0,0.2126617431640625,0.6217193603515625,0.08416748046875,-0.7418432235717773,-0.5775408148765564,0.9187650084495544
1329,1.104,3.4781,0,0,0.0290985107421875,0.5417633056640625,0.13214111328125,-0.958625316619873,0.0614290051162242,0.3289861381053924
1330,0.9619,3.2206,0,0,-0.0461273193359375,0.4815673828125,0.1140289306640625,-1.0616185665130615,-0.013626329600811,-0.2724200785160064
1331,0.8324,2.9175,0,0,-0.0928955078125,0.513153076171875,0.0437774658203125,-1.11159086227417,-0.062101986259222,-0.8534048795700073
1332,0.7215,2.5872,0,0,-0.04522705078125,0.590850830078125,0.0145111083984375,-1.189711332321167,-0.143325999379158,-1.2396931648254397
1333,0.6327,2.2535,0,0,0.058868408203125,0.7042083740234375,-0.07177734375,-1.206733465194702,-0.2429982721805572,-1.3964519500732422
1334,0.5681,1.9433,0,0,0.1201629638671875,0.859222412109375,-0.58782958984375,-0.9700281620025636,0.9260910749435424,-1.3658607006072998
1335,0.5301,1.684,0,0,0.460296630859375,1.1912384033203125,-1.066802978515625,-0.6838307976722717,3.527838945388794,-1.2893060445785522
1336,0.5244,1.5005,0,0,2.036849975585937,1.7042236328125,-1.973876953125,1.4565149545669556,1.4822741746902466,0.7984468340873718
1337,0.5626,1.411,0,0,1.8697967529296875,0.9823760986328124,-0.4678497314453125,-0.1048976555466651,-0.4834151268005371,0.9579797983169556
1338,0.6578,1.4145,0,0,1.2783966064453125,0.518890380859375,-0.7127838134765625,-0.7301737666130066,-0.3156879246234894,0.5662471652030945
1339,0.8125,1.4872,0,0,0.798065185546875,0.852691650390625,-0.1668243408203125,-0.9857600331306458,-0.1755284070968628,0.6718508005142212
1340,1.0117,1.592,0,0,0.415618896484375,1.3119659423828125,0.0621337890625,-0.4889180362224579,-0.85304856300354,0.1697690635919571
1341,1.2283,1.6921,0,0,0.195465087890625,1.5086517333984375,0.2447967529296875,-0.4889180362224579,-0.85304856300354,0.1697690635919571
1342,1.4331,1.7596,0,0,0.0879364013671875,1.530731201171875,0.4377593994140625,-0.5631192922592163,-1.2800779342651367,-1.109554648399353
1343,1.6038,1.7819,0,0,0.0560455322265625,1.0951080322265625,0.488616943359375,-1.4739466905593872,-1.2927238941192627,-0.8561578392982483
1344,1.7255,1.7629,0,0,4.57763671875e-05,0.6700286865234375,0.2574005126953125,-1.8948508501052856,-1.6347428560256958,-0.3392118811607361
1345,1.7894,1.7209,0,0,-0.071868896484375,0.4975128173828125,0.0799560546875,-1.8245915174484253,-1.6287720203399658,0.0012170645641162
1346,1.7903,1.6795,0,0,-0.2160797119140625,0.691864013671875,-0.0372772216796875,-1.273359298706055,-1.3034727573394775,-0.1048095002770423
1347,1.7288,1.6575,0,0,-0.0772857666015625,1.0763702392578125,0.0587615966796875,-0.7086375951766968,-0.9534193873405457,-0.2728770673274994
1348,1.6144,1.6602,0,0,0.0001678466796875,1.341552734375,0.154052734375,-0.5247647166252136,-0.4958015084266662,-0.3977119326591491
1349,1.4657,1.6785,0,0,0.143218994140625,1.2684326171875,0.1450653076171875,-0.5801909565925598,0.1852755844593048,-0.3545980453491211
1350,1.3066,1.6942,0,0,0.230133056640625,1.0387115478515625,0.1411285400390625,-0.7134425044059753,0.5479440689086914,-0.1647748351097107
1351,1.1595,1.69,0,0,0.241180419921875,0.8090057373046875,-0.111602783203125,-0.9155340790748596,1.988160252571106,-0.1348475664854049
1352,1.0396,1.6594,0,0,0.140960693359375,0.7264862060546875,-0.331695556640625,-0.9155340790748596,1.988160252571106,-0.1348475664854049
1353,0.9526,1.6123,0,0,0.170654296875,0.8098602294921875,-0.056884765625,-0.3634114861488342,3.774281024932861,-0.8414004445075989
1354,0.8973,1.5725,0,0,0.3015289306640625,0.7143707275390625,0.0022430419921875,-0.0475659221410751,2.4536497592926025,-0.7042460441589355
1355,0.8678,1.5666,0,0,0.546966552734375,0.7356414794921875,-0.0734100341796875,0.2373052239418029,1.477541446685791,-0.0834887698292732
1356,0.8571,1.6083,0,0,0.625,0.7861328125,-0.1049652099609375,0.4027056396007538,1.1155132055282593,0.4220875799655914
1357,0.859,1.6898,0,0,0.6049957275390625,0.8135986328125,-0.084869384765625,0.4438133835792541,1.0982924699783323,0.2245928943157196
1358,0.8691,1.7875,0,0,0.505950927734375,0.6914825439453125,0.0229339599609375,0.4438133835792541,1.0982924699783323,0.2245928943157196
1359,0.8843,1.8741,0,0,0.7906341552734375,0.7602081298828125,0.10272216796875,-0.3927765786647796,0.8337838053703308,-0.9966904520988464
1360,0.9019,1.9277,0,0,0.686676025390625,0.7369537353515625,0.0999908447265625,-0.8337411880493164,0.3660232722759247,-0.719677746295929
1361,0.9206,1.9362,0,0,0.6240234375,0.7950592041015625,0.0558624267578125,-1.1266708374023438,-0.0061135524883866,-0.5680509209632874
1362,0.9393,1.8976,0,0,0.519744873046875,0.8336029052734375,0.001373291015625,-1.1312514543533323,-0.4973381459712982,-0.4236407577991485
1363,0.9572,1.8182,0,0,0.46771240234375,0.857269287109375,-0.0393218994140625,-1.073931097984314,-0.8823137879371643,-0.2950875759124756
1364,0.9733,1.7108,0,0,0.437103271484375,0.8609619140625,-0.1163177490234375,-0.773773729801178,-1.011959433555603,-0.2236876934766769
1365,0.9865,1.5905,0,0,0.4881591796875,0.8880157470703125,-0.1670379638671875,-0.2791386842727661,-0.8891080617904663,-0.1270271837711334
1366,0.9963,1.4703,0,0,0.54608154296875,0.915618896484375,-0.1425628662109375,0.1122985780239105,-0.430066168308258,-0.0173049550503492
1367,1.0032,1.3566,0,0,0.68426513671875,0.974884033203125,-0.02642822265625,0.2263404577970504,-0.1833748817443847,0.1654643267393112
1368,1.009,1.2491,0,0,0.9325408935546876,1.1250457763671875,0.0718536376953125,0.1900985687971115,-0.385954886674881,0.8024865984916687
1369,1.0171,1.1456,0,0,0.812713623046875,1.0958251953125,0.0332183837890625,0.1900985687971115,-0.385954886674881,0.8024865984916687
1370,1.0316,1.0471,0,0,0.8291473388671875,1.083984375,-0.0989837646484375,0.5131250619888306,0.0471512675285339,1.2349720001220703
1371,1.0561,0.9615,0,0,1.01214599609375,1.171478271484375,-0.675689697265625,1.5198636054992676,2.647905111312866,1.849169135093689
1372,1.0929,0.9082,0,0,0.74041748046875,1.4976348876953125,-0.632659912109375,3.006093978881836,3.78925895690918,2.5682740211486816
1373,1.1436,0.9227,0,0,0.2101287841796875,1.862152099609375,-0.4390411376953125,3.6426401138305664,3.1670682430267334,2.436915636062622
1374,1.2095,1.0479,0,0,-0.116302490234375,1.7521820068359375,-0.0632781982421875,3.6426401138305664,3.1670682430267334,2.436915636062622
1375,1.2897,1.3136,0,0,0.0259246826171875,1.4621429443359375,0.0703887939453125,1.8582401275634768,-0.2249918431043625,1.3158468008041382
1376,1.3791,1.7137,0,0,0.041412353515625,1.21038818359375,-0.0225982666015625,1.3341102600097656,-1.4388962984085083,0.826974093914032
1377,1.4681,2.1993,0,0,0.2675933837890625,0.9721832275390624,-0.0520172119140625,1.3341102600097656,-1.4388962984085083,0.826974093914032
1378,1.5435,2.6965,0,0,0.4494476318359375,0.7876129150390625,0.0178070068359375,0.9096085429191588,-3.0845961570739746,0.8888949751853943
1379,1.5918,3.1347,0,0,0.395904541015625,0.626953125,-0.0921173095703125,0.9505663514137268,-2.971707820892334,0.882632315158844
1380,1.6027,3.4674,0,0,0.4993133544921875,0.5909576416015625,0.1257476806640625,0.5913610458374023,-2.7067816257476807,1.0435956716537476
1381,1.5714,3.6756,0,0,0.65869140625,0.617584228515625,0.052947998046875,0.202986404299736,-2.2297089099884038,1.5917234420776367
1382,1.4999,3.7604,0,0,0.402099609375,0.5876922607421875,0.0964508056640625,0.202986404299736,-2.2297089099884038,1.5917234420776367
1383,1.396,3.7367,0,0,0.19659423828125,0.6387939453125,0.2481842041015625,-0.6184078454971313,-2.4133379459381104,1.2870945930480957
1384,1.2707,3.6278,0,0,0.018768310546875,0.6075897216796875,0.2014312744140625,-0.998676896095276,-2.0900204181671143,0.554923951625824
1385,1.1361,3.4602,0,0,0.0272064208984375,0.5613250732421875,0.194000244140625,-1.271309494972229,-1.4646594524383545,0.0274436082690954
1386,1.0027,3.2579,0,0,-0.0267486572265625,0.485992431640625,0.1202392578125,-1.271309494972229,-1.4646594524383545,0.0274436082690954
1387,0.8789,3.0391,0,0,-0.0811767578125,0.4020538330078125,0.0631866455078125,-1.2697815895080566,-0.162527933716774,-0.7747830748558044
1388,0.7696,2.8159,0,0,-0.1192169189453125,0.397247314453125,0.00360107421875,-1.3153249025344849,-0.1481809467077255,-1.2189303636550903
1389,0.6771,2.5972,0,0,-0.0718536376953125,0.5118560791015625,-0.05322265625,-1.2492015361785889,-0.1053061857819557,-1.7550660371780396
1390,0.6022,2.3918,0,0,0.1263275146484375,0.8419342041015625,-0.188568115234375,-0.9816984534263612,-0.1339868307113647,-1.931740880012512
1391,0.5468,2.2113,0,0,0.279296875,1.2983245849609375,-1.380401611328125,-0.0500764846801757,2.774991512298584,-1.7123973369598389
1392,0.5186,2.0704,0,0,1.26995849609375,1.8087615966796875,-2.11346435546875,-0.0500764846801757,2.774991512298584,-1.7123973369598389
1393,0.5325,1.9849,0,0,1.730224609375,0.7497406005859375,-0.3455352783203125,0.3765917420387268,1.3313467502593994,1.6902103424072266
1394,0.6041,1.9637,0,0,1.4506988525390625,0.2238922119140625,-0.6422119140625,-0.7799423933029175,-1.9204214811325075,0.7545150518417358
1395,0.7377,2.0022,0,0,0.926910400390625,0.8360595703125,-0.4005279541015625,-1.071686863899231,-2.3649299144744877,0.7604166269302368
1396,0.9207,2.0848,0,0,0.4203338623046875,1.473236083984375,-0.0426177978515625,-1.3002806901931765,-1.1452175378799438,0.2372085601091385
1397,1.129,2.1895,0,0,0.1787567138671875,1.7601470947265625,-0.0924224853515625,-0.9658238291740416,-0.6936932802200317,-0.5637597441673279
1398,1.3369,2.2904,0,0,0.1646575927734375,1.6865692138671875,0.5006103515625,-0.1604962050914764,-0.5716137290000916,-1.211248517036438
1399,1.5231,2.3621,0,0,0.1267242431640625,1.0654449462890625,0.6316986083984375,-0.8721362352371216,-1.843209743499756,-0.850956380367279
1400,1.672,2.3887,0,0,-0.05889892578125,0.457061767578125,0.37408447265625,-1.5132880210876465,-2.4183380603790283,-0.2082922160625457
1401,1.7701,2.3708,0,0,-0.2094879150390625,0.2671051025390625,0.23272705078125,-1.567570686340332,-2.1975080966949463,-0.2478319108486175
1402,1.8059,2.3239,0,0,-0.14013671875,0.664703369140625,0.2218170166015625,-1.2275928258895874,-1.708779215812683,-0.5411146283149719
1403,1.7738,2.2673,0,0,0.0746612548828125,1.164825439453125,0.2179412841796875,-0.6555237770080566,-1.5879098176956177,-0.4333114922046661
1404,1.6795,2.2145,0,0,0.0350799560546875,1.42108154296875,0.3496551513671875,-0.5580337047576904,-1.3081060647964478,-0.1870463192462921
1405,1.5412,2.1678,0,0,0.0888519287109375,1.2684326171875,0.3069305419921875,-1.0058953762054443,0.0500919297337532,-0.200500875711441
1406,1.3845,2.1212,0,0,0.2269287109375,1.065093994140625,0.0925750732421875,-1.1033118963241575,1.113287091255188,0.154024451971054
1407,1.2339,2.0662,0,0,0.129302978515625,0.8681793212890625,0.0386505126953125,-0.7912797331809998,1.6702150106430054,0.3593643009662628
1408,1.1064,1.9997,0,0,-0.0881195068359375,0.634918212890625,-0.3589019775390625,-0.5656314492225647,2.8281519412994385,0.0068650967441499
1409,1.0095,1.932,0,0,0.172271728515625,0.739593505859375,-0.2577362060546875,-0.2676213085651397,5.735743522644043,-0.632256269454956
1410,0.9426,1.8917,0,0,0.314727783203125,0.7545623779296875,0.075531005859375,0.0021742046810686,5.478393077850342,-0.4880476891994476
1411,0.9008,1.9202,0,0,0.4642333984375,0.837493896484375,-0.0435943603515625,0.3440183699131012,3.6611404418945312,-0.1513876616954803
1412,0.8784,2.0492,0,0,0.6622161865234375,0.90374755859375,-0.136993408203125,0.6193321943283081,2.424333333969116,0.3446535170078277
1413,0.8708,2.278,0,0,0.6492919921875,0.8740386962890625,-0.0944976806640625,0.708918571472168,2.186203718185425,0.5574978590011597
1414,0.8753,2.5707,0,0,0.545379638671875,0.718780517578125,0.0685272216796875,0.5800079703330994,1.6507729291915894,-0.2651989161968231
1415,0.8896,2.8716,0,0,0.787078857421875,0.7410736083984375,0.1768798828125,-0.1326459348201751,1.0497392416000366,-1.2931787967681885
1416,0.9107,3.1225,0,0,0.7152557373046875,0.7002410888671875,0.1080322265625,-0.7430760264396667,-0.1669996380805969,-0.9983391761779784
1417,0.9357,3.2772,0,0,0.705047607421875,0.761627197265625,-0.008636474609375,-1.1821868419647217,-0.6245847940444946,-1.008226990699768
1418,0.9617,3.3095,0,0,0.5054473876953125,0.838043212890625,-0.1256103515625,-1.3666874170303345,-0.5436300039291382,-0.7244551777839661
1419,0.9861,3.217,0,0,0.36993408203125,0.9037322998046876,-0.1609649658203125,-1.056136131286621,-0.5782292485237122,-0.6911933422088623
1420,1.0069,3.0172,0,0,0.398406982421875,0.9560699462890624,-0.1214752197265625,-0.5871423482894897,-0.951008439064026,-0.5738723278045654
1421,1.0227,2.7394,0,0,0.453765869140625,0.9719085693359376,-0.126861572265625,-0.1597625017166137,-1.142485737800598,-0.4924738705158233
1422,1.0333,2.4178,0,0,0.556976318359375,0.9660186767578124,-0.0701446533203125,0.09566181153059,-0.9878745675086976,-0.4022132158279419
1423,1.0399,2.0849,0,0,0.7002410888671875,0.94500732421875,-0.0126190185546875,0.1831333339214325,-0.7919764518737793,-0.1129260212182998
1424,1.0447,1.7679,0,0,0.9511260986328124,1.0755157470703125,0.0854644775390625,0.2113420665264129,-0.9996917843818665,0.5123490691184998
1425,1.0511,1.4874,0,0,0.8241424560546875,1.0602874755859375,0.0181427001953125,0.3514592349529266,-1.3906654119491575,1.2474685907363892
1426,1.0629,1.26,0,0,0.797332763671875,1.143280029296875,-0.0039825439453125,0.6026115417480469,-1.2271853685379028,1.2473375797271729
1427,1.0834,1.0996,0,0,0.777740478515625,1.16424560546875,-0.23333740234375,0.7928675413131714,-0.615588366985321,1.4452261924743652
1428,1.1139,1.016,0,0,0.4808502197265625,1.30078125,-0.7678985595703125,1.5773922204971311,2.3074793815612797,1.7315479516983032
1429,1.1545,1.0165,0,0,0.1247711181640625,1.6632232666015625,-0.4841156005859375,2.7263355255126958,4.239564895629883,1.9025920629501345
1430,1.2052,1.1133,0,0,-0.2432861328125,1.670501708984375,-0.2364044189453125,3.361842155456543,3.999549865722656,1.662620186805725
1431,1.2649,1.3232,0,0,-0.029296875,1.4303741455078125,0.00311279296875,3.16524600982666,2.95487904548645,1.2962769269943235
1432,1.331,1.6533,0,0,-0.0611724853515625,1.183624267578125,-0.04205322265625,2.620314121246338,1.694238305091858,1.1034154891967771
1433,1.397,2.0846,0,0,0.139617919921875,0.9700775146484376,-0.0469970703125,2.101055145263672,0.2293319851160049,0.6598809957504272
1434,1.4531,2.5676,0,0,0.404998779296875,0.8446044921875,0.142303466796875,1.615056395530701,-1.2534927129745483,0.5460683703422546
1435,1.4889,3.035,0,0,0.513580322265625,0.7552490234375,-0.042327880859375,1.0485637187957764,-2.766807556152344,0.6810603141784668
1436,1.4964,3.4239,0,0,0.5735321044921875,0.6830291748046875,-0.17138671875,0.8495116233825684,-2.981224775314331,0.9309571981430054
1437,1.4721,3.6946,0,0,0.49371337890625,0.6752777099609375,-0.0242767333984375,0.6676518321037292,-2.704552173614502,1.07330322265625
1438,1.4174,3.8343,0,0,0.4348907470703125,0.677276611328125,0.0247344970703125,0.3646890223026275,-2.366791009902954,1.088873028755188
1439,1.3377,3.8507,0,0,0.26727294921875,0.70654296875,0.0968017578125,-0.0060120862908661,-1.9306119680404663,0.9920754432678224
1440,1.2407,3.7616,0,0,0.1223297119140625,0.67132568359375,0.0973663330078125,-0.4513056576251983,-1.5642313957214355,0.8052698373794556
1441,1.1349,3.5884,0,0,-0.01507568359375,0.6443939208984375,0.1022186279296875,-0.8176788687705994,-1.0901678800582886,0.4356942176818847
1442,1.028,3.3513,0,0,-0.0278472900390625,0.578399658203125,0.0744781494140625,-1.0915932655334473,-0.4283217787742615,-0.0533460453152656
1443,0.9264,3.0689,0,0,-0.0701446533203125,0.52276611328125,0.0250091552734375,-1.113308072090149,0.0636527463793754,-0.4540100991725921
1444,0.8344,2.7583,0,0,-0.051544189453125,0.5621337890625,0.015228271484375,-1.0041216611862185,0.2650553584098816,-0.8049198985099792
1445,0.7544,2.4375,0,0,-0.017791748046875,0.6139068603515625,0.0176849365234375,-0.9456280469894408,0.1684566587209701,-1.0826764106750488
1446,0.6881,2.1258,0,0,0.0752105712890625,0.7248077392578125,-0.0412139892578125,-0.9767707586288452,-0.0997582823038101,-1.32183837890625
1447,0.6369,1.8428,0,0,0.174072265625,0.867919921875,-0.6632843017578125,-0.788350522518158,-0.0426169671118259,-1.4212549924850464
1448,0.6041,1.6074,0,0,0.56756591796875,1.1394195556640625,-1.399078369140625,-0.6718774437904358,2.944989919662476,-1.6566342115402222
1449,0.5974,1.4395,0,0,2.117172241210937,1.6057891845703125,-1.3177032470703125,1.1998677253723145,3.1774072647094727,-0.4467913508415222
1450,0.63,1.358,0,0,1.8447418212890625,0.4021759033203125,-0.2505035400390625,0.57622230052948,0.902957797050476,1.2342153787612915
1451,0.7144,1.3714,0,0,1.0574493408203125,0.6911773681640625,-0.35321044921875,-0.9768285751342772,-1.0697067975997925,0.5517007112503052
1452,0.8513,1.4667,0,0,0.5851287841796875,1.2459564208984375,-0.131927490234375,-0.6401799917221069,-1.0339502096176147,0.3427698612213135
1453,1.0268,1.6116,0,0,0.34576416015625,1.6376800537109375,-0.14642333984375,-0.1269014924764633,-0.9886242151260376,0.0766265988349914
1454,1.2179,1.766,0,0,-0.04364013671875,1.4897613525390625,0.034149169921875,0.1708524376153946,-1.0489858388900757,-0.6293784379959106
1455,1.4013,1.8941,0,0,0.1688232421875,1.1482696533203125,0.6977691650390625,-0.826076865196228,-2.2381246089935303,-0.4191237688064575
1456,1.5575,1.9763,0,0,0.0565643310546875,0.7470245361328125,0.4790496826171875,-1.6842459440231323,-2.8030076026916504,0.0148111702874302
1457,1.6704,2.0155,0,0,-0.0945281982421875,0.4229736328125,0.2734222412109375,-1.9654799699783323,-2.976035594940185,0.040346622467041
1458,1.7275,2.0343,0,0,-0.1112518310546875,0.4573974609375,0.108154296875,-1.7307361364364624,-2.8725733757019043,-0.1050438582897186
