id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1342,1.057,1.2741,0,0,0.529205322265625,1.0037689208984375,0.006927490234375,-0.0443168655037879,-0.9507316946983336,-0.0190549176186323
1343,1.0522,1.1614,0,0,0.6384735107421875,1.070465087890625,0.060150146484375,-0.2035792171955108,-0.3710678219795227,0.2708091139793396
1344,1.0447,1.0767,0,0,0.7532958984375,1.2392120361328125,0.0829315185546875,-0.4317212998867035,-0.3103983402252197,0.4805964529514313
1345,1.0399,1.0177,0,0,0.79779052734375,1.287200927734375,0.06610107421875,-0.4356380105018616,-0.8365694880485535,0.6271570920944214
1346,1.0441,0.9782,0,0,0.81146240234375,1.2191619873046875,-0.086944580078125,-0.2387270927429199,-0.820847749710083,0.7018800973892212
1347,1.0624,0.9544,0,0,0.618804931640625,1.0497589111328125,-0.5581512451171875,0.366446703672409,1.1435136795043943,1.0888962745666504
1348,1.0963,0.9479,0,0,0.335479736328125,1.009613037109375,-0.600494384765625,1.7861272096633911,3.099043369293213,1.3938246965408323
1349,1.1429,0.9717,0,0,0.0109405517578125,1.201995849609375,-0.420562744140625,2.8243672847747803,3.5827796459198,1.4997059106826782
1350,1.1962,1.0523,0,0,-0.0953826904296875,1.50518798828125,-0.1273956298828125,2.976177215576172,3.474894523620605,1.5808135271072388
1351,1.2501,1.2204,0,0,-0.0497589111328125,1.496734619140625,0.0809326171875,2.3521242141723637,2.375859260559082,1.6864068508148191
1352,1.3004,1.4919,0,0,-0.0268402099609375,1.3836669921875,0.041412353515625,1.8078242540359497,0.9229174256324768,1.5324385166168213
1353,1.3444,1.8529,0,0,0.0020599365234375,1.2940826416015625,-0.0547943115234375,1.5005972385406494,-0.6064894199371338,1.0766412019729614
1354,1.3802,2.2598,0,0,0.2319183349609375,1.1869659423828125,-0.25799560546875,1.6818429231643677,-1.2743899822235107,0.7704389095306396
1355,1.4055,2.6545,0,0,0.286834716796875,1.032440185546875,-0.1124725341796875,1.9594639539718628,-1.6483131647109983,0.8489632606506348
1356,1.4177,2.9848,0,0,0.21868896484375,0.8602294921875,0.03912353515625,1.88333261013031,-2.076800346374512,0.8167324066162109
1357,1.4138,3.2187,0,0,0.1527252197265625,0.786285400390625,0.049530029296875,1.4454245567321775,-2.4881303310394287,0.7219067811965942
1358,1.391,3.3472,0,0,0.1819305419921875,0.6733856201171875,0.043975830078125,1.031857967376709,-2.569813966751098,0.646223783493042
1359,1.3473,3.3793,0,0,0.2189483642578125,0.6154632568359375,0.0370941162109375,0.6674624681472778,-2.490806818008423,0.8263075351715088
1360,1.2828,3.3341,0,0,0.096405029296875,0.596649169921875,0.118194580078125,0.4120152592658996,-2.176143169403076,0.8003603219985962
1361,1.2001,3.2335,0,0,0.11627197265625,0.6729278564453125,0.1655426025390625,0.0767965093255043,-1.8779799938201904,0.5882589817047119
1362,1.104,3.0956,0,0,0.0854034423828125,0.6869964599609375,0.1082305908203125,-0.1669943183660507,-0.7880035042762756,0.3420468270778656
1363,1.0016,2.9299,0,0,0.0505218505859375,0.6106109619140625,0.069122314453125,-0.3636248111724853,-0.1234566867351532,-0.0219537690281867
1364,0.9007,2.7363,0,0,-0.0640411376953125,0.591552734375,-0.033172607421875,-0.5333847999572754,-0.0026128273457288,-0.4677986204624176
1365,0.808,2.511,0,0,-0.0892486572265625,0.621185302734375,-0.0789642333984375,-0.813970685005188,0.1208670288324356,-0.8867686986923218
1366,0.7283,2.2563,0,0,-0.090423583984375,0.6605377197265625,-0.237030029296875,-1.1872375011444092,0.5230624079704285,-1.2400418519973757
1367,0.6652,1.9876,0,0,-0.044677734375,0.71826171875,-0.5304107666015625,-1.764971137046814,1.822676539421081,-1.5711092948913574
1368,0.6218,1.7349,0,0,0.2645721435546875,1.0015106201171875,-0.931610107421875,-2.31452751159668,2.5182175636291504,-1.8894096612930296
1369,0.6027,1.5364,0,0,1.435821533203125,1.56646728515625,-1.4386749267578125,-0.0210773218423128,0.798953652381897,-0.4848934412002563
1370,0.6174,1.4213,0,0,1.5898284912109375,1.37042236328125,-0.7115020751953125,0.9363306760787964,-0.842964231967926,1.2867810726165771
1371,0.6773,1.3953,0,0,1.423553466796875,0.697601318359375,-0.3379669189453125,-0.0301544405519962,-0.93905109167099,0.8319171667098999
1372,0.788,1.4407,0,0,1.236480712890625,0.7825164794921875,-0.2642822265625,-0.6826126575469971,-0.9301388263702391,0.7725744843482971
1373,0.9426,1.5287,0,0,0.44683837890625,1.2936859130859375,0.048065185546875,-0.8768500685691833,-1.356948733329773,0.6675865650177002
1374,1.1229,1.6303,0,0,0.014007568359375,1.6343536376953125,0.185089111328125,-0.4782389998435974,-1.8446414470672607,-0.1042965799570083
1375,1.3068,1.7241,0,0,-0.126983642578125,1.663818359375,0.3135986328125,-0.2432126551866531,-1.8041629791259768,-0.9389302134513856
1376,1.4744,1.7992,0,0,-0.16064453125,1.17144775390625,0.314300537109375,-0.7646254897117615,-1.3416424989700315,-1.0424333810806274
1377,1.6103,1.8525,0,0,-0.1203460693359375,0.870880126953125,0.2158050537109375,-1.310930609703064,-1.354192852973938,-0.5167765617370605
1378,1.7022,1.886,0,0,-0.13037109375,0.6490325927734375,0.10205078125,-1.4705111980438232,-1.323620080947876,0.2080735713243484
1379,1.7409,1.9033,0,0,-0.2646026611328125,0.608734130859375,0.019134521484375,-1.234345555305481,-0.8344679474830627,0.44076007604599
1380,1.7216,1.9077,0,0,-0.41845703125,0.966400146484375,0.0257568359375,-0.8688914775848389,-0.2743021249771118,0.0192075166851282
1381,1.6479,1.8976,0,0,-0.40008544921875,1.2267913818359375,0.0581207275390625,-0.5191635489463806,0.218283861875534,-0.466079831123352
1382,1.5326,1.8669,0,0,-0.2426910400390625,1.137176513671875,0.064483642578125,-0.377028226852417,0.5507699251174927,-0.6838212013244629
1383,1.3952,1.8086,0,0,0.0006256103515625,1.005462646484375,0.0492095947265625,-0.3747965097427368,0.8030722141265869,-0.563520610332489
1384,1.2557,1.7207,0,0,0.0803680419921875,0.919586181640625,0.0179290771484375,-0.4496475756168365,1.0973960161209106,-0.4480765759944916
1385,1.1299,1.6088,0,0,-0.065460205078125,0.92828369140625,0.044921875,-0.6095650792121887,1.4609084129333496,-0.8410707116127014
1386,1.0273,1.4868,0,0,0.2614593505859375,0.7862701416015625,0.07183837890625,-0.9968603253364564,1.3090499639511108,-0.7846271991729736
1387,0.9512,1.3732,0,0,0.4429779052734375,0.687652587890625,0.018463134765625,-1.2396820783615112,0.8621589541435242,-0.1775348335504531
1388,0.9007,1.285,0,0,0.464263916015625,0.7342376708984375,-0.165283203125,-1.0726962089538574,0.7468022704124451,0.2725934386253357
1389,0.8717,1.232,0,0,0.5272979736328125,0.8426666259765625,-0.2273712158203125,-0.4730586409568786,1.1671016216278076,0.4552681744098663
1390,0.8598,1.215,0,0,0.562225341796875,0.926605224609375,-0.1241302490234375,0.1742247939109802,1.4534361362457275,0.3836669623851776
1391,0.8614,1.2285,0,0,0.5193634033203125,0.9816131591796876,0.0459442138671875,0.2357182502746582,1.4298930168151855,-0.2731926441192627
1392,0.8743,1.2641,0,0,0.5522613525390625,0.9229888916015624,0.1944427490234375,-0.6751193404197693,1.1411317586898804,-0.8457826972007751
1393,0.8963,1.3131,0,0,0.501800537109375,0.8495941162109375,0.0159454345703125,-1.071311116218567,0.3785430490970611,-0.6681485176086426
1394,0.9246,1.3671,0,0,0.3574066162109375,0.8045806884765625,-0.1370086669921875,-0.995980978012085,-0.1862654834985733,-0.642568051815033
1395,0.9554,1.4171,0,0,0.291351318359375,0.9074249267578124,-0.182769775390625,-0.8335848450660706,-0.5251801609992981,-0.6485947966575623
1396,0.9843,1.4552,0,0,0.2042083740234375,1.0135345458984375,-0.1137847900390625,-0.6389560103416443,-0.9640983939170836,-0.7199190258979797
1397,1.0077,1.4764,0,0,0.1935272216796875,0.97833251953125,-0.052398681640625,-0.4677008986473083,-1.4803277254104614,-0.7555243968963623
1398,1.0239,1.4811,0,0,0.1990966796875,0.9062347412109376,-0.030029296875,-0.3541327714920044,-1.8910273313522337,-0.6818597912788391
1399,1.0325,1.4763,0,0,0.2675018310546875,0.896087646484375,-0.028106689453125,-0.2798825204372406,-1.842364192008972,-0.4286594688892364
1400,1.0336,1.4723,0,0,0.3275604248046875,0.8731689453125,-0.021392822265625,-0.1774291098117828,-1.4489649534225464,-0.2199850976467132
1401,1.028,1.4768,0,0,0.479339599609375,0.919769287109375,0.0185089111328125,-0.1098671108484268,-0.9644120931625366,-0.0239415522664785
1402,1.0178,1.4898,0,0,0.6847991943359375,1.0902557373046875,0.0841064453125,-0.1361445188522339,-0.7708687782287598,0.3986738920211792
1403,1.0064,1.5037,0,0,0.7806549072265625,1.2804718017578125,0.12554931640625,-0.1369338780641555,-1.0277678966522217,0.8053710460662842
1404,1.0002,1.5093,0,0,0.8210296630859375,1.4035491943359375,0.1043243408203125,-0.092336855828762,-1.4786269664764404,1.0168486833572388
1405,1.0063,1.5022,0,0,0.803619384765625,1.49493408203125,-0.1889495849609375,-0.0558523461222648,-0.4082497954368591,1.0597485303878784
1406,1.0314,1.4845,0,0,0.5407257080078125,1.2671051025390625,-0.5350799560546875,0.608792245388031,2.073643207550049,1.1986459493637085
1407,1.0782,1.4666,0,0,0.1960906982421875,1.202484130859375,-0.798126220703125,2.175405263900757,4.631490707397461,1.312280297279358
1408,1.1444,1.4743,0,0,-0.1404571533203125,1.3386993408203125,-0.379364013671875,3.243795871734619,5.602793216705322,1.3506684303283691
1409,1.2233,1.5518,0,0,-0.3377532958984375,1.4801788330078125,-0.287689208984375,3.24819016456604,5.524924755096436,1.26027250289917
1410,1.3057,1.7468,0,0,-0.2569732666015625,1.2186279296875,0.040435791015625,2.2870914936065674,3.5969343185424805,1.199367880821228
1411,1.3825,2.0816,0,0,-0.115142822265625,1.0581512451171875,-0.0302581787109375,1.6003906726837158,0.4340811371803283,1.017796516418457
1412,1.4444,2.5316,0,0,0.149322509765625,0.93572998046875,0.0228271484375,1.3983845710754397,-1.845443606376648,0.8173912167549133
1413,1.4829,3.03,0,0,0.3411712646484375,0.9863739013671876,-0.0794677734375,1.4355937242507937,-3.111661434173584,0.5744166970252991
1414,1.4923,3.4986,0,0,0.4425811767578125,0.983856201171875,-0.1217803955078125,1.7514007091522217,-3.3468542098999023,0.5340266227722168
1415,1.4715,3.8773,0,0,0.4586944580078125,0.8751220703125,-0.0701904296875,1.7870556116104126,-3.143117904663086,0.7486393451690674
1416,1.424,4.1352,0,0,0.3008575439453125,0.7845306396484375,0.00518798828125,1.4909776449203491,-2.49822998046875,0.8461416363716125
1417,1.3557,4.2645,0,0,0.1680908203125,0.7106475830078125,0.09674072265625,1.0359667539596558,-1.8988336324691768,0.6451438665390015
1418,1.2733,4.2697,0,0,0.2088165283203125,0.6794891357421875,0.172760009765625,0.4488997757434845,-1.4377628564834597,0.6698177456855774
1419,1.1826,4.16,0,0,0.14892578125,0.726806640625,0.2004852294921875,-0.074616715312004,-0.890484094619751,0.7132206559181213
1420,1.0893,3.9458,0,0,0.1224517822265625,0.7242431640625,0.1739654541015625,-0.4870676696300506,-0.1963380873203277,0.6655484437942505
1421,0.9989,3.6401,0,0,0.0318756103515625,0.6346435546875,0.16424560546875,-0.6773084402084351,0.2377182841300964,0.5101950764656067
1422,0.9158,3.2605,0,0,-0.111480712890625,0.5210113525390625,0.0433807373046875,-0.7088314890861511,0.0964833945035934,0.1043727472424507
1423,0.8426,2.8307,0,0,-0.1688690185546875,0.555328369140625,-0.0518951416015625,-0.7962606549263,-0.1005556359887123,-0.3894670605659485
1424,0.7801,2.3796,0,0,-0.1802978515625,0.635772705078125,-0.1316070556640625,-0.9056803584098816,-0.1578815132379531,-0.8816962242126465
1425,0.7281,1.9397,0,0,-0.1083984375,0.69219970703125,-0.28948974609375,-1.0472761392593384,0.0527186058461666,-1.198819279670715
1426,0.6872,1.5449,0,0,0.0185394287109375,0.7857208251953125,-0.4984283447265625,-1.5103020668029783,0.8412123918533325,-1.535600185394287
1427,0.6596,1.2277,0,0,0.512115478515625,1.278076171875,-1.052154541015625,-1.6608476638793943,1.248970627784729,-1.6208688020706177
1428,0.6512,1.0143,0,0,1.4329833984375,1.5720062255859375,-1.456939697265625,0.4945612549781799,0.6281262636184692,-0.2293471693992614
1429,0.6734,0.9146,0,0,1.399871826171875,1.2576904296875,-0.6289825439453125,0.2489746659994125,0.3501324355602264,0.4676042199134826
1430,0.7384,0.9148,0,0,1.4145660400390625,0.772674560546875,-0.3021240234375,-0.4533946514129638,0.1304853111505508,0.4010957479476928
1431,0.8507,0.9824,0,0,0.9514007568359376,1.0216217041015625,0.0574798583984375,-0.5829209685325623,-0.8654104471206665,0.6080289483070374
1432,1.0021,1.0806,0,0,0.1839447021484375,1.4609832763671875,0.2248382568359375,-0.4064569771289825,-1.6283026933670044,0.2408368438482284
1433,1.1748,1.1819,0,0,-0.0475616455078125,1.79998779296875,0.284912109375,-0.1253461986780166,-1.99885368347168,-0.4229621887207031
1434,1.3487,1.273,0,0,-0.1663818359375,1.642730712890625,0.322296142578125,-0.3928564786911011,-1.507206916809082,-0.8839684128761292
1435,1.5064,1.3518,0,0,-0.162506103515625,1.061920166015625,0.267791748046875,-0.9919177889823914,-1.274844527244568,-0.691135585308075
1436,1.6339,1.4212,0,0,-0.1902618408203125,0.58758544921875,0.1031951904296875,-1.3666999340057373,-1.1965316534042358,-0.2971328794956207
1437,1.7177,1.4845,0,0,-0.2049102783203125,0.3464813232421875,-0.05889892578125,-1.4833959341049194,-0.6208265423774719,0.0810021758079528
1438,1.7459,1.5428,0,0,-0.410491943359375,0.430938720703125,-0.1910858154296875,-1.3202553987503052,0.0464250221848487,0.0819079130887985
1439,1.7116,1.5936,0,0,-0.3365631103515625,0.8604583740234375,-0.1408538818359375,-0.7653850317001343,0.2681217193603515,-0.192991554737091
1440,1.6183,1.6295,0,0,-0.1318511962890625,1.3290863037109375,0.0160369873046875,-0.1787542998790741,-0.1534497439861297,0.0171462297439575
1441,1.4815,1.6389,0,0,-0.0529327392578125,1.442291259765625,0.11041259765625,0.179920494556427,-0.6096526980400085,0.1571531295776367
1442,1.3252,1.6099,0,0,0.0008544921875,1.123931884765625,0.1095428466796875,0.0493979081511497,-0.306566059589386,-0.0993124693632125
1443,1.1746,1.5365,0,0,0.0515899658203125,0.951080322265625,-0.043243408203125,-0.6126972436904907,1.0342854261398315,-0.5457373857498169
1444,1.0487,1.4239,0,0,0.1923675537109375,0.86456298828125,0.0893402099609375,-1.303890824317932,1.9075844287872317,-0.730807900428772
1445,0.9571,1.2921,0,0,0.195526123046875,0.7889251708984375,0.125457763671875,-1.552635908126831,1.1615188121795654,-0.6451390385627747
1446,0.9003,1.1708,0,0,0.25152587890625,0.7148590087890625,-0.040557861328125,-1.337743878364563,0.4213408529758453,-0.5193819403648376
1447,0.8727,1.0868,0,0,0.3133087158203125,0.8047332763671875,-0.215667724609375,-0.73978191614151,0.4617652297019958,-0.3629103004932403
1448,0.8661,1.052,0,0,0.32958984375,0.9665679931640624,-0.2192840576171875,-0.1028949543833732,1.0979152917861938,-0.3735272586345672
1449,0.8728,1.063,0,0,0.373504638671875,0.9542236328125,-0.0553131103515625,0.2328431010246276,1.2894357442855835,-0.4545190334320068
1450,0.8874,1.107,0,0,0.421844482421875,0.9095001220703124,0.08172607421875,0.0605946369469165,1.0354835987091064,-0.4572330713272095
1451,0.9062,1.1685,0,0,0.376800537109375,0.88409423828125,0.1446075439453125,-0.4450206160545349,0.6128191947937012,-0.5492863059043884
1452,0.9266,1.2322,0,0,0.3486175537109375,0.84918212890625,0.1054229736328125,-0.7060506343841553,-0.1485436707735061,-0.56285560131073
1453,0.9462,1.2842,0,0,0.286956787109375,0.8188323974609375,0.0235748291015625,-0.8127608299255371,-0.6114364862442017,-0.5434576869010925
1454,0.9624,1.3151,0,0,0.24713134765625,0.8539276123046875,-0.012298583984375,-0.841235339641571,-0.7040497660636902,-0.4699920117855072
1455,0.9733,1.3215,0,0,0.2275543212890625,0.875762939453125,-0.0861663818359375,-0.8268532156944275,-0.3885916769504547,-0.3421613276004791
1456,0.9776,1.3052,0,0,0.2633514404296875,0.90179443359375,-0.1202545166015625,-0.6545953750610352,0.2032801508903503,-0.3209159672260284
1457,0.9755,1.2696,0,0,0.4732513427734375,0.992645263671875,-0.0692291259765625,-0.3135389983654022,0.4651093482971191,-0.2441804409027099
1458,0.9693,1.2177,0,0,0.609405517578125,1.057464599609375,-0.0199127197265625,-0.1915835440158844,0.5492255687713623,0.12552011013031
1459,0.9628,1.1518,0,0,0.65252685546875,1.023223876953125,-0.013671875,-0.1615888923406601,0.5442955493927002,0.5504772663116455
1460,0.9607,1.0754,0,0,0.692169189453125,1.048980712890625,-0.0035552978515625,-0.0268441308289766,0.0682395100593566,0.9172709584236144
1461,0.9672,0.9948,0,0,0.812408447265625,1.1529693603515625,-0.0042572021484375,0.1875033229589462,-0.651833176612854,1.260849118232727
1462,0.9855,0.9203,0,0,0.86309814453125,1.1308135986328125,-0.0471343994140625,0.4909873008728027,-1.1225916147232056,1.5132116079330444
1463,1.0171,0.8666,0,0,0.8944091796875,1.303985595703125,-0.5552215576171875,1.09975266456604,0.6359087824821472,1.7712268829345703
1464,1.0628,0.8512,0,0,0.4267578125,1.4248046875,-0.4793853759765625,2.229705333709717,2.206634521484375,2.124222993850708
1465,1.1222,0.8945,0,0,-0.0096893310546875,1.718292236328125,-0.39404296875,2.8992276191711426,2.7410905361175537,2.0694739818573
1466,1.194,1.0187,0,0,-0.3931121826171875,1.8511810302734373,-0.3695831298828125,2.815633773803711,2.9691872596740723,1.4284495115280151
1467,1.2761,1.2403,0,0,-0.2108612060546875,1.7132415771484375,-0.1212310791015625,2.236637115478516,2.043022871017456,1.072272777557373
1468,1.3654,1.5576,0,0,-0.2022247314453125,1.4556884765625,-0.1331787109375,1.812732458114624,0.9848385453224182,0.970208466053009
1469,1.4562,1.9426,0,0,-0.19378662109375,1.157135009765625,-0.024017333984375,1.5872058868408203,-0.2053678035736084,0.6944003701210022
1470,1.5391,2.3451,0,0,0.111724853515625,0.86553955078125,0.0524139404296875,1.3255248069763184,-1.6556289196014404,0.7855230569839478
1471,1.6019,2.7093,0,0,0.1030731201171875,0.719696044921875,0.0635223388671875,1.2283552885055542,-2.6420671939849854,0.554544985294342
1472,1.632,2.993,0,0,0.1958160400390625,0.6902008056640625,0.013671875,1.2803090810775757,-3.1139349937438965,0.2858852744102478
1473,1.6204,3.1786,0,0,0.3704376220703125,0.6742706298828125,-0.0488128662109375,1.3800865411758425,-3.242258071899414,0.3838363587856293
1474,1.5644,3.2723,0,0,0.3390045166015625,0.6206512451171875,-0.021820068359375,1.476639747619629,-2.800710439682007,0.609468936920166
1475,1.4682,3.2944,0,0,0.3065032958984375,0.606964111328125,0.177093505859375,1.084885835647583,-2.2868406772613525,0.6856665015220642
1476,1.3416,3.267,0,0,0.1938018798828125,0.613739013671875,0.1312713623046875,0.4396828413009643,-1.5934216976165771,0.7899699807167053
1477,1.1975,3.2037,0,0,-0.00921630859375,0.5667877197265625,0.13592529296875,-0.041000697761774,-0.7180548310279846,0.501879870891571
