id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
940,1.4241,1.7547,0,0,0.4064788818359375,1.75177001953125,0.48748779296875,-1.8862041234970093,-0.7295021414756775,-0.7283865213394165
941,1.5382,1.7825,0,0,0.3509368896484375,1.3076171875,0.3682403564453125,-2.402090311050415,-1.5148673057556152,-0.3858145475387573
942,1.6095,1.7957,0,0,0.093963623046875,0.7251739501953125,0.0200042724609375,-2.314194917678833,-1.8961522579193115,0.2113892138004303
943,1.6393,1.8125,0,0,-0.0974273681640625,0.3990020751953125,-0.404815673828125,-1.8746196031570437,-1.6454071998596191,0.5485789775848389
944,1.6281,1.8483,0,0,-0.6878509521484375,0.506988525390625,-0.673553466796875,-0.3167025744915008,-0.4642688632011413,-0.2169786542654037
945,1.5774,1.9042,0,0,-0.01910400390625,1.0717315673828125,0.024932861328125,0.2686871290206909,-0.1072558835148811,-0.7703904509544373
946,1.4939,1.9629,0,0,0.1495513916015625,1.325897216796875,0.29400634765625,-0.0528006292879581,-0.2797251343727112,-0.2826484739780426
947,1.3906,1.9974,0,0,0.1903076171875,1.292694091796875,0.244964599609375,-0.4527709484100342,0.2861462831497192,-0.2266560494899749
948,1.2833,1.9834,0,0,0.3459625244140625,1.03009033203125,0.246978759765625,-0.5714507102966309,0.8500730395317078,-0.2535728812217712
949,1.1869,1.9093,0,0,0.4575653076171875,0.905914306640625,0.195892333984375,-0.6057807207107544,0.8031089901924133,-0.0540693588554859
950,1.1106,1.7789,0,0,0.454864501953125,0.8201141357421875,0.0081329345703125,-0.5586800575256348,0.6931132078170776,0.1789929270744323
951,1.0575,1.6095,0,0,0.5554656982421875,0.6457061767578125,-0.4049224853515625,-0.7008124589920044,2.801513433456421,0.1895923018455505
952,1.0255,1.4315,0,0,0.568572998046875,0.636474609375,-0.2072296142578125,-0.8885575532913208,4.833233833312988,-0.0474825650453567
953,1.0093,1.2901,0,0,0.55523681640625,0.643890380859375,-0.316864013671875,-0.3685127794742584,3.5820274353027344,-0.4708053171634674
954,1.0029,1.2329,0,0,0.65484619140625,0.7227783203125,-0.234710693359375,0.302711933851242,1.0646196603775024,-0.6889616250991821
955,1.0009,1.2842,0,0,0.6348876953125,0.7837066650390625,-0.0204315185546875,-0.0439333692193031,-0.2499946653842926,-0.5579268932342529
956,0.9999,1.4286,0,0,0.5570526123046875,0.7821807861328125,0.0224761962890625,-0.6341481804847717,-0.8479491472244263,-0.5886768698692322
957,0.9984,1.622,0,0,0.58258056640625,0.7375030517578125,-0.0104217529296875,-0.7739406824111938,-1.3115586042404177,-0.6366105675697327
958,0.9955,1.8148,0,0,0.6065216064453125,0.721710205078125,-0.0076141357421875,-0.8649694323539734,-1.2171921730041504,-0.5374677181243896
959,0.9911,1.9695,0,0,0.553497314453125,0.7657623291015625,-0.0495452880859375,-1.033933162689209,-0.7286674976348877,-0.4048958122730255
960,0.9851,2.0643,0,0,0.4718170166015625,0.8148345947265625,-0.104217529296875,-1.0885076522827148,-0.1129894033074379,-0.3171150982379913
961,0.9779,2.0908,0,0,0.399688720703125,0.870330810546875,-0.1417236328125,-0.9753105640411376,0.4744314849376678,-0.2408395111560821
962,0.9702,2.0502,0,0,0.354705810546875,0.89813232421875,-0.160614013671875,-0.6121060252189636,0.6502200961112976,-0.2179078310728073
963,0.963,1.9511,0,0,0.40899658203125,0.864013671875,-0.134857177734375,-0.1873645633459091,0.6629292368888855,-0.1094918698072433
964,0.957,1.8061,0,0,0.522674560546875,0.7695770263671875,-0.0305023193359375,0.1283076405525207,0.3730579912662506,-0.1921686381101608
965,0.9528,1.6284,0,0,0.74853515625,0.7816314697265625,0.1075592041015625,0.0634548738598823,0.1974243968725204,-0.2127282470464706
966,0.951,1.4305,0,0,0.861968994140625,0.81805419921875,0.1522064208984375,-0.3818027675151825,-0.0519148632884025,0.0638695284724235
967,0.9532,1.2241,0,0,1.0010223388671875,0.9600067138671876,0.100189208984375,-0.6428647041320801,-0.4966539740562439,0.360249251127243
968,0.9622,1.0228,0,0,1.1730804443359375,1.17681884765625,-0.054473876953125,-0.7150571346282959,-0.5383689403533936,0.8154426217079163
969,0.9824,0.8429,0,0,1.0748443603515625,1.2694854736328125,-0.2254791259765625,-0.3790061771869659,-0.1822933703660965,1.258309006690979
970,1.0185,0.7023,0,0,0.803375244140625,1.212158203125,-0.5337371826171875,0.6152341365814209,0.4200960695743561,1.5273292064666748
971,1.0727,0.6176,0,0,0.366546630859375,1.157196044921875,-0.6458892822265625,2.462202548980713,0.6993626356124878,1.6932969093322754
972,1.1432,0.6058,0,0,0.0007781982421875,1.4988861083984375,-0.4562225341796875,4.117179870605469,-0.0404526181519031,1.757054328918457
973,1.2244,0.6861,0,0,-0.283447265625,1.780853271484375,-0.0917205810546875,4.201544761657715,0.3290234208106994,1.303276777267456
974,1.3097,0.8766,0,0,0.0269927978515625,1.4874267578125,0.106048583984375,3.172696828842163,1.35834801197052,0.98991721868515
975,1.3931,1.1812,0,0,-0.015045166015625,1.228363037109375,0.0205230712890625,2.568779706954956,1.4955321550369265,0.6295744776725769
976,1.4675,1.5801,0,0,0.2215728759765625,1.0398712158203125,-0.105712890625,2.2986624240875244,0.9726652503013612,-0.0424502566456794
977,1.5248,2.0303,0,0,0.5998077392578125,0.8821258544921875,-0.1591796875,2.443617582321167,-0.096167542040348,0.0470106527209281
978,1.5571,2.4769,0,0,0.6171875,0.723846435546875,-0.05255126953125,2.502598285675049,-1.2405502796173096,0.1100090593099594
979,1.559,2.869,0,0,0.8179779052734375,0.6191253662109375,-0.0275421142578125,2.1623189449310303,-2.392340660095215,-0.0194922089576721
980,1.5295,3.1714,0,0,0.8380279541015625,0.512725830078125,-0.136383056640625,1.3593008518218994,-2.3623898029327397,0.316905528306961
981,1.4717,3.3681,0,0,0.5623016357421875,0.4857025146484375,-0.0153350830078125,0.375973105430603,-1.603524684906006,0.7366369962692261
982,1.3913,3.4559,0,0,0.3342437744140625,0.50848388671875,-0.02606201171875,-0.2479797154664993,-1.4860217571258545,0.7841142416000366
983,1.2947,3.4386,0,0,0.196746826171875,0.5575103759765625,0.0108795166015625,-0.6616604924201965,-1.8187414407730105,0.6305036544799805
984,1.1876,3.3269,0,0,0.15594482421875,0.5751190185546875,0.0228271484375,-0.9767335057258606,-1.929224729537964,0.3448865413665771
985,1.0756,3.1408,0,0,0.0796356201171875,0.5855712890625,-0.017669677734375,-1.097216010093689,-1.6331387758255005,0.1187407672405242
986,0.9641,2.907,0,0,0.0760650634765625,0.5494842529296875,-0.078521728515625,-1.0478265285491943,-0.8810551762580872,-0.2660202383995056
987,0.8586,2.6515,0,0,0.1060333251953125,0.531219482421875,-0.1359100341796875,-0.8941968083381653,-0.1112104132771492,-0.4542053043842315
988,0.7638,2.3939,0,0,0.106781005859375,0.5440826416015625,-0.2449951171875,-0.7524670958518982,0.3487571775913238,-0.4592325687408447
989,0.6834,2.1457,0,0,0.057037353515625,0.5328521728515625,-0.4807586669921875,-0.8124234080314636,1.0712530612945557,-0.5782638788223267
990,0.6206,1.9163,0,0,0.0325469970703125,0.5829620361328125,-0.8749237060546875,-1.706318974494934,3.0638833045959477,-1.1135845184326172
991,0.5793,1.7225,0,0,0.4862823486328125,0.9819793701171876,-1.2047271728515625,-1.4243712425231934,2.7589774131774902,-1.6422582864761353
992,0.5658,1.5892,0,0,1.4473114013671875,1.48468017578125,-1.316650390625,-0.1672281324863433,0.8830762505531311,-0.8355305790901184
993,0.5908,1.5339,0,0,1.668701171875,1.096466064453125,-1.1858978271484375,1.0253676176071167,-0.424649029970169,0.1661069542169571
994,0.665,1.5518,0,0,1.3864288330078125,0.5272369384765625,-0.586181640625,0.8987936973571777,-0.8281757235527039,0.3811934292316437
995,0.7919,1.6181,0,0,1.0671844482421875,0.4644775390625,-0.3296356201171875,0.1842263042926788,-1.429563283920288,0.7825299501419067
996,0.9611,1.7019,0,0,0.755279541015625,0.9916229248046876,-0.0829620361328125,-0.4430607855319977,-1.1863468885421753,0.689854085445404
997,1.1505,1.7776,0,0,0.2982940673828125,1.4728851318359375,0.2461395263671875,-0.8946719169616699,0.527732253074646,0.1370467990636825
998,1.3352,1.8274,0,0,0.314361572265625,1.941253662109375,0.4550933837890625,-1.5034409761428833,1.3611831665039062,-0.7311612963676453
999,1.4964,1.8443,0,0,0.40045166015625,1.628448486328125,0.5858306884765625,-2.075064182281494,0.8639978766441345,-0.6263560652732849
1000,1.6239,1.8335,0,0,0.15216064453125,0.79315185546875,0.1430816650390625,-2.298580884933472,-0.6514603495597839,0.2050274461507797
1001,1.7115,1.8104,0,0,-0.0175018310546875,0.343353271484375,0.037567138671875,-1.805345177650452,-1.3417487144470217,0.5006665587425232
1002,1.7515,1.7923,0,0,-0.1234893798828125,0.253326416015625,-0.0631256103515625,-1.4233014583587646,-1.7266050577163696,0.1586146801710128
1003,1.7353,1.7922,0,0,-0.1191864013671875,0.5762176513671875,-0.1423492431640625,-0.8185635805130005,-1.7898005247116089,-0.3975619971752167
1004,1.6592,1.8151,0,0,0.198516845703125,1.0699462890625,0.039306640625,-0.3085200190544128,-1.6687129735946655,-0.5411596298217773
1005,1.5311,1.8572,0,0,0.2686614990234375,1.3869476318359375,0.1220245361328125,-0.1867174208164215,-1.1533313989639282,-0.1518177539110183
1006,1.3705,1.906,0,0,0.187469482421875,1.27862548828125,0.11553955078125,-0.439107596874237,0.0083988113328814,0.0710512697696685
1007,1.2035,1.9425,0,0,0.16424560546875,0.901947021484375,-0.1039276123046875,-0.761003851890564,1.5832862854003906,-0.0439496152102947
1008,1.054,1.9508,0,0,0.208770751953125,0.7833404541015625,-0.28240966796875,-0.8632377982139587,2.9521231651306152,-0.2152366787195205
1009,0.9372,1.9301,0,0,0.27044677734375,0.754364013671875,-0.3171234130859375,-0.3964045941829681,3.1605374813079834,-0.2290723323822021
1010,0.8583,1.8974,0,0,0.3501434326171875,0.76171875,-0.1269989013671875,0.2342641651630401,2.104738473892212,-0.1949298083782196
1011,0.8152,1.8747,0,0,0.3851165771484375,0.7507171630859375,-0.039520263671875,0.5085204839706421,1.1093688011169434,-0.1927548050880432
1012,0.8016,1.8732,0,0,0.442230224609375,0.7634124755859375,0.0546417236328125,0.3603320717811584,1.014195442199707,-0.3668413758277893
1013,0.8088,1.8873,0,0,0.5219268798828125,0.76312255859375,0.167449951171875,-0.316908448934555,0.7431276440620422,-0.7729294896125793
1014,0.8289,1.9012,0,0,0.6428070068359375,0.7946624755859375,0.06439208984375,-0.8002735376358032,0.3090212345123291,-1.068912386894226
1015,0.8555,1.8993,0,0,0.7473602294921875,0.749053955078125,-0.0831298828125,-1.0853803157806396,0.1871054470539093,-0.983128547668457
1016,0.8844,1.8726,0,0,0.7392730712890625,0.7427825927734375,-0.10736083984375,-1.0248149633407593,0.243609994649887,-0.6944370865821838
1017,0.9133,1.8194,0,0,0.578125,0.736114501953125,-0.1307830810546875,-0.8819393515586853,0.2295991033315658,-0.4458975791931152
1018,0.9404,1.7428,0,0,0.460479736328125,0.853759765625,-0.0830078125,-0.8252385258674622,0.5414400696754456,-0.1534151285886764
1019,0.9642,1.6477,0,0,0.4553375244140625,0.9572906494140624,-0.0908203125,-0.8339561223983765,0.7319011092185974,-0.0622540526092052
1020,0.9839,1.5404,0,0,0.5029449462890625,0.9530029296875,-0.1837921142578125,-0.6489511132240295,0.9515868425369264,-0.1143843680620193
1021,0.9993,1.4286,0,0,0.595916748046875,0.881103515625,-0.1802215576171875,-0.2264872044324875,0.9799357056617736,-0.1139537319540977
1022,1.0114,1.3203,0,0,0.696990966796875,0.8147735595703125,-0.084014892578125,0.1475607007741928,0.7790457010269165,-0.0843092873692512
1023,1.0213,1.2213,0,0,0.7882537841796875,0.7722320556640625,0.03997802734375,0.0848120898008346,0.6896580457687378,-0.0846429839730262
1024,1.0305,1.1336,0,0,0.899810791015625,0.8529815673828125,0.1076812744140625,-0.1671133637428283,0.111462615430355,0.2063204199075698
1025,1.0403,1.0554,0,0,1.0307769775390625,1.100982666015625,0.084747314453125,-0.2678058743476867,-0.8214621543884277,0.6354773640632629
1026,1.0538,0.9852,0,0,1.0764007568359375,1.2858428955078125,-0.0166473388671875,-0.0791669934988021,-1.463418960571289,1.125170350074768
1027,1.0753,0.9271,0,0,0.8490753173828125,1.2742919921875,-0.0545654296875,0.3758886754512787,-1.4285649061203003,1.385578751564026
1028,1.1088,0.8926,0,0,0.5677947998046875,1.222137451171875,-0.329254150390625,1.0652308464050293,-0.9459524154663086,1.4443047046661377
1029,1.1557,0.8963,0,0,0.17376708984375,1.4428863525390625,-0.5920562744140625,2.376428842544556,0.0764007642865181,1.457905411720276
1030,1.2139,0.9515,0,0,-0.14874267578125,1.7985076904296875,-0.329620361328125,3.6436712741851807,0.366669088602066,1.127045750617981
1031,1.2801,1.0703,0,0,0.0666351318359375,1.578125,0.0553436279296875,3.6860432624816895,0.5303674340248108,0.880103349685669
1032,1.3507,1.2616,0,0,0.0588531494140625,1.2291717529296875,0.1739654541015625,2.9869110584259038,1.1602686643600464,1.144192814826965
1033,1.42,1.5252,0,0,-0.0366973876953125,0.9056396484375,0.104766845703125,2.2036116123199463,1.3114845752716064,0.7580405473709106
1034,1.4788,1.8445,0,0,0.3381805419921875,0.7870330810546875,-0.1428985595703125,1.8272064924240112,1.077877640724182,0.2115889489650726
1035,1.5162,2.1864,0,0,0.551300048828125,0.708770751953125,-0.20166015625,2.144661664962769,0.5286332368850708,0.5401217937469482
1036,1.5233,2.5095,0,0,0.354644775390625,0.629486083984375,0.02679443359375,2.2456963062286377,-0.2614805996417999,0.3582401573657989
1037,1.4955,2.7759,0,0,0.4103546142578125,0.56866455078125,0.2732696533203125,1.787900686264038,-1.4573709964752195,-0.1332938820123672
1038,1.4333,2.9607,0,0,0.574981689453125,0.5905609130859375,0.16021728515625,0.8952010869979858,-2.817826509475708,-0.0272148437798023
1039,1.3425,3.0564,0,0,0.6762847900390625,0.528778076171875,-0.2994384765625,0.5900044441223145,-2.8138651847839355,0.614472508430481
1040,1.2328,3.0719,0,0,0.4856109619140625,0.4891204833984375,-0.091461181640625,0.5521625280380249,-1.9187103509902956,0.7961568236351013
1041,1.1157,3.025,0,0,0.3273162841796875,0.4938201904296875,0.02862548828125,0.1110879033803939,-1.4698190689086914,0.7533600926399231
1042,1.0012,2.9319,0,0,0.17156982421875,0.525115966796875,-0.000732421875,-0.3007318675518036,-1.145702242851257,0.5278481245040894
1043,0.8961,2.8022,0,0,0.105438232421875,0.5628662109375,-0.0093536376953125,-0.5878222584724426,-0.6252923607826233,0.092944324016571
1044,0.8043,2.6397,0,0,0.14959716796875,0.6146240234375,-0.052520751953125,-0.8394392728805542,-0.0379324667155742,-0.2398900985717773
1045,0.7279,2.4461,0,0,0.117218017578125,0.6363525390625,-0.1616363525390625,-1.0086029767990112,0.2878608107566833,-0.4173298478126526
1046,0.6681,2.2262,0,0,0.0972900390625,0.6330108642578125,-0.2872314453125,-1.2247060537338257,0.4398450255393982,-0.6976525783538818
1047,0.6254,1.9921,0,0,0.1270751953125,0.64935302734375,-0.557586669921875,-1.7036510705947876,0.99778550863266,-1.1118348836898804
1048,0.6009,1.7655,0,0,0.42193603515625,0.87213134765625,-1.1025238037109375,-1.8371944427490237,1.8030444383621216,-1.5788872241973877
1049,0.5976,1.5744,0,0,1.3520355224609375,1.26007080078125,-1.45294189453125,-0.504118025302887,1.4715960025787354,-1.0621261596679688
1050,0.6236,1.4442,0,0,1.7497406005859375,1.0578155517578125,-1.0862884521484375,1.2073941230773926,0.0121288346126675,0.1862771958112716
1051,0.6898,1.3848,0,0,1.43450927734375,0.7186279296875,-0.514434814453125,0.7929247617721558,-0.3915613889694214,0.4379054307937622
1052,0.8019,1.3864,0,0,0.8833160400390625,0.52630615234375,-0.3089141845703125,-0.3150282502174377,-1.266141057014465,0.7188947796821594
1053,0.9529,1.4279,0,0,0.74462890625,0.8003082275390625,-0.0990447998046875,-0.9224926233291626,-1.3828094005584717,0.484315812587738
1054,1.1234,1.4872,0,0,0.397705078125,1.294586181640625,0.17926025390625,-1.3643877506256104,-0.4241712391376495,0.0006649913266301
1055,1.2897,1.5479,0,0,0.49041748046875,1.7672119140625,0.342529296875,-1.7659580707550049,0.0908481478691101,-0.5913171172142029
1056,1.4335,1.6005,0,0,0.49542236328125,1.703857421875,0.4487152099609375,-1.814453721046448,-0.8018642067909241,-0.4872551560401916
1057,1.5455,1.6421,0,0,0.1405029296875,0.95343017578125,0.12701416015625,-1.6602410078048706,-1.4440364837646484,0.0884291976690292
1058,1.6219,1.6764,0,0,-0.0101776123046875,0.5012359619140625,0.0344696044921875,-1.4873250722885132,-1.5409899950027466,0.3517881333827972
1059,1.6581,1.7096,0,0,-0.23291015625,0.202789306640625,-0.3326568603515625,-1.1965584754943848,-1.3303357362747192,0.4555038809776306
1060,1.648,1.7456,0,0,-0.471771240234375,0.4654083251953125,-0.3525543212890625,-0.2806127667427063,-0.6744894981384277,-0.3326908648014068
1061,1.5891,1.7808,0,0,0.043548583984375,1.0760650634765625,0.1439666748046875,-0.0285032801330089,-0.5637727975845337,-0.5763328075408936
1062,1.4875,1.8032,0,0,0.179107666015625,1.4396820068359375,0.271331787109375,-0.378670871257782,-0.6217154860496521,-0.140912652015686
1063,1.359,1.7978,0,0,0.2066650390625,1.37030029296875,0.1624298095703125,-0.606100857257843,0.2234181761741638,-0.061700914055109
1064,1.2257,1.7535,0,0,0.33624267578125,1.1020050048828125,0.1221771240234375,-0.4290024936199188,1.273468017578125,-0.0802093520760536
1065,1.1082,1.669,0,0,0.3886871337890625,0.9723358154296876,0.1378631591796875,-0.2877859771251678,1.4536974430084229,-0.0101437140256166
1066,1.0199,1.5549,0,0,0.476593017578125,0.7941741943359375,-0.26275634765625,-0.2480601370334625,2.018315553665161,0.1455228477716446
1067,0.9654,1.4335,0,0,0.4743194580078125,0.6367340087890625,-0.21136474609375,-0.5906268358230591,4.095407962799072,0.0384632349014282
1068,0.9414,1.3378,0,0,0.548828125,0.649261474609375,-0.1723175048828125,-0.7406644821166992,3.7062366008758554,-0.2769415974617004
1069,0.9397,1.3044,0,0,0.57110595703125,0.603363037109375,-0.2474517822265625,-0.3548358380794525,1.2957637310028076,-0.693976104259491
1070,0.9506,1.3551,0,0,0.6663818359375,0.7532196044921875,-0.1077880859375,-0.1916722357273101,-0.4965128302574157,-0.8357627987861633
1071,0.9657,1.4815,0,0,0.5360107421875,0.755706787109375,-0.0369415283203125,-0.6272620558738708,-1.008238434791565,-0.5903359651565552
1072,0.9794,1.6501,0,0,0.4810791015625,0.7795257568359375,-0.0449371337890625,-0.7643024325370789,-1.2986034154891968,-0.695766806602478
1073,0.9884,1.821,0,0,0.5128021240234375,0.80389404296875,-0.0518035888671875,-0.6455800533294678,-1.5306990146636963,-0.6566745042800903
1074,0.9914,1.9623,0,0,0.44378662109375,0.7603912353515625,-0.058349609375,-0.5236914753913879,-1.0671837329864502,-0.5393452644348145
1075,0.9882,2.0538,0,0,0.4206085205078125,0.77783203125,-0.0382080078125,-0.6086481809616089,-0.1132471933960914,-0.4920285940170288
