id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
965,1.8815,1.8898,0,0,-0.489898681640625,0.962890625,0.23089599609375,1.4281779527664185,-2.2985401153564453,-1.5059707164764404
966,1.923,2.1856,0,0,-0.413543701171875,0.8809967041015625,0.144073486328125,0.9546281695365906,-2.123516321182251,-1.2767844200134275
967,1.9088,2.4907,0,0,-0.4071197509765625,0.8560791015625,0.087799072265625,0.4496358633041382,-1.5113670825958252,-1.1578854322433472
968,1.8426,2.7668,0,0,-0.3607177734375,0.8300323486328125,0.0499114990234375,0.0492650158703327,-0.8330442309379578,-1.1524717807769775
969,1.7328,2.9771,0,0,-0.316497802734375,0.7900390625,0.052581787109375,0.0492650158703327,-0.8330442309379578,-1.1524717807769775
970,1.5919,3.0923,0,0,-0.256927490234375,0.791595458984375,0.073699951171875,-0.4847850501537323,-0.2972854673862457,-1.353585124015808
971,1.4338,3.097,0,0,-0.1918487548828125,0.78460693359375,0.063262939453125,-0.7206165194511414,-0.3712609112262726,-1.3481602668762207
972,1.2726,2.994,0,0,-0.1510467529296875,0.7343902587890625,0.0360107421875,-1.0069228410720823,-0.3269818425178528,-1.3149073123931885
973,1.1203,2.8022,0,0,-0.128082275390625,0.7327423095703125,0.004974365234375,-1.4359875917434692,-0.0321571379899978,-1.3484748601913452
974,0.9861,2.5532,0,0,-0.0581512451171875,0.8696441650390625,-0.03857421875,-1.659005045890808,0.3808525502681732,-1.146390438079834
975,0.8762,2.284,0,0,-0.03570556640625,0.93603515625,-0.089019775390625,-1.6090714931488037,0.8684142231941223,-0.785125732421875
976,0.7946,2.0304,0,0,-0.076995849609375,0.88604736328125,-0.1197509765625,-1.4739049673080444,1.3666516542434692,-0.6330999732017517
977,0.7425,1.8207,0,0,-0.1135101318359375,0.8683013916015625,-0.10211181640625,-1.3573505878448486,1.5377379655838013,-0.7330678701400757
978,0.7188,1.6732,0,0,-0.0880126953125,0.94915771484375,-0.0624847412109375,-1.3628476858139038,1.2023035287857056,-0.7676535248756409
979,0.7199,1.5942,0,0,-0.0883026123046875,1.0084381103515625,-0.0213623046875,-1.2687536478042605,0.5186125636100769,-0.8717873692512512
980,0.7406,1.5781,0,0,-0.0618438720703125,1.0064697265625,-0.0655670166015625,-1.002793312072754,0.0650173500180244,-1.1005595922470093
981,0.7757,1.6089,0,0,0.03094482421875,1.1116485595703125,-0.05322265625,-0.7092053890228271,-0.2552099227905273,-1.2327027320861816
982,0.8202,1.6651,0,0,0.112213134765625,1.1703948974609375,-0.0244140625,-0.7092053890228271,-0.2552099227905273,-1.2327027320861816
983,0.87,1.7252,0,0,0.1197967529296875,1.200653076171875,0.0041656494140625,0.3691327571868896,-1.3232219219207764,-0.8897794485092163
984,0.9223,1.7728,0,0,0.1356964111328125,1.2232818603515625,-0.0161285400390625,-0.057210024446249,-1.115062594413757,-0.6595374345779419
985,0.9748,1.7969,0,0,0.0781097412109375,1.1941986083984375,-0.1047821044921875,-0.3668877184391022,-0.4105856716632843,-0.0829002112150192
986,1.026,1.7897,0,0,0.014190673828125,1.220062255859375,-0.1642608642578125,-0.3668877184391022,-0.4105856716632843,-0.0829002112150192
987,1.0741,1.7443,0,0,0.0141143798828125,1.302886962890625,-0.1906890869140625,-0.0169001538306474,0.3677726984024048,0.2762731313705444
988,1.1181,1.6581,0,0,-0.0329132080078125,1.214752197265625,-0.2406768798828125,0.8986453413963318,1.708849549293518,1.312456130981445
989,1.157,1.5407,0,0,-0.154510498046875,1.158660888671875,-0.2869720458984375,1.265101671218872,2.121066093444824,1.7980060577392578
990,1.1903,1.4182,0,0,-0.2075042724609375,1.2791900634765625,-0.0772552490234375,1.265101671218872,2.121066093444824,1.7980060577392578
991,1.2175,1.3278,0,0,-0.2773284912109375,1.453460693359375,0.044403076171875,1.9232933521270752,1.0688236951828003,2.18051552772522
992,1.2396,1.3037,0,0,-0.398040771484375,1.5904998779296875,0.0083160400390625,1.9035159349441528,-1.1734687089920044,2.76470685005188
993,1.2598,1.3678,0,0,-0.575714111328125,1.6698150634765625,0.0239105224609375,1.9035159349441528,-1.1734687089920044,2.76470685005188
994,1.2828,1.526,0,0,-0.7645111083984375,1.7423553466796875,-0.2064971923828125,1.685862421989441,-1.0984652042388916,2.437396287918091
995,1.3143,1.768,0,0,-0.9922943115234376,1.6134033203125,-0.4035491943359375,0.8189411759376526,2.8456852436065674,1.5650575160980225
996,1.3583,2.0703,0,0,-0.8376312255859375,1.1907958984375,-0.1061248779296875,0.6387724876403809,3.7592620849609375,1.3475844860076904
997,1.4149,2.4038,0,0,-0.5927581787109375,0.8545074462890625,0.1783447265625,0.5238858461380005,2.9686295986175537,1.1761504411697388
998,1.477,2.7376,0,0,-0.40264892578125,0.6140594482421875,0.3592071533203125,0.3508285880088806,0.9215434789657592,1.0091159343719482
999,1.5314,3.0372,0,0,-0.2123565673828125,0.41162109375,0.4535369873046875,-0.0913296490907669,-1.4562820196151731,1.0014550685882568
1000,1.5622,3.2655,0,0,-0.04071044921875,0.3352203369140625,0.1851959228515625,-0.4701017141342163,-2.729431629180908,1.2256951332092283
1001,1.5557,3.3959,0,0,0.0178985595703125,0.3631134033203125,-0.3388519287109375,-0.2289759218692779,-1.9196068048477173,1.4365240335464478
1002,1.5037,3.422,0,0,-0.1451416015625,0.3997955322265625,-0.231475830078125,-0.2289759218692779,-1.9196068048477173,1.4365240335464478
1003,1.4057,3.3545,0,0,-0.345062255859375,0.3582916259765625,0.02490234375,0.4650257527828216,-1.1441216468811035,0.3837359547615051
1004,1.2695,3.2115,0,0,-0.492889404296875,0.2967681884765625,0.0804595947265625,0.4207538962364197,-1.5875729322433472,-0.4618397951126098
1005,1.1086,3.0119,0,0,-0.524261474609375,0.2245330810546875,0.0669097900390625,0.0923941135406494,-1.4765318632125854,-1.0553196668624878
1006,0.9395,2.7757,0,0,-0.505645751953125,0.1458892822265625,-0.0195465087890625,0.0923941135406494,-1.4765318632125854,-1.0553196668624878
1007,0.7784,2.5246,0,0,-0.5001373291015625,0.0682830810546875,-0.3060150146484375,-0.4159055948257446,-1.0060850381851196,-1.3959590196609497
1008,0.6387,2.2808,0,0,-0.3311309814453125,0.339080810546875,-0.7489471435546875,-1.195014715194702,-0.2467719614505767,-2.382908344268799
1009,0.5325,2.0669,0,0,0.3527984619140625,1.874755859375,-2.492584228515625,2.537972211837769,1.5520340204238892,-1.2040899991989136
1010,0.4756,1.9056,0,0,1.1837615966796875,2.623748779296875,-0.075408935546875,2.537972211837769,1.5520340204238892,-1.2040899991989136
1011,0.489,1.8166,0,0,1.0599212646484375,2.660919189453125,0.07647705078125,0.8421879410743713,-0.9718338251113892,1.1938093900680542
1012,0.5902,1.8072,0,0,0.76715087890625,1.609375,-0.4689483642578125,-1.7460389137268066,-0.3228805959224701,2.3102595806121826
1013,0.7793,1.8687,0,0,0.49407958984375,0.746002197265625,0.2579803466796875,-0.7285646796226501,1.4875246286392212,0.1704841256141662
1014,1.0333,1.9793,0,0,0.0858154296875,0.7121429443359375,0.6918487548828125,-0.231806069612503,-1.6135270595550537,0.3551128208637237
1015,1.3107,2.1093,0,0,-0.503265380859375,0.86370849609375,-0.1121673583984375,-0.9445979595184326,-0.5426526069641113,0.3487558662891388
1016,1.5666,2.2259,0,0,-1.2290496826171875,1.7233734130859375,-1.6137542724609375,-0.9445979595184326,-0.5426526069641113,0.3487558662891388
1017,1.7697,2.3007,0,0,-0.9067535400390624,1.6791229248046875,0.441436767578125,-0.8660778403282166,2.010725259780884,0.6707093715667725
1018,1.9084,2.3178,0,0,-0.87591552734375,1.0089874267578125,0.2444305419921875,0.6621326804161072,-0.8528368473052979,-0.1903832554817199
1019,1.9847,2.2755,0,0,-0.6432647705078125,0.7670440673828125,0.1553192138671875,0.6621326804161072,-0.8528368473052979,-0.1903832554817199
1020,2.0033,2.1823,0,0,-0.52752685546875,0.7883453369140625,0.111053466796875,1.4175841808319092,-2.1825692653656006,-1.4020469188690186
1021,1.9688,2.0563,0,0,-0.4730682373046875,0.81524658203125,0.1071929931640625,1.4175841808319092,-2.1825692653656006,-1.4020469188690186
1022,1.887,1.9263,0,0,-0.453887939453125,0.8372802734375,0.1189117431640625,0.8235287666320801,-2.2412993907928467,-1.4564327001571655
1023,1.7668,1.8249,0,0,-0.40447998046875,0.824920654296875,0.1024932861328125,0.3265320360660553,-1.939116597175598,-1.5476139783859253
1024,1.62,1.776,0,0,-0.3525543212890625,0.823577880859375,0.091094970703125,-0.1606834232807159,-1.5663355588912964,-1.602381944656372
1025,1.4602,1.7878,0,0,-0.3139190673828125,0.8389892578125,0.0706024169921875,-0.6291254758834839,-1.2233799695968628,-1.6312159299850464
1026,1.3009,1.8531,0,0,-0.2480926513671875,0.86212158203125,0.0266876220703125,-1.0606038570404053,-0.9326128959655762,-1.5996694564819336
1027,1.1537,1.9544,0,0,-0.185516357421875,0.847412109375,-0.0440216064453125,-1.3451378345489502,-0.4392756223678589,-1.550981879234314
1028,1.0275,2.0703,0,0,-0.1099853515625,0.863922119140625,-0.11627197265625,-1.5269862413406372,0.2810348570346832,-1.441733956336975
1029,0.9276,2.1808,0,0,-0.10101318359375,0.8277435302734375,-0.121429443359375,-1.4111552238464355,0.8381383419036865,-1.307762861251831
1030,0.8558,2.2705,0,0,-0.0852508544921875,0.8609771728515625,-0.110382080078125,-1.041352152824402,1.0537145137786863,-1.0562552213668823
1031,0.8107,2.3288,0,0,-0.0239715576171875,0.87969970703125,-0.050567626953125,-0.806567370891571,0.9369048476219176,-0.7625170946121216
1032,0.7891,2.3488,0,0,-0.0123443603515625,0.8971099853515625,0.0086517333984375,-0.806567370891571,0.9369048476219176,-0.7625170946121216
1033,0.7862,2.3265,0,0,-0.0410003662109375,0.94268798828125,0.003143310546875,-0.9206390976905824,-0.0758124738931655,-0.7192862629890442
1034,0.7973,2.2611,0,0,-0.0519256591796875,1.0098419189453125,-0.0462799072265625,-0.9206390976905824,-0.0758124738931655,-0.7192862629890442
1035,0.818,2.1558,0,0,-0.0432281494140625,1.0489349365234375,-0.081817626953125,-0.7639575600624084,-0.4164318442344665,-0.8074014782905579
1036,0.8449,2.0179,0,0,0.0010986328125,1.0915374755859375,-0.0755767822265625,-0.6963273882865906,-0.3145425021648407,-0.7759407162666321
1037,0.8758,1.8578,0,0,0.0514068603515625,1.1054840087890625,-0.03826904296875,-0.6963273882865906,-0.3145425021648407,-0.7759407162666321
1038,0.9092,1.6878,0,0,0.0503082275390625,1.1085968017578125,-0.017486572265625,0.280636191368103,-0.7995480895042419,-0.4152930676937103
1039,0.9437,1.5193,0,0,0.032623291015625,1.083343505859375,-0.0438690185546875,0.1099869534373283,-0.3074683248996734,-0.4667296409606933
1040,0.9781,1.3605,0,0,0.0589599609375,1.1454315185546875,-0.046234130859375,0.1099869534373283,-0.3074683248996734,-0.4667296409606933
1041,1.0111,1.2154,0,0,0.0996551513671875,1.2660369873046875,-0.0731048583984375,-0.4166736602783203,0.3577770590782165,-0.2484194040298462
1042,1.0422,1.0846,0,0,0.071624755859375,1.3433380126953125,-0.1285247802734375,-0.1055874153971672,0.4185429215431213,0.2065140306949615
1043,1.0721,0.9683,0,0,-0.0527801513671875,1.278106689453125,-0.356719970703125,0.1721200942993164,0.495901882648468,0.8813667893409729
1044,1.1023,0.8692,0,0,-0.2152557373046875,1.2363433837890625,-0.4665679931640625,1.49443256855011,1.9863165616989136,1.902917742729187
1045,1.1339,0.8,0,0,-0.263092041015625,1.3021697998046875,-0.1292266845703125,1.49443256855011,1.9863165616989136,1.902917742729187
1046,1.1673,0.7839,0,0,-0.353240966796875,1.403106689453125,0.1044464111328125,2.3476603031158447,1.4214688539505005,2.296746015548706
1047,1.2023,0.8472,0,0,-0.5096435546875,1.5457611083984375,0.0920562744140625,1.7899353504180908,-1.2005772590637207,2.803091287612915
1048,1.2396,1.007,0,0,-0.7431793212890625,1.726318359375,0.014007568359375,1.7899353504180908,-1.2005772590637207,2.803091287612915
1049,1.2814,1.2637,0,0,-0.9856109619140624,1.8588714599609373,-0.3890380859375,1.041316270828247,1.1391324996948242,1.9505447149276731
1050,1.3317,1.5988,0,0,-1.1609039306640625,1.6425018310546875,-0.4517974853515625,0.7817802429199219,3.728198289871216,1.6067346334457395
1051,1.3943,1.9817,0,0,-0.9675750732421876,1.1379547119140625,-0.1202545166015625,0.7817802429199219,3.728198289871216,1.6067346334457395
1052,1.4689,2.382,0,0,-0.6733245849609375,0.793731689453125,0.176910400390625,0.5587580800056458,4.460148811340332,1.389518141746521
1053,1.5471,2.7746,0,0,-0.46417236328125,0.544891357421875,0.4460906982421875,-0.1929449588060379,1.3177744150161743,0.8648421168327332
1054,1.614,3.1327,0,0,-0.2423248291015625,0.35333251953125,0.538421630859375,-0.1929449588060379,1.3177744150161743,0.8648421168327332
1055,1.6524,3.4221,0,0,-0.08404541015625,0.274261474609375,0.2136688232421875,-0.8585967421531677,-3.170095205307007,0.9220569133758544
1056,1.6477,3.6126,0,0,0.106597900390625,0.246185302734375,-0.5463104248046875,-0.8585967421531677,-3.170095205307007,0.9220569133758544
1057,1.592,3.6934,0,0,0.03564453125,0.280059814453125,-0.361724853515625,0.3659034073352813,-0.6119600534439087,1.1503225564956665
1058,1.4861,3.6697,0,0,-0.21185302734375,0.3324432373046875,-0.0608673095703125,0.5318796038627625,-0.923044979572296,0.3978986442089081
1059,1.3384,3.5512,0,0,-0.3436737060546875,0.34747314453125,0.103607177734375,0.2039712369441986,-1.854645848274231,-0.4088684618473053
1060,1.1631,3.3503,0,0,-0.4435577392578125,0.273590087890625,0.07733154296875,-0.2829315662384033,-2.1005845069885254,-0.9880735278129578
1061,0.977,3.0888,0,0,-0.4521636962890625,0.203033447265625,-0.026580810546875,-0.2829315662384033,-2.1005845069885254,-0.9880735278129578
1062,0.7972,2.7983,0,0,-0.3874359130859375,0.219818115234375,-0.216400146484375,-1.0329831838607788,-0.3746702671051025,-1.6934216022491455
1063,0.6384,2.5125,0,0,-0.171539306640625,0.5417022705078125,-0.572998046875,-0.3952825963497162,0.5320327281951904,-1.7629988193511963
1064,0.5134,2.2599,0,0,0.4170379638671875,1.8602752685546875,-1.9747467041015625,2.718403577804565,2.4686851501464844,-0.390060693025589
1065,0.4378,2.063,0,0,0.9338836669921876,2.418685913085937,0.433074951171875,-0.0854600369930267,-0.7445146441459656,1.2872549295425415
1066,0.4313,1.9364,0,0,1.062591552734375,2.50933837890625,0.0629730224609375,-2.368593692779541,-0.196931704878807,2.085883855819702
1067,0.5101,1.8849,0,0,0.8934326171875,1.433868408203125,-0.530426025390625,-1.5779199600219729,2.3553712368011475,1.1543830633163452
1068,0.6756,1.9041,0,0,0.517425537109375,0.639556884765625,0.2786865234375,-0.5522866249084473,1.5943973064422607,0.1779681295156479
1069,0.9068,1.9803,0,0,-0.1150360107421875,0.67578125,0.23388671875,-0.8106757998466492,0.557467520236969,0.0200852937996387
1070,1.1658,2.0884,0,0,-1.18450927734375,1.253387451171875,-1.2939453125,-2.9985971450805664,1.603727102279663,0.408704936504364
1071,1.4127,2.2015,0,0,-0.7084503173828125,1.81256103515625,-0.8049468994140625,0.1988036483526229,2.540026903152466,0.2451703399419784
1072,1.6209,2.3029,0,0,-0.677337646484375,1.5231170654296875,0.3675079345703125,2.171806812286377,-1.6517516374588013,-0.2976476550102234
1073,1.7783,2.3877,0,0,-0.6528472900390625,1.05877685546875,0.1861419677734375,1.73493492603302,-2.3094348907470703,-1.157965898513794
1074,1.8809,2.4584,0,0,-0.417572021484375,0.9554443359375,0.3080596923828125,1.430158257484436,-2.799461841583252,-1.3270456790924072
1075,1.9272,2.5222,0,0,-0.447509765625,0.936431884765625,0.27996826171875,1.0610963106155396,-2.865983724594116,-1.247566819190979
1076,1.9183,2.5879,0,0,-0.5129547119140625,0.9013671875,0.175018310546875,0.6849293112754822,-2.2447006702423096,-1.3129911422729492
1077,1.8591,2.6595,0,0,-0.4432373046875,0.8468017578125,0.139404296875,0.2679177224636078,-1.371578812599182,-1.2580336332321167
1078,1.7584,2.7308,0,0,-0.3913726806640625,0.7764129638671875,0.1191864013671875,-0.0828085988759994,-0.6640229821205139,-1.20721173286438
1079,1.6278,2.7849,0,0,-0.297454833984375,0.7679443359375,0.095458984375,-0.372312843799591,-0.1921020597219467,-1.1566201448440552
1080,1.48,2.8,0,0,-0.2676544189453125,0.7752532958984375,0.0775299072265625,-0.372312843799591,-0.1921020597219467,-1.1566201448440552
1081,1.3272,2.7583,0,0,-0.2134552001953125,0.775238037109375,0.05548095703125,-1.3639246225357056,0.3239437043666839,-1.3432869911193848
1082,1.1802,2.6552,0,0,-0.1367645263671875,0.803070068359375,0.031280517578125,-1.8115711212158203,0.3117501735687256,-1.3448188304901123
1083,1.0481,2.5023,0,0,-0.0747833251953125,0.840850830078125,-0.0094451904296875,-1.97620689868927,0.2688122987747192,-1.2451084852218628
1084,0.9371,2.3239,0,0,-0.046173095703125,0.8604736328125,-0.049713134765625,-1.9418747425079343,0.3240116238594055,-1.088323712348938
1085,0.8513,2.1487,0,0,-0.0624847412109375,0.8216400146484375,-0.0930633544921875,-1.8989760875701904,0.5395684242248535,-0.9632725715637208
1086,0.7917,2.001,0,0,-0.0903778076171875,0.8472137451171875,-0.1299896240234375,-1.805340051651001,0.7234703302383423,-0.770327091217041
1087,0.7573,1.8959,0,0,-0.1209869384765625,0.9339599609375,-0.15032958984375,-1.4986059665679932,0.6673599481582642,-0.6445361375808716
1088,0.7451,1.8368,0,0,-0.1407623291015625,0.975982666015625,-0.1579437255859375,-0.9645133018493652,0.5050173401832581,-0.797828733921051
1089,0.7516,1.8161,0,0,-0.1198883056640625,1.007537841796875,-0.124176025390625,-0.5299744009971619,0.2480271160602569,-1.052701473236084
1090,0.7731,1.8176,0,0,-0.0673370361328125,1.044647216796875,-0.0762481689453125,-0.23483407497406,-0.1878471374511718,-1.209534764289856
1091,0.8059,1.8227,0,0,0.0088043212890625,1.0865325927734375,-0.044403076171875,0.1864516288042068,-0.6516680717468262,-1.2996710538864136
1092,0.8463,1.8167,0,0,0.0962066650390625,1.1746978759765625,-0.0037994384765625,0.5871924161911011,-1.0879454612731934,-1.108356237411499
1093,0.8913,1.7931,0,0,0.07379150390625,1.200531005859375,0.031494140625,0.7492175102233887,-1.4432597160339355,-0.7373847961425781
1094,0.9385,1.7533,0,0,0.01287841796875,1.1654815673828125,0.0192413330078125,0.5251191854476929,-1.3002468347549438,-0.5467551946640015
1095,0.9859,1.7032,0,0,0.0475616455078125,1.1787872314453125,-0.04815673828125,0.0912574753165245,-0.5050839185714722,-0.3179257810115814
1096,1.0318,1.6461,0,0,0.1038055419921875,1.2656707763671875,-0.044891357421875,0.3164362609386444,-0.1044758111238479,0.0248707290738821
1097,1.0749,1.5792,0,0,0.1423797607421875,1.3553924560546875,-0.028228759765625,0.8262965679168701,-0.1483979970216751,0.6340509653091431
1098,1.1145,1.4984,0,0,0.0673370361328125,1.2698211669921875,-0.0409088134765625,1.0126662254333496,-0.0145573709160089,1.3818572759628296
1099,1.1506,1.4065,0,0,-0.1161041259765625,1.140533447265625,-0.1513519287109375,0.996653139591217,0.7008569240570068,1.9003502130508425
