id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
955,0.8003,0.7696,0,0,-0.6699371337890625,0.590972900390625,0.4088287353515625,-0.0167635343968868,0.6889302134513855,0.6371860504150391
956,0.772,0.6533,0,0,-0.7270965576171875,0.579315185546875,0.4003143310546875,-0.0167635343968868,0.6889302134513855,0.6371860504150391
957,0.7573,0.571,0,0,-0.745269775390625,0.589996337890625,0.3816986083984375,-0.0471693761646747,0.7308720946311951,0.5074363350868225
958,0.758,0.5275,0,0,-0.7648468017578125,0.6098480224609375,0.3519287109375,0.1499104052782058,0.550966739654541,0.4864772260189056
959,0.7744,0.5216,0,0,-0.8137664794921875,0.6143951416015625,0.358978271484375,0.2637085914611816,0.3757355511188507,0.3892665207386017
960,0.8045,0.5463,0,0,-0.8416900634765625,0.6240081787109375,0.3616485595703125,0.3362890779972076,0.1992582380771637,0.2708804905414581
961,0.8453,0.5898,0,0,-0.8991241455078125,0.6321868896484375,0.4486846923828125,0.2730834782123565,0.1345447599887848,0.1183700561523437
962,0.8934,0.638,0,0,-0.916412353515625,0.6100311279296875,0.56011962890625,0.1717824041843414,0.2885899841785431,0.0204243157058954
963,0.9456,0.6779,0,0,-0.9206085205078124,0.5783843994140625,0.571075439453125,0.037297036498785,0.6887152791023254,-0.0268486589193344
964,0.9991,0.701,0,0,-0.879180908203125,0.6570587158203125,0.44976806640625,0.0927728116512298,0.8429453372955322,-0.1126048415899276
965,1.0513,0.7058,0,0,-0.7551116943359375,0.8695068359375,0.29205322265625,0.4905886352062225,0.4379989206790924,-0.0068232850171625
966,1.0995,0.6967,0,0,-0.629425048828125,1.037872314453125,0.1729583740234375,0.825327455997467,0.1760386824607849,0.3438180983066559
967,1.1416,0.6808,0,0,-0.69769287109375,1.100372314453125,0.086578369140625,0.825327455997467,0.1760386824607849,0.3438180983066559
968,1.1766,0.6661,0,0,-0.712799072265625,1.108856201171875,0.4437713623046875,0.5636375546455383,-1.0590392351150513,0.5017701983451843
969,1.2047,0.6603,0,0,-0.8592376708984375,0.713287353515625,0.1795501708984375,0.0491313263773918,-0.2656047642230987,0.2000428140163421
970,1.2267,0.667,0,0,-0.7960662841796875,0.7169342041015625,-0.3181610107421875,0.0077513963915407,0.2723827958106994,-0.2731196880340576
971,1.2423,0.6833,0,0,-0.5406951904296875,0.660919189453125,-0.2989959716796875,0.0077513963915407,0.2723827958106994,-0.2731196880340576
972,1.2497,0.7014,0,0,-0.2454681396484375,0.671112060546875,-0.195587158203125,0.6108316779136658,0.0013579458463937,-0.5490692257881165
973,1.2456,0.7142,0,0,-0.0491485595703125,0.752685546875,0.0055389404296875,0.6077293753623962,-0.2249835878610611,0.1080628186464309
974,1.2263,0.7183,0,0,-0.2327880859375,0.7412872314453125,0.056976318359375,0.2158271074295044,0.1801577806472778,0.6174890398979187
975,1.1904,0.7143,0,0,-0.500640869140625,0.689697265625,-0.0722198486328125,0.0424140356481075,0.5789488554000854,0.6091070175170898
976,1.1392,0.7052,0,0,-0.544403076171875,0.759765625,-0.2458953857421875,0.4933993220329284,0.5582539439201355,0.5816919207572937
977,1.0777,0.6959,0,0,-0.5891571044921875,0.8352203369140625,-0.2343597412109375,1.1601251363754272,0.3163076341152191,0.6235605478286743
978,1.0136,0.6934,0,0,-0.7086334228515625,0.820037841796875,-0.0111083984375,1.371960997581482,0.1212065890431404,0.4695701599121094
979,0.9555,0.7055,0,0,-0.753753662109375,0.8166961669921875,0.252288818359375,0.8818964958190918,0.1464999616146087,0.3043537735939026
980,0.9109,0.7368,0,0,-0.718231201171875,0.7807769775390625,0.325408935546875,0.0467382110655307,0.4106365442276001,0.2383784800767898
981,0.885,0.7843,0,0,-0.6537017822265625,0.780426025390625,0.1199798583984375,0.0467382110655307,0.4106365442276001,0.2383784800767898
982,0.8793,0.8375,0,0,-0.6050262451171875,0.77008056640625,-0.0528411865234375,-0.1441635638475418,0.4999070167541504,0.2565681338310241
983,0.8915,0.883,0,0,-0.58270263671875,0.752044677734375,-0.069488525390625,0.0857942700386047,0.4664100408554077,0.3020855486392975
984,0.9163,0.9102,0,0,-0.609466552734375,0.6951904296875,0.0115509033203125,0.1791386008262634,0.4850844144821167,0.3067788481712341
985,0.9471,0.9135,0,0,-0.6376190185546875,0.64697265625,0.0912017822265625,0.1791386008262634,0.4850844144821167,0.3067788481712341
986,0.9772,0.8927,0,0,-0.6650848388671875,0.6368408203125,0.09161376953125,0.0605738647282123,0.4057983756065368,0.2156396210193634
987,1.0016,0.8511,0,0,-0.6253662109375,0.68902587890625,0.0807342529296875,0.0676711872220039,0.1730114668607711,0.1002256721258163
988,1.0168,0.7933,0,0,-0.5700531005859375,0.73565673828125,0.027069091796875,0.1154701337218284,0.1192062869668006,0.2795429527759552
989,1.0219,0.7236,0,0,-0.613677978515625,0.734344482421875,-0.0048828125,0.2557348310947418,0.0958655402064323,0.3418899476528168
990,1.0178,0.6473,0,0,-0.6414337158203125,0.7215423583984375,0.0186309814453125,0.2557348310947418,0.0958655402064323,0.3418899476528168
991,1.0066,0.5704,0,0,-0.6594085693359375,0.7335357666015625,0.0684356689453125,0.1721350103616714,0.211502656340599,0.2666567265987396
992,0.9915,0.4992,0,0,-0.66351318359375,0.7710723876953125,0.066436767578125,0.0185611676424741,0.3254707753658294,0.2650883793830871
993,0.9758,0.4388,0,0,-0.6710662841796875,0.7889862060546875,0.047332763671875,-0.0758899673819542,0.3770346343517303,0.2937855422496795
994,0.9625,0.3927,0,0,-0.7172393798828125,0.7773895263671875,0.0364837646484375,-0.129295140504837,0.5179225206375122,0.2488223314285278
995,0.9542,0.3634,0,0,-0.753021240234375,0.7705078125,0.0637054443359375,-0.1991679668426513,0.6326711773872375,0.1449023336172104
996,0.9523,0.3522,0,0,-0.7386932373046875,0.7876129150390625,0.085662841796875,-0.2427609860897064,0.5979896783828735,0.1049618348479271
997,0.9576,0.3595,0,0,-0.705810546875,0.804718017578125,0.1089324951171875,-0.3095490634441376,0.5276321172714233,0.1647362262010574
998,0.9693,0.3836,0,0,-0.7409210205078125,0.804473876953125,0.124298095703125,-0.4567188024520874,0.4854583144187927,0.167565569281578
999,0.9864,0.4213,0,0,-0.794952392578125,0.77362060546875,0.1160430908203125,-0.5818074941635132,0.5459946393966675,0.0808535665273666
1000,1.0069,0.4689,0,0,-0.78729248046875,0.7382659912109375,0.1043548583984375,-0.8122633099555969,0.6964778900146484,-0.0227990560233593
1001,1.0291,0.5238,0,0,-0.7693634033203125,0.753265380859375,0.051422119140625,-1.01274311542511,0.8400430083274841,-0.1847227066755294
1002,1.0509,0.586,0,0,-0.7724456787109375,0.85614013671875,0.0117950439453125,-1.089303493499756,0.5403566956520081,-0.4186617136001587
1003,1.0708,0.6567,0,0,-0.7574462890625,0.9788665771484376,-0.0801849365234375,-0.8907400369644165,-0.0217375196516513,-0.4480677843093872
1004,1.0885,0.7357,0,0,-0.7921905517578125,1.041168212890625,-0.1095428466796875,-0.7696924209594727,-0.5887665748596191,-0.3671476542949676
1005,1.1049,0.8197,0,0,-0.846038818359375,1.028076171875,-0.2659759521484375,-0.3310839235782623,-1.1163017749786377,-0.5056940913200378
1006,1.1219,0.9036,0,0,-0.7861480712890625,0.86175537109375,-0.3319091796875,-0.3310839235782623,-1.1163017749786377,-0.5056940913200378
1007,1.1408,0.9839,0,0,-0.60394287109375,0.8085174560546875,-0.190521240234375,1.305780053138733,-1.5728589296340942,-1.1367112398147583
1008,1.1608,1.0619,0,0,-0.379608154296875,0.8369140625,0.1115264892578125,1.305780053138733,-1.5728589296340942,-1.1367112398147583
1009,1.1789,1.1449,0,0,-0.238616943359375,0.9298248291015624,1.0344696044921875,1.1938735246658323,-1.3754345178604126,-1.2087472677230835
1010,1.1921,1.2416,0,0,-0.263397216796875,0.849853515625,0.4001617431640625,-0.831457793712616,-1.1104942560195925,-1.1261807680130005
1011,1.1988,1.3556,0,0,-0.393829345703125,0.9619140625,-0.2383575439453125,-1.6406052112579346,-0.4242836236953735,-0.7884440422058105
1012,1.1985,1.4822,0,0,-0.6482391357421875,0.895599365234375,0.051910400390625,-0.7860362529754639,-0.8276862502098083,-0.6689320206642151
1013,1.1914,1.6094,0,0,-0.760009765625,0.8284759521484375,0.158111572265625,-0.7693054676055908,-0.4885217547416687,-0.7203443050384521
1014,1.1786,1.7207,0,0,-0.75799560546875,0.7399139404296875,0.1779022216796875,-0.6627635955810547,-0.4204111397266388,-0.7247084379196167
1015,1.162,1.7994,0,0,-0.7207794189453125,0.6847991943359375,0.1259002685546875,-0.6627635955810547,-0.4204111397266388,-0.7247084379196167
1016,1.1433,1.8332,0,0,-0.672637939453125,0.6307525634765625,0.0711822509765625,-0.1650912165641784,-1.1074750423431396,-0.7410687804222107
1017,1.1233,1.8182,0,0,-0.66033935546875,0.55230712890625,0.0986785888671875,-0.1650912165641784,-1.1074750423431396,-0.7410687804222107
1018,1.1016,1.7598,0,0,-0.6352081298828125,0.5346832275390625,0.119537353515625,0.1195194721221923,-1.143487811088562,-0.7977003455162048
1019,1.0773,1.6707,0,0,-0.5518951416015625,0.56005859375,0.136322021484375,0.3009300231933594,-1.276089787483215,-0.7180862426757812
1020,1.0496,1.5671,0,0,-0.42266845703125,0.6197509765625,0.1250762939453125,0.5004500150680542,-1.3845378160476685,-0.4336947202682495
1021,1.0178,1.4654,0,0,-0.362518310546875,0.6413421630859375,0.14691162109375,0.5004500150680542,-1.3845378160476685,-0.4336947202682495
1022,0.982,1.3795,0,0,-0.373565673828125,0.630126953125,0.2059326171875,0.6487407088279724,-1.2168867588043213,-0.0974109768867492
1023,0.9433,1.3175,0,0,-0.4276885986328125,0.604339599609375,0.29949951171875,0.4473420977592468,-0.327974408864975,0.2909335792064667
1024,0.9034,1.2791,0,0,-0.4853515625,0.5986785888671875,0.3707275390625,0.1732002794742584,0.1909321397542953,0.3249194920063019
1025,0.8651,1.2548,0,0,-0.5052032470703125,0.6209869384765625,0.3641204833984375,0.1175785586237907,0.5138076543807983,0.3621433079242706
1026,0.8317,1.2307,0,0,-0.5333404541015625,0.6410980224609375,0.3883056640625,0.1175785586237907,0.5138076543807983,0.3621433079242706
1027,0.8062,1.1954,0,0,-0.607208251953125,0.6343536376953125,0.414306640625,0.0227295476943254,0.7885313630104065,0.5050759315490723
1028,0.7912,1.1441,0,0,-0.7118988037109375,0.6144256591796875,0.3930511474609375,-0.0053622745908796,0.8472245335578918,0.5117413401603699
1029,0.7882,1.0794,0,0,-0.7545318603515625,0.589813232421875,0.3556060791015625,0.0910633280873298,0.7145889401435852,0.4344356060028076
1030,0.7976,1.0083,0,0,-0.7742767333984375,0.59521484375,0.3257293701171875,0.2561002075672149,0.4792819023132324,0.3482762277126312
1031,0.8185,0.938,0,0,-0.8047943115234375,0.6027069091796875,0.3062896728515625,0.3760367333889007,0.3598697483539581,0.2574224770069122
1032,0.8486,0.8731,0,0,-0.843780517578125,0.61529541015625,0.3389739990234375,0.3524371385574341,0.1920629143714904,0.1354459822177887
1033,0.8852,0.8146,0,0,-0.8688812255859375,0.6002044677734375,0.4058990478515625,0.4266775548458099,0.0697593763470649,0.0437783747911453
1034,0.9256,0.7615,0,0,-0.916656494140625,0.61431884765625,0.5465240478515625,0.4062242209911346,0.1162898540496826,-0.034569427371025
1035,0.9676,0.7117,0,0,-0.9487152099609376,0.6582489013671875,0.583099365234375,0.1882037222385406,0.3988925218582153,-0.1054867431521415
1036,1.0099,0.6639,0,0,-0.8205718994140625,0.829254150390625,0.379119873046875,0.3308868408203125,0.4767718911170959,-0.0042322957888245
1037,1.052,0.6184,0,0,-0.7099609375,0.9893035888671876,0.250274658203125,0.3308868408203125,0.4767718911170959,-0.0042322957888245
1038,1.093,0.5774,0,0,-0.673187255859375,1.041778564453125,0.1788330078125,0.8991106152534485,-0.3415727913379669,0.2980290353298187
1039,1.1318,0.5455,0,0,-0.6931304931640625,1.0676116943359375,0.2567138671875,0.9185926914215088,-0.7945170998573303,0.3976570963859558
1040,1.1673,0.5298,0,0,-0.7113800048828125,0.9079132080078124,0.567626953125,0.9185926914215088,-0.7945170998573303,0.3976570963859558
1041,1.1987,0.5372,0,0,-0.7851409912109375,0.7109832763671875,0.1333465576171875,0.0005118595436215,-0.2896733582019806,-0.0448961034417152
1042,1.2244,0.5691,0,0,-0.753509521484375,0.650726318359375,-0.19354248046875,-0.1797628402709961,0.2586768269538879,-0.5034809708595276
1043,1.2422,0.6192,0,0,-0.5035552978515625,0.6573333740234375,-0.3741302490234375,0.1819916367530822,0.8138177990913391,-0.5253245234489441
1044,1.2487,0.6773,0,0,-0.1593017578125,0.708648681640625,-0.24169921875,0.8208272457122803,0.2240629196166992,-0.1732972115278244
1045,1.2408,0.7349,0,0,-0.1051788330078125,0.6802520751953125,0.0235137939453125,0.997328519821167,-0.4359056651592254,0.3319947123527527
1046,1.2159,0.7875,0,0,-0.4009246826171875,0.6793670654296875,0.041900634765625,0.569428563117981,0.2797200679779053,0.5651238560676575
1047,1.1736,0.833,0,0,-0.592559814453125,0.7407379150390625,-0.02838134765625,0.569428563117981,0.2797200679779053,0.5651238560676575
1048,1.1171,0.8705,0,0,-0.5564422607421875,0.86822509765625,-0.111419677734375,0.858054518699646,0.249537393450737,0.5521430373191833
1049,1.053,0.8998,0,0,-0.606048583984375,0.9070892333984376,0.0389862060546875,0.9907726049423218,-0.0586460009217262,0.6139782071113586
1050,0.9902,0.9221,0,0,-0.711395263671875,0.8121490478515625,0.2152252197265625,0.5502902865409851,0.0373843908309936,0.4376830756664276
1051,0.9373,0.9382,0,0,-0.67578125,0.7668609619140625,0.16949462890625,0.1342547386884689,0.2377683520317077,0.2158531993627548
1052,0.9007,0.9464,0,0,-0.572845458984375,0.7920684814453125,-0.0210418701171875,0.1180837601423263,0.443413108587265,0.1472203433513641
1053,0.8829,0.9423,0,0,-0.4919281005859375,0.808746337890625,-0.0688629150390625,0.2807736098766327,0.6685961484909058,0.286158800125122
1054,0.8825,0.923,0,0,-0.487060546875,0.7637481689453125,0.075897216796875,0.2807736098766327,0.6685961484909058,0.286158800125122
1055,0.8954,0.8898,0,0,-0.55859375,0.6845550537109375,0.176849365234375,-0.0734662264585495,0.8684147596359253,0.4119990170001983
1056,0.9158,0.8485,0,0,-0.587921142578125,0.681671142578125,0.147216796875,-0.3697357177734375,0.9778435230255128,0.3545404970645904
1057,0.938,0.808,0,0,-0.5930938720703125,0.728271484375,0.072235107421875,-0.4662846028804779,1.0043566226959229,0.3571648001670837
1058,0.9575,0.7776,0,0,-0.6310882568359375,0.7384796142578125,0.0108795166015625,-0.2811435163021087,0.8464524745941162,0.3851908147335052
1059,0.9717,0.764,0,0,-0.7107696533203125,0.70159912109375,0.010345458984375,-0.0622860118746757,0.6810256838798523,0.3045529723167419
1060,0.9799,0.7687,0,0,-0.6751251220703125,0.6945343017578125,0.0332489013671875,-0.0586603842675685,0.6017394065856934,0.261841744184494
1061,0.9829,0.7874,0,0,-0.681884765625,0.7230987548828125,0.0404052734375,0.0366075448691844,0.4485327899456024,0.2430302202701568
1062,0.982,0.8115,0,0,-0.688507080078125,0.7522430419921875,0.026336669921875,0.1343748569488525,0.2109987884759903,0.2518160045146942
1063,0.9792,0.8308,0,0,-0.681854248046875,0.761322021484375,0.0294342041015625,0.1997368186712265,0.1317332684993744,0.3141182363033294
1064,0.9762,0.8361,0,0,-0.7093658447265625,0.7256622314453125,0.059295654296875,0.1704122126102447,0.1784736067056656,0.2679126858711242
1065,0.9745,0.8214,0,0,-0.6816558837890625,0.7084197998046875,0.0609588623046875,0.1704122126102447,0.1784736067056656,0.2679126858711242
1066,0.9748,0.7851,0,0,-0.6041107177734375,0.732879638671875,0.0454559326171875,0.0065939868800342,0.3533673882484436,0.2047464847564697
1067,0.977,0.73,0,0,-0.55133056640625,0.7820587158203125,0.017578125,-0.0299054346978664,0.3886718451976776,0.3471078872680664
1068,0.9803,0.6625,0,0,-0.573974609375,0.81219482421875,-0.0211944580078125,-0.0280790384858846,0.4988697171211242,0.491975337266922
1069,0.9836,0.5918,0,0,-0.64459228515625,0.8264312744140625,-0.0342864990234375,0.1016363427042961,0.5719215869903564,0.5189640522003174
1070,0.9867,0.5284,0,0,-0.6954803466796875,0.8522186279296875,0.0266571044921875,0.2133136093616485,0.4787586033344269,0.4558327794075012
1071,0.99,0.4814,0,0,-0.7171630859375,0.8806610107421875,0.11773681640625,0.1178842931985855,0.4311338067054748,0.4267657101154327
1072,0.9947,0.4563,0,0,-0.7598419189453125,0.88018798828125,0.1852874755859375,-0.2620867490768432,0.6454804539680481,0.3990168869495392
1073,1.0025,0.4546,0,0,-0.8454742431640625,0.846893310546875,0.1450958251953125,-0.7418336272239685,0.9927047491073608,0.2429886758327484
1074,1.0147,0.4769,0,0,-0.9325408935546876,0.8785858154296875,0.004669189453125,-0.8996496200561523,1.1192771196365356,-0.0629150494933128
1075,1.0326,0.524,0,0,-0.909271240234375,0.974029541015625,-0.0157623291015625,-0.8996496200561523,1.1192771196365356,-0.0629150494933128
1076,1.0567,0.5965,0,0,-0.8390960693359375,1.037384033203125,-0.039306640625,-0.9886490106582642,-0.0826219096779823,-0.4042140543460846
1077,1.087,0.692,0,0,-0.7789306640625,1.035888671875,-0.05706787109375,-1.0187597274780271,-0.7259343266487122,-0.3734636008739471
1078,1.1227,0.8035,0,0,-0.7943267822265625,0.931915283203125,-0.2278900146484375,-1.0187597274780271,-0.7259343266487122,-0.3734636008739471
1079,1.1613,0.9218,0,0,-0.678375244140625,0.778717041015625,-0.346771240234375,0.1804163753986358,-1.4490381479263306,-0.8680903911590576
1080,1.1987,1.0398,0,0,-0.4666290283203125,0.71044921875,-0.2686309814453125,0.9210574626922609,-1.6392837762832642,-1.1654917001724243
1081,1.2294,1.155,0,0,-0.2521209716796875,0.7509765625,-0.0287933349609375,1.0075143575668335,-1.8633357286453247,-1.2620853185653689
1082,1.2473,1.2708,0,0,-0.1212615966796875,0.8823394775390625,0.8452911376953125,1.0075143575668335,-1.8633357286453247,-1.2620853185653689
1083,1.2483,1.3934,0,0,-0.2570343017578125,0.8476104736328125,0.4330596923828125,-1.7914754152297974,-0.6510438323020935,-0.8533287644386292
1084,1.2326,1.5259,0,0,-0.401031494140625,1.0066680908203125,-0.0135345458984375,-1.6992480754852295,-0.5333006381988525,-0.7503930330276489
1085,1.2036,1.6647,0,0,-0.501495361328125,0.999053955078125,-0.079559326171875,-1.0657241344451904,-0.9276778101921082,-0.5884220004081726
1086,1.1669,1.7989,0,0,-0.7075042724609375,0.895538330078125,0.1309967041015625,-0.7574242949485779,-0.9061091542243958,-0.6749531626701355
1087,1.1285,1.9132,0,0,-0.7656097412109375,0.8080902099609375,0.269012451171875,-0.757331907749176,-0.655932605266571,-0.7700762152671814
1088,1.0941,1.992,0,0,-0.7913665771484375,0.7484588623046875,0.2405242919921875,-0.7113209962844849,-0.6790570616722107,-0.9450498819351196
1089,1.0678,2.0246,0,0,-0.7247161865234375,0.7084503173828125,0.1223602294921875,-0.4792068004608154,-0.8081167936325073,-1.092458724975586
1090,1.0513,2.0083,0,0,-0.6538848876953125,0.6602020263671875,0.076080322265625,-0.4792068004608154,-0.8081167936325073,-1.092458724975586
