id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1335,0.9127,2.7105,0,0,-0.270294189453125,1.1821746826171875,-0.268707275390625,-0.4616086483001709,1.4864881038665771,-0.3341084718704223
1336,0.9652,2.8709,0,0,-0.1097869873046875,1.1979217529296875,-0.051605224609375,-0.0546174384653568,1.0984578132629397,-0.3631776571273803
1337,1.0168,2.9394,0,0,0.07470703125,1.304901123046875,-0.0139312744140625,-0.0336503721773624,0.6785398721694946,-0.4804212152957916
1338,1.0656,2.9021,0,0,0.175750732421875,1.3035888671875,-0.0297393798828125,-0.0537907928228378,0.226730614900589,-0.5242355465888977
1339,1.1107,2.7584,0,0,0.1612091064453125,1.3290557861328125,-0.100860595703125,0.0042168493382632,0.0069828084670007,-0.4432048499584198
1340,1.1519,2.5196,0,0,-0.0260162353515625,1.303863525390625,-0.228607177734375,0.1600924730300903,-0.1966227740049362,-0.0847953110933303
1341,1.1894,2.2069,0,0,-0.1849365234375,1.1632537841796875,-0.2891845703125,0.5185025334358215,-0.6601694226264954,0.2920531630516052
1342,1.2224,1.8501,0,0,-0.2458953857421875,0.9924163818359376,-0.2099151611328125,1.2375544309616089,-0.8342669010162354,0.3755818903446197
1343,1.2493,1.4874,0,0,-0.307769775390625,1.156280517578125,0.0790252685546875,1.9118510484695437,-1.212791085243225,0.3561280071735382
1344,1.2678,1.1625,0,0,-0.1809234619140625,1.3100433349609375,0.25506591796875,2.2633371353149414,-1.2020137310028076,0.151838794350624
1345,1.2772,0.9183,0,0,-0.2008819580078125,1.32684326171875,0.184600830078125,2.3626580238342285,-0.0069801453500986,0.3560361266136169
1346,1.2792,0.7866,0,0,-0.291046142578125,1.3984527587890625,0.086212158203125,2.177040338516236,0.8779304623603821,0.6128830909729004
1347,1.2772,0.7806,0,0,-0.4538116455078125,1.2962188720703125,0.0486907958984375,2.046398878097534,1.225650668144226,0.6599856615066528
1348,1.2752,0.8936,0,0,-0.5074462890625,1.0625762939453125,-0.034027099609375,1.88225781917572,1.1806615591049194,0.3021470606327057
1349,1.2751,1.102,0,0,-0.4552001953125,0.8123321533203125,-0.294708251953125,1.710126280784607,0.6275946497917175,-0.1160594969987869
1350,1.2758,1.3703,0,0,-0.3196258544921875,0.6253662109375,-0.19195556640625,1.9140503406524656,-1.014802098274231,-0.3581014275550842
1351,1.2725,1.6593,0,0,-0.270477294921875,0.51654052734375,0.06036376953125,2.021458625793457,-2.480355262756348,-0.4450166225433349
1352,1.2585,1.937,0,0,-0.2462310791015625,0.4764404296875,0.129150390625,1.7428159713745115,-2.6166634559631348,-0.4904514849185943
1353,1.2269,2.185,0,0,-0.2390899658203125,0.4704437255859375,0.0918426513671875,1.3541476726531982,-2.023842096328736,-0.4803474247455597
1354,1.1739,2.3945,0,0,-0.268341064453125,0.518951416015625,0.1286163330078125,1.169755458831787,-1.097901701927185,-0.418570876121521
1355,1.0998,2.5568,0,0,-0.2447509765625,0.596588134765625,0.1707916259765625,1.005552053451538,0.1001026332378387,-0.3339947462081909
1356,1.0095,2.6587,0,0,-0.18084716796875,0.6465911865234375,0.050994873046875,0.5657811164855957,0.9966853857040404,-0.1241168901324272
1357,0.9112,2.6864,0,0,-0.1100311279296875,0.61822509765625,0.0119476318359375,0.0203319024294614,0.7997297048568726,0.1405960023403167
1358,0.8141,2.6312,0,0,-0.141265869140625,0.5720672607421875,0.00604248046875,-0.6093778610229492,0.1083341985940933,0.3581996858119964
1359,0.7263,2.4938,0,0,-0.18695068359375,0.6828155517578125,-0.014251708984375,-1.259886384010315,-0.2547846138477325,0.4993008971214294
1360,0.6542,2.2878,0,0,-0.1923980712890625,0.8984832763671875,-0.1689605712890625,-1.972247838973999,-0.3032101988792419,0.560455858707428
1361,0.603,2.0408,0,0,-0.1219635009765625,1.20361328125,-1.2118682861328125,-2.581012725830078,-0.2910081446170807,0.6052773594856262
1362,0.5804,1.7916,0,0,0.0009307861328125,1.756622314453125,-2.216659545898437,-1.5063097476959229,-1.525259494781494,0.6966546773910522
1363,0.5987,1.5817,0,0,-0.23419189453125,1.635467529296875,-1.42913818359375,1.7684122323989868,-2.758495569229126,0.7578304409980774
1364,0.6705,1.4459,0,0,-0.72344970703125,1.033233642578125,-0.5255889892578125,2.483359813690185,-1.696325421333313,0.7861601114273071
1365,0.799,1.4061,0,0,-0.959991455078125,0.9865264892578124,-0.2679595947265625,1.1829489469528198,0.7839363217353821,0.5086262226104736
1366,0.9717,1.4638,0,0,-0.903594970703125,0.977508544921875,-0.204803466796875,0.5281919240951538,1.5583031177520752,-0.2494303286075592
1367,1.1652,1.5964,0,0,-0.7267913818359375,1.0003509521484375,0.2608489990234375,0.4040947556495666,0.4845943748950958,-0.6671362519264221
1368,1.3528,1.7644,0,0,-0.4215087890625,1.181121826171875,-0.0189971923828125,-0.3940322697162628,-0.0594992786645889,-0.7071430087089539
1369,1.5112,1.9228,0,0,-0.304779052734375,1.1434783935546875,0.251953125,-0.847590446472168,-0.3937579393386841,-0.787591814994812
1370,1.624,2.034,0,0,-0.2233123779296875,1.0361175537109375,0.3545379638671875,-1.0567606687545776,0.3889781236648559,-0.8159539103507996
1371,1.6833,2.0775,0,0,-0.1223297119140625,1.0872039794921875,0.2156524658203125,-1.4662909507751465,1.2550263404846191,-0.988446056842804
1372,1.6889,2.0539,0,0,0.01751708984375,1.1497802734375,0.09771728515625,-1.6556297540664673,1.699876308441162,-1.046053171157837
1373,1.6474,1.983,0,0,0.1279144287109375,1.1478271484375,-0.026641845703125,-1.423869490623474,2.008927345275879,-1.0073881149291992
1374,1.5702,1.8952,0,0,0.1979522705078125,1.00030517578125,-0.0864715576171875,-1.1063172817230225,1.552030086517334,-0.8605751991271973
1375,1.4708,1.8193,0,0,0.2145538330078125,0.8598175048828125,-0.0086669921875,-0.8480343818664551,0.6337838768959045,-0.3162482380867004
1376,1.3617,1.77,0,0,0.157867431640625,0.807037353515625,0.1073150634765625,-0.8838973045349121,-0.0222248788923025,0.298678308725357
1377,1.2527,1.7451,0,0,0.0487823486328125,0.7641143798828125,0.1399383544921875,-1.2165716886520386,0.0671215131878852,0.6301223039627075
1378,1.1502,1.7321,0,0,0.0128936767578125,0.747772216796875,0.13677978515625,-1.4869096279144287,0.6603640913963318,0.7788100242614746
1379,1.058,1.7202,0,0,-0.0263519287109375,0.7309417724609375,0.021026611328125,-1.6534323692321775,1.2242239713668823,0.8276273608207703
1380,0.9779,1.7067,0,0,-0.0675811767578125,0.7994842529296875,-0.03436279296875,-1.6228275299072266,1.457890272140503,0.7699792385101318
1381,0.9107,1.6968,0,0,-0.118011474609375,0.8514862060546875,-0.0371551513671875,-1.5268616676330566,1.464604139328003,0.663784384727478
1382,0.8571,1.6991,0,0,-0.1728973388671875,0.9225311279296876,-0.0981292724609375,-1.5783884525299072,1.313550353050232,0.4831011593341827
1383,0.8181,1.7198,0,0,-0.2518463134765625,0.8964691162109375,-1.0718994140625,-1.8517675399780276,0.6146530508995056,0.292661964893341
1384,0.7961,1.7618,0,0,-0.2311859130859375,0.9233245849609376,-0.1414794921875,-2.034816265106201,-4.09739351272583,0.0089791137725114
1385,0.7932,1.8308,0,0,-0.257293701171875,0.9368896484375,-0.1074066162109375,-1.085782170295715,-3.6866049766540527,-0.2382916659116745
1386,0.8095,1.9361,0,0,-0.2936553955078125,1.10333251953125,-0.3837738037109375,-0.4664492011070251,-0.7664526700973511,-0.5138270854949951
1387,0.8418,2.0783,0,0,-0.2550506591796875,1.15057373046875,-0.2188873291015625,-0.7645347118377686,0.9035143852233888,-0.5723931789398193
1388,0.8861,2.237,0,0,-0.2168426513671875,1.1671295166015625,-0.1944122314453125,-0.2855129837989807,1.8430794477462769,-0.4814646244049072
1389,0.9384,2.3796,0,0,-0.0001068115234375,1.2413177490234375,-0.01580810546875,-0.0821681097149849,1.2376388311386108,-0.5466756224632263
1390,0.9947,2.4761,0,0,0.1455230712890625,1.3173980712890625,0.0198822021484375,-0.0093194656074047,0.4544010460376739,-0.573084831237793
1391,1.0515,2.5052,0,0,0.255157470703125,1.2906951904296875,-0.05853271484375,-0.0014064153656363,-0.1273773908615112,-0.6185617446899414
1392,1.1063,2.4541,0,0,0.17572021484375,1.3659210205078125,-0.172149658203125,-0.0559002831578254,-0.2984063923358917,-0.480952501296997
1393,1.1577,2.3208,0,0,-0.077880859375,1.3284454345703125,-0.2155609130859375,0.5420733690261841,-0.6754540801048279,0.3153563439846039
1394,1.2043,2.1154,0,0,-0.2698516845703125,1.13958740234375,-0.188720703125,0.5420733690261841,-0.6754540801048279,0.3153563439846039
1395,1.2447,1.86,0,0,-0.2681732177734375,1.0074462890625,0.096710205078125,1.3567274808883667,-0.5607426762580872,0.3047071695327759
1396,1.2764,1.5854,0,0,-0.2065582275390625,1.10015869140625,0.1194915771484375,1.6521497964859009,-0.5502521991729736,0.3649369478225708
1397,1.2965,1.3269,0,0,-0.142669677734375,1.2185516357421875,0.1364898681640625,1.9847391843795776,-0.7739289999008179,0.2840048372745514
1398,1.3035,1.1188,0,0,-0.20086669921875,1.165374755859375,0.1246185302734375,2.3816287517547607,-0.3693700432777405,0.4997496306896209
1399,1.2982,0.989,0,0,-0.323089599609375,1.244476318359375,0.122589111328125,2.351579427719116,0.0033361418172717,0.8849180936813354
1400,1.2839,0.9546,0,0,-0.5986328125,1.2708587646484375,0.1431884765625,2.2779369354248047,0.3877011239528656,1.046202540397644
1401,1.2653,1.0189,0,0,-0.6757049560546875,1.1287384033203125,0.226409912109375,2.1290812492370605,0.7371004223823547,0.6416023969650269
1402,1.2475,1.1705,0,0,-0.5600128173828125,0.8576507568359375,0.0308074951171875,1.7470687627792358,1.2917354106903076,0.0590795651078224
1403,1.2336,1.3855,0,0,-0.366729736328125,0.7036590576171875,-0.4404754638671875,1.3799611330032349,0.7368412613868713,-0.2440835088491439
1404,1.2226,1.6311,0,0,-0.2764129638671875,0.6277923583984375,-0.336151123046875,1.7225618362426758,-1.240238904953003,-0.3783188164234161
1405,1.2104,1.8737,0,0,-0.3076324462890625,0.5814666748046875,0.021697998046875,2.111851930618286,-2.854156494140625,-0.4833722710609436
1406,1.191,2.0909,0,0,-0.2964935302734375,0.512420654296875,0.1790008544921875,1.864219188690185,-2.821279525756836,-0.6559720039367676
1407,1.1592,2.2763,0,0,-0.2349853515625,0.5044403076171875,0.09832763671875,1.3569644689559937,-1.7350283861160278,-0.6646283268928528
1408,1.1116,2.4309,0,0,-0.1923675537109375,0.55743408203125,0.1259765625,1.0770505666732788,-0.4287300407886505,-0.521969199180603
1409,1.0482,2.5504,0,0,-0.1046905517578125,0.51507568359375,0.092620849609375,0.6846745014190674,0.7904840111732483,-0.3683351576328277
1410,0.9718,2.6215,0,0,-0.0333709716796875,0.555511474609375,0.04229736328125,0.0089221224188804,1.2341200113296509,-0.1209642365574836
1411,0.8874,2.6292,0,0,-0.034423828125,0.6089324951171875,-0.0657501220703125,-0.9343482255935668,0.6461188197135925,0.1652195900678634
1412,0.8013,2.5658,0,0,-0.1062164306640625,0.729583740234375,-0.120819091796875,-1.6973683834075928,-0.1616591960191726,0.3255935311317444
1413,0.721,2.4369,0,0,-0.1409149169921875,0.993194580078125,-0.4153594970703125,-2.1997673511505127,-0.3533628582954407,0.4806425273418426
1414,0.6556,2.2627,0,0,-0.076934814453125,1.305145263671875,-1.31976318359375,-2.253679752349853,-0.5651169419288635,0.6902263760566711
1415,0.6173,2.0735,0,0,-0.176605224609375,1.756561279296875,-2.178497314453125,-0.7145503759384155,-1.6479902267456057,0.8859500885009766
1416,0.622,1.902,0,0,-0.333282470703125,1.3582000732421875,-1.117645263671875,2.5012495517730717,-2.4182474613189697,0.6884236931800842
1417,0.6831,1.777,0,0,-0.699127197265625,0.900115966796875,-0.5048065185546875,2.778305768966675,-0.7883742451667786,0.8741996884346008
1418,0.8012,1.7206,0,0,-0.724761962890625,0.792205810546875,-0.3604583740234375,1.4684464931488037,1.3237391710281372,0.3745467066764831
1419,0.9611,1.7395,0,0,-0.73626708984375,1.00030517578125,-0.0311279296875,0.6243762373924255,0.657959520816803,-0.193029373884201
1420,1.1375,1.8184,0,0,-0.687530517578125,1.1849365234375,0.3627777099609375,-0.1525999307632446,-0.3905136883258819,-0.4016680717468261
1421,1.3052,1.9226,0,0,-0.5741119384765625,1.365142822265625,0.1862030029296875,-1.3337081670761108,-0.2211968302726745,-0.6703045964241028
1422,1.4455,2.0139,0,0,-0.4995269775390625,1.319305419921875,0.372161865234375,-1.7696609497070312,0.2632814347743988,-0.9327431321144104
1423,1.5479,2.0672,0,0,-0.32611083984375,1.1953887939453125,0.225921630859375,-1.7181564569473269,1.61748468875885,-0.8828021883964539
1424,1.6089,2.0778,0,0,-0.1398468017578125,1.08001708984375,0.1128692626953125,-1.124334454536438,2.3063018321990967,-0.8305088877677917
1425,1.629,2.0584,0,0,0.0588531494140625,0.97637939453125,0.0220947265625,-0.8250188231468201,2.2456743717193604,-0.953250527381897
1426,1.6113,2.0297,0,0,0.126373291015625,1.0208587646484375,-0.0055084228515625,-0.7733920812606812,2.0702455043792725,-0.8031156063079834
1427,1.561,2.01,0,0,0.2176666259765625,0.98291015625,-0.097808837890625,-1.0885814428329468,1.5032532215118408,-0.7166718244552612
1428,1.4852,2.0088,0,0,0.224273681640625,0.98779296875,-0.029815673828125,-1.1841071844100952,0.6485683917999268,-0.3811140656471252
1429,1.393,2.0236,0,0,0.0771942138671875,0.882080078125,0.07171630859375,-1.1408199071884155,0.0084779066964983,0.2250640094280243
1430,1.2936,2.0419,0,0,0.0198516845703125,0.73468017578125,0.0870361328125,-1.1653039455413818,0.0500836744904518,0.5361095070838928
1431,1.1942,2.0475,0,0,-0.0074462890625,0.6367034912109375,0.0669097900390625,-1.262789249420166,0.3663846552371979,0.6590439677238464
1432,1.0997,2.0281,0,0,-0.0625762939453125,0.6857452392578125,0.048828125,-1.4051098823547363,0.6378486752510071,0.7232887148857117
1433,1.0124,1.9804,0,0,-0.120697021484375,0.7847747802734375,0.0301361083984375,-1.538868427276611,0.9733872413635254,0.6952954530715942
1434,0.9343,1.9106,0,0,-0.18585205078125,0.890594482421875,-0.0124359130859375,-1.6083059310913086,1.2615021467208862,0.5783032774925232
1435,0.8677,1.8323,0,0,-0.268707275390625,0.897247314453125,-0.4155731201171875,-1.6675093173980713,1.344091773033142,0.3756442070007324
1436,0.816,1.7616,0,0,-0.2608642578125,0.8384552001953125,-0.5876312255859375,-1.8890563249588013,-0.4351072609424591,0.0701463297009468
1437,0.7826,1.7131,0,0,-0.211822509765625,0.8894805908203125,-0.1216888427734375,-1.7035919427871704,-3.1665358543396,-0.2082512080669403
1438,0.7692,1.6996,0,0,-0.168182373046875,0.991302490234375,-0.2205352783203125,-1.0877947807312012,-2.116676092147827,-0.4547169208526611
1439,0.7753,1.7299,0,0,-0.1659698486328125,1.0872955322265625,-0.3001861572265625,-0.9466978311538696,-0.136751189827919,-0.6382880806922913
1440,0.7984,1.8009,0,0,-0.1850738525390625,1.1824798583984375,-0.378631591796875,-0.9871408343315125,1.2743830680847168,-0.5649808049201965
1441,0.8358,1.8954,0,0,-0.0933380126953125,1.2139129638671875,-0.265167236328125,-0.3900265991687774,1.6033997535705566,-0.4691437780857086
1442,0.8847,1.9896,0,0,-0.0111236572265625,1.2984161376953125,-0.0034942626953125,0.0209087431430816,1.1960642337799072,-0.5031454563140869
1443,0.9422,2.0617,0,0,0.1775665283203125,1.3024444580078125,-0.08538818359375,-0.1320661604404449,0.5338079929351807,-0.6001183390617371
1444,1.005,2.0935,0,0,0.17767333984375,1.2472076416015625,-0.0277557373046875,0.0119006019085645,-0.1697823703289032,-0.3946985900402069
1445,1.0694,2.0707,0,0,0.069580078125,1.323974609375,-0.126007080078125,0.0912750512361526,-0.4157423377037048,-0.201644167304039
1446,1.1318,1.9855,0,0,-0.158966064453125,1.2801971435546875,-0.1328887939453125,0.3024882376194,-0.5424350500106812,0.23434379696846
1447,1.1888,1.8394,0,0,-0.2948455810546875,1.155731201171875,-0.23724365234375,0.6789460182189941,-0.4594597220420837,0.5681532025337219
1448,1.2371,1.6461,0,0,-0.2881622314453125,0.98333740234375,-0.07843017578125,1.3537009954452517,-0.6408782601356506,0.5204365253448486
1449,1.2739,1.4307,0,0,-0.29693603515625,1.1984710693359375,0.062744140625,1.8764265775680544,-1.1044480800628662,0.4458421766757965
1450,1.2968,1.2268,0,0,-0.2035064697265625,1.258758544921875,0.1978912353515625,2.3414549827575684,-0.9063272476196288,0.3368086516857147
1451,1.3056,1.0701,0,0,-0.2337646484375,1.2899169921875,0.11236572265625,2.266345977783203,-0.0202813036739826,0.5102187991142273
1452,1.3029,0.9895,0,0,-0.379547119140625,1.302703857421875,0.0721435546875,2.131195545196533,0.6026837229728699,0.6385841965675354
1453,1.2932,0.9992,0,0,-0.4817047119140625,1.214691162109375,0.0970306396484375,2.0818769931793213,0.8720046877861023,0.5070222020149231
1454,1.2808,1.0969,0,0,-0.4759979248046875,0.9839935302734376,0.115631103515625,1.907632112503052,0.8565788865089417,0.0753669291734695
1455,1.2685,1.2654,0,0,-0.3356170654296875,0.7062225341796875,-0.0339813232421875,1.512123465538025,0.4904458820819855,-0.2631994187831878
1456,1.2557,1.4764,0,0,-0.323272705078125,0.6302337646484375,-0.2743682861328125,1.2842776775360107,-0.5241255164146423,-0.2956814467906952
1457,1.2383,1.6962,0,0,-0.2787933349609375,0.518157958984375,-0.1324005126953125,1.571091890335083,-2.20928955078125,-0.5020610094070435
1458,1.2109,1.8972,0,0,-0.259765625,0.4698028564453125,0.0189056396484375,1.882514238357544,-2.931121587753296,-0.6243123412132263
1459,1.1687,2.0676,0,0,-0.251953125,0.498931884765625,0.1182861328125,1.9825676679611208,-2.57914400100708,-0.6468493342399597
1460,1.1095,2.2117,0,0,-0.23480224609375,0.6304168701171875,0.1766357421875,1.7990686893463137,-1.6398606300354004,-0.5137096643447876
1461,1.0351,2.3373,0,0,-0.1660003662109375,0.6877593994140625,0.1422271728515625,1.478894591331482,-0.1689344197511673,-0.3290742933750152
1462,0.9508,2.4447,0,0,-0.102783203125,0.6967315673828125,0.0367431640625,1.043240308761597,1.226337194442749,-0.0126516129821538
1463,0.8644,2.5232,0,0,-0.1884765625,0.7254638671875,-0.10626220703125,0.3058403432369232,1.258245825767517,0.3248553276062011
1464,0.7841,2.5579,0,0,-0.1935577392578125,0.6084747314453125,-0.1446533203125,-0.4999288618564605,0.4871595501899719,0.3222968280315399
1465,0.7164,2.5355,0,0,-0.23919677734375,0.64202880859375,-0.1867523193359375,-1.1918429136276243,-0.1384415030479431,0.451849490404129
1466,0.6654,2.4502,0,0,-0.191314697265625,0.773712158203125,-0.354522705078125,-1.7215423583984375,-0.1209426671266555,0.5853108763694763
1467,0.6337,2.3087,0,0,-0.141937255859375,1.0370635986328125,-1.158172607421875,-2.12469744682312,-0.0574483796954155,0.7079630494117737
1468,0.6253,2.1317,0,0,-0.043487548828125,1.35302734375,-1.913360595703125,-1.5663560628890991,-1.125396490097046,0.7368111610412598
1469,0.6483,1.949,0,0,-0.1383056640625,1.4546661376953125,-1.47705078125,0.1061048656702041,-2.761148691177368,0.7196452617645264
1470,0.7122,1.7919,0,0,-0.4493255615234375,1.240478515625,-0.4938507080078125,1.3616971969604492,-2.496140718460083,0.6950416564941406
1471,0.8202,1.687,0,0,-0.74151611328125,1.0606231689453125,-0.0997161865234375,1.305833101272583,-0.000687628169544,0.6413107514381409
