id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
2558,1.383,2.4862,0,0,-0.032470703125,0.7255859375,0.0718994140625,0.7915652394294739,0.8624921441078186,-0.0504642389714717
2559,1.3595,2.7207,0,0,-0.05035400390625,0.8260650634765625,-0.137664794921875,0.4260674118995666,-0.0760894417762756,0.243596151471138
2560,1.31,2.8862,0,0,-0.1260223388671875,0.7938385009765625,-0.10430908203125,0.7137972116470337,-0.4081746935844421,0.6425361037254333
2561,1.2369,2.9496,0,0,-0.258697509765625,0.6258544921875,0.089141845703125,1.076915979385376,-0.8224871754646301,0.5877476930618286
2562,1.1468,2.8965,0,0,-0.3092041015625,0.3708953857421875,0.1276397705078125,1.013715744018555,-1.6191356182098389,0.4527344405651092
2563,1.0472,2.7382,0,0,-0.2945556640625,0.2601470947265625,-0.04144287109375,0.9525187015533448,-1.8267343044281008,0.3701551556587219
2564,0.9442,2.5065,0,0,-0.3385467529296875,0.1309967041015625,-0.072296142578125,0.3574966192245483,-1.7180153131484983,0.2786793112754822
2565,0.8421,2.2433,0,0,-0.3036346435546875,0.1360931396484375,-0.2116241455078125,-0.9143377542495728,-2.197338819503784,-0.0248941648751497
2566,0.7444,1.9902,0,0,-0.3039093017578125,0.2603912353515625,-0.4498291015625,-1.8801349401474,-2.4687740802764893,-0.1479750871658325
2567,0.6552,1.7851,0,0,-0.4332733154296875,0.4439697265625,-0.8507232666015625,-2.421177387237549,-1.6267274618148804,-0.5680533051490784
2568,0.5812,1.6569,0,0,-0.3834991455078125,0.9347686767578124,-1.268402099609375,-1.6510850191116333,-1.1739187240600586,-0.8059670925140381
2569,0.5337,1.6188,0,0,-0.4775390625,2.057357788085937,-1.66656494140625,-0.1915933936834335,-0.1996854096651077,-1.0587260723114014
2570,0.5292,1.6605,0,0,0.1129608154296875,2.393295288085937,-1.194610595703125,0.980510950088501,0.0586886145174503,0.1379794329404831
2571,0.5847,1.7522,0,0,-0.1548919677734375,1.296905517578125,-0.5488128662109375,1.239559531211853,-0.67141193151474,1.367564082145691
2572,0.7073,1.8579,0,0,-0.5162200927734375,0.7519989013671875,-0.45562744140625,1.0447783470153809,-1.3066482543945312,0.9040968418121338
2573,0.8852,1.9493,0,0,-0.7938995361328125,0.6176605224609375,-0.088836669921875,0.9445196390151978,-0.0323371663689613,0.5174058675765991
2574,1.0907,2.0077,0,0,-1.263458251953125,0.868499755859375,0.137542724609375,0.4572615623474121,0.1904418468475341,0.1256556659936905
2575,1.2923,2.0204,0,0,-1.320404052734375,0.861053466796875,-0.227508544921875,0.4210026264190674,1.1443400382995603,-0.2617631554603576
2576,1.4647,1.9798,0,0,-0.7621307373046875,0.54541015625,-0.191192626953125,0.1471763998270034,0.9141162037849426,-0.2995627522468567
2577,1.5916,1.888,0,0,-0.3768768310546875,0.589080810546875,-0.053314208984375,-0.9288029670715332,1.2643897533416748,-0.5361902117729187
2578,1.6628,1.7587,0,0,-0.2919769287109375,0.6604766845703125,0.29705810546875,-2.071030855178833,2.106900453567505,-0.6850020289421082
2579,1.6736,1.6193,0,0,-0.5689849853515625,0.7090606689453125,0.4419403076171875,-2.97725510597229,2.6763486862182617,-1.0789674520492554
2580,1.6265,1.5098,0,0,-0.5557403564453125,0.72943115234375,0.329498291015625,-3.071735620498657,2.395308017730713,-1.5075528621673584
2581,1.5326,1.4736,0,0,-0.51483154296875,1.03167724609375,0.2948150634765625,-2.816917657852173,1.5599071979522705,-1.8519099950790403
2582,1.4098,1.541,0,0,-0.1298980712890625,2.04107666015625,-0.0448150634765625,-1.7763537168502808,0.7443665862083435,-1.5020880699157717
2583,1.2807,1.714,0,0,0.151214599609375,1.1430206298828125,0.146331787109375,-0.0154998637735843,0.5946023464202881,-0.1453348249197006
2584,1.1675,1.9597,0,0,0.07684326171875,0.8451690673828125,0.383880615234375,0.0342767462134361,-0.3135198354721069,-0.0016817862633615
2585,1.0846,2.2205,0,0,0.150909423828125,0.7475738525390625,-0.2364654541015625,-1.5770797729492188,-3.3981776237487797,0.0041239047423005
2586,1.0354,2.4429,0,0,-0.3484344482421875,0.890228271484375,-1.249542236328125,-1.608079195022583,-2.528148412704468,0.3419179320335388
2587,1.0162,2.599,0,0,-0.290740966796875,0.9239349365234376,-0.2924346923828125,-0.7732176780700684,0.5684799551963806,0.5338538289070129
2588,1.0209,2.6824,0,0,-0.33331298828125,0.85211181640625,0.135040283203125,-0.8563258647918701,1.034105658531189,0.4407054781913757
2589,1.0419,2.6928,0,0,-0.3588104248046875,0.8396453857421875,6.103515625e-05,-1.1689884662628174,0.4203120768070221,0.3421994149684906
2590,1.0695,2.6315,0,0,-0.3939208984375,0.7869110107421875,-0.101348876953125,-0.9514814019203186,-0.1108088046312332,0.1688108593225479
2591,1.0944,2.5043,0,0,-0.32208251953125,0.8034820556640625,-0.057647705078125,-0.6566247344017029,-0.5766236186027527,-0.0273908786475658
2592,1.1093,2.3218,0,0,-0.2991180419921875,0.8269805908203125,-0.0147705078125,-0.5924875736236572,-0.901609182357788,-0.1292927414178848
2593,1.11,2.099,0,0,-0.317626953125,0.8481597900390625,-0.025726318359375,-0.7638673186302185,-0.6833593845367432,-0.2256573587656021
2594,1.0959,1.8552,0,0,-0.3137969970703125,0.8514862060546875,-0.02435302734375,-1.0975816249847412,-0.2423641681671142,-0.2629365622997284
2595,1.0691,1.6118,0,0,-0.2998199462890625,0.8769683837890625,-0.1272735595703125,-1.392802119255066,-0.318288505077362,-0.2782169878482818
2596,1.0339,1.3898,0,0,-0.2687835693359375,0.976165771484375,-0.3225555419921875,-1.377585530281067,-0.6057586073875427,-0.3465656638145447
2597,0.9959,1.2078,0,0,-0.1517486572265625,1.022247314453125,-0.4452056884765625,-1.116891384124756,-0.226538598537445,-0.3506235182285309
2598,0.9615,1.0781,0,0,-0.103424072265625,1.0734100341796875,-0.2107391357421875,-0.6745992302894592,0.7604350447654724,-0.2739418148994446
2599,0.9363,1.0035,0,0,-0.0477142333984375,1.1625518798828125,0.0835723876953125,-0.4360337555408478,0.983204185962677,-0.4173908531665802
2600,0.9244,0.9774,0,0,0.0537261962890625,1.3553466796875,0.068267822265625,-0.3344123363494873,-0.127109482884407,-0.4393488764762878
2601,0.9285,0.987,0,0,-0.012664794921875,1.3834686279296875,-0.322601318359375,-0.0923416465520858,-1.548527479171753,-0.1374489367008209
2602,0.95,1.0181,0,0,-0.2243499755859375,1.3307952880859375,-0.6684722900390625,0.625388503074646,-1.2233514785766602,0.2558056712150574
2603,0.9892,1.0601,0,0,-0.27862548828125,1.3849945068359375,-0.2277374267578125,1.3366807699203491,0.0438699871301651,0.5318796038627625
2604,1.0444,1.1078,0,0,-0.331878662109375,1.29571533203125,0.0625762939453125,1.6016839742660522,0.2971358001232147,0.7536037564277649
2605,1.1113,1.1598,0,0,-0.3898162841796875,1.1137237548828125,0.081451416015625,1.6949139833450315,-0.0054735951125621,0.8971443772315979
2606,1.1829,1.218,0,0,-0.6013031005859375,0.9956817626953124,0.151214599609375,1.766100287437439,-0.2302419990301132,0.8606846332550049
2607,1.2509,1.2855,0,0,-0.7523193359375,1.16302490234375,0.0551300048828125,1.9984397888183596,0.6245291233062744,0.7996617555618286
2608,1.3081,1.3667,0,0,-1.05780029296875,1.306671142578125,0.070037841796875,2.23422908782959,2.3396482467651367,1.068606972694397
2609,1.352,1.4683,0,0,-1.31396484375,1.3432769775390625,-0.1270904541015625,2.3329906463623047,2.507011651992798,0.9417070746421814
2610,1.3853,1.6005,0,0,-0.9347076416015624,1.19952392578125,-0.2302093505859375,3.294055461883545,-0.1456522792577743,0.7053091526031494
2611,1.413,1.7717,0,0,-0.709228515625,0.887847900390625,-0.371307373046875,3.458075523376465,-0.3209436535835266,0.270477294921875
2612,1.4376,1.9834,0,0,-0.3233489990234375,0.7352447509765625,-0.2925567626953125,2.9795191287994385,1.136236548423767,-0.1292216330766677
2613,1.4559,2.2271,0,0,-0.161590576171875,0.6110687255859375,-0.12884521484375,2.158315896987915,1.7337546348571775,-0.1970100104808807
2614,1.4601,2.4839,0,0,-0.044830322265625,0.6370086669921875,0.24774169921875,1.1499332189559937,1.8501951694488523,-0.2480721175670623
2615,1.4414,2.7261,0,0,-0.01141357421875,0.65277099609375,0.152099609375,0.1978489011526107,0.471802145242691,0.021812355145812
2616,1.3945,2.918,0,0,-0.06689453125,0.6882781982421875,-0.1413421630859375,0.3559530377388,-0.0003073287953156,0.3637156188488006
2617,1.319,3.0219,0,0,-0.077850341796875,0.73394775390625,0.0054168701171875,0.9133398532867432,-0.477891743183136,0.5530418753623962
2618,1.2202,3.0114,0,0,-0.183990478515625,0.651885986328125,0.0555267333984375,1.179266095161438,-1.1973040103912354,0.6891025304794312
2619,1.1069,2.8846,0,0,-0.2435150146484375,0.4344482421875,0.015167236328125,1.338405966758728,-1.8450227975845337,0.6074318885803223
2620,0.9887,2.6662,0,0,-0.305908203125,0.2044219970703125,-0.01995849609375,0.9525400400161744,-2.1293861865997314,0.5295959711074829
2621,0.8732,2.3995,0,0,-0.3622894287109375,0.074676513671875,-0.1404571533203125,-0.2790998220443725,-2.0615780353546143,0.4107100367546081
2622,0.7657,2.132,0,0,-0.3475189208984375,0.2239532470703125,-0.31939697265625,-1.4540337324142456,-1.8774611949920652,0.1639250218868255
2623,0.67,1.9038,0,0,-0.3578643798828125,0.499755859375,-0.5236968994140625,-2.287175178527832,-1.6623786687850952,-0.0474468767642974
2624,0.5908,1.7439,0,0,-0.336273193359375,0.88079833984375,-0.894989013671875,-2.05368447303772,-1.7423843145370483,-0.381207525730133
2625,0.5357,1.6678,0,0,-0.3369903564453125,1.4369354248046875,-1.570037841796875,-0.885260820388794,-1.8053606748580933,-0.695611298084259
2626,0.5168,1.6754,0,0,-0.16033935546875,2.1918182373046875,-1.743682861328125,0.5842503905296326,-0.611782968044281,-0.414833128452301
2627,0.5497,1.7476,0,0,-0.067169189453125,1.6044158935546875,-0.96240234375,1.0962202548980713,0.3465297222137451,0.7756560444831848
2628,0.6452,1.8517,0,0,-0.1910552978515625,0.787811279296875,-0.444580078125,1.1543471813201904,-0.505622148513794,1.2686644792556765
2629,0.7986,1.9544,0,0,-0.6041717529296875,0.5396881103515625,-0.3782501220703125,1.0436826944351196,-1.2969764471054075,0.9610195159912108
2630,0.9875,2.0312,0,0,-0.521392822265625,0.6363525390625,-0.066802978515625,0.5593945980072021,-0.3720310926437378,0.1924828886985778
2631,1.1794,2.0668,0,0,-0.89837646484375,0.2654876708984375,0.308074951171875,0.0799670070409774,0.4042087197303772,0.3298359513282776
2632,1.3439,2.0506,0,0,-1.628631591796875,0.7703704833984375,-0.4352874755859375,-0.6513863205909729,0.4800920486450195,-0.4866761863231659
2633,1.4633,1.978,0,0,-1.435577392578125,1.424835205078125,-0.7409820556640625,0.2520668506622314,1.084206461906433,-1.4740958213806152
2634,1.5358,1.8566,0,0,-0.3547821044921875,1.2772674560546875,0.0248260498046875,-0.5820338726043701,1.7023420333862305,-0.8099831342697144
2635,1.57,1.7088,0,0,-0.1316986083984375,0.7717437744140625,0.2424774169921875,-2.23158597946167,2.336099147796631,-0.3009153604507446
2636,1.5747,1.5689,0,0,-0.4241943359375,0.599822998046875,0.33856201171875,-2.936879396438598,2.8742117881774902,-0.4553725719451904
2637,1.5534,1.4785,0,0,-0.522796630859375,0.614715576171875,0.3412933349609375,-2.93563175201416,3.05468487739563,-1.057194471359253
2638,1.5071,1.4768,0,0,-0.4172821044921875,0.6773223876953125,0.29010009765625,-2.7426304817199707,2.421909809112549,-1.4934149980545044
2639,1.4382,1.5883,0,0,-0.418670654296875,1.2882080078125,0.1909027099609375,-2.2538390159606934,1.2514466047286987,-1.7772903442382812
2640,1.3535,1.8112,0,0,0.0992431640625,1.7286224365234375,0.031402587890625,-0.7612030506134033,0.9660853743553162,-1.04207444190979
2641,1.2653,2.1122,0,0,0.120849609375,1.003448486328125,0.3180084228515625,0.1744072288274765,0.5871047973632812,-0.0385428667068481
2642,1.187,2.4326,0,0,0.0748291015625,0.860931396484375,0.5969696044921875,-0.7064735293388367,-1.4202890396118164,0.0332354493439197
2643,1.1278,2.7097,0,0,-0.3847503662109375,0.8250885009765625,-0.9415435791015624,-2.299078702926636,-4.304320812225342,0.2675861716270447
2644,1.0914,2.9039,0,0,-0.4090728759765625,0.8761749267578125,-1.0278778076171875,-1.2164946794509888,-0.8180034756660461,0.3167385458946228
2645,1.0775,3.006,0,0,-0.385467529296875,0.8247833251953125,-0.03472900390625,-0.6640538573265076,2.0282857418060303,0.4149609804153442
2646,1.0827,3.0236,0,0,-0.3443603515625,0.757568359375,0.2423248291015625,-1.1527516841888428,1.6033092737197876,0.1670398563146591
2647,1.1,2.9682,0,0,-0.4011993408203125,0.768402099609375,-0.0941009521484375,-1.3038114309310913,0.2315895557403564,-0.0519351027905941
2648,1.1197,2.8521,0,0,-0.31201171875,0.7711944580078125,-0.1683197021484375,-0.7623016238212585,-0.2554227113723755,-0.3273283243179321
2649,1.1329,2.686,0,0,-0.1895751953125,0.8999176025390625,-0.0516357421875,-0.4919992983341217,-0.6427046656608582,-0.4071871936321258
2650,1.1339,2.4789,0,0,-0.1686248779296875,0.913848876953125,-0.0600738525390625,-0.6266471147537231,-0.9346869587898254,-0.3822427093982696
2651,1.1205,2.2417,0,0,-0.203948974609375,0.9176025390625,-0.140350341796875,-0.7856199741363525,-0.6773529052734375,-0.4087142646312713
2652,1.0945,1.9892,0,0,-0.2327728271484375,0.8849945068359375,-0.143707275390625,-0.8904300332069397,-0.0548592545092105,-0.4178859293460846
2653,1.0597,1.7382,0,0,-0.2926025390625,0.91265869140625,-0.1263275146484375,-1.097434401512146,0.248321920633316,-0.3827857375144958
2654,1.021,1.5056,0,0,-0.2870025634765625,0.88482666015625,-0.216827392578125,-1.2324635982513428,0.1528223007917404,-0.4164773821830749
2655,0.9834,1.3055,0,0,-0.140625,1.0189361572265625,-0.2402496337890625,-0.9395437836647034,0.3674320578575134,-0.5420326590538025
2656,0.9515,1.1485,0,0,-0.0370330810546875,1.1906280517578125,-0.0199737548828125,-0.4966097772121429,0.5847734212875366,-0.4629940092563629
2657,0.9294,1.0381,0,0,0.0217437744140625,1.302459716796875,0.065643310546875,-0.4310182332992553,0.1271523535251617,-0.4294075667858124
2658,0.921,0.9703,0,0,0.102325439453125,1.3449249267578125,-0.138458251953125,-0.6680382490158081,-0.920446515083313,-0.3654213845729828
2659,0.9294,0.9365,0,0,-0.0013275146484375,1.3163299560546875,-0.704193115234375,-0.4420906007289886,-1.0844825506210327,-0.0199601259082555
2660,0.9565,0.9276,0,0,-0.174346923828125,1.3527984619140625,-0.51519775390625,0.3516371250152588,-0.0841108858585357,0.3348126113414764
2661,1.002,0.935,0,0,-0.2325897216796875,1.36407470703125,-0.08319091796875,0.881808340549469,0.3717503845691681,0.583840548992157
2662,1.0632,0.9505,0,0,-0.29266357421875,1.291473388671875,0.0667724609375,1.3274643421173096,0.3038959801197052,0.7901143431663513
2663,1.1342,0.97,0,0,-0.3383026123046875,1.08477783203125,0.084014892578125,1.6119234561920166,-0.2025110274553299,0.9651399850845336
2664,1.2071,0.9965,0,0,-0.439422607421875,0.9251861572265624,0.2219085693359375,1.71873676776886,-0.7709800601005554,1.0537190437316897
2665,1.2724,1.0383,0,0,-0.673553466796875,1.03753662109375,0.0447235107421875,1.849278807640076,-0.9189242720603944,0.999490201473236
2666,1.3225,1.1052,0,0,-0.94775390625,1.310699462890625,-0.0164794921875,2.3936917781829834,0.6753201484680176,1.136906623840332
2667,1.3549,1.2062,0,0,-1.365478515625,1.3827362060546875,0.103240966796875,2.468319892883301,2.325261354446411,1.0203592777252195
2668,1.3736,1.3489,0,0,-1.1368408203125,1.33740234375,-0.2164154052734375,2.8761191368103027,1.274959921836853,0.6825186610221863
2669,1.3872,1.5379,0,0,-0.8333740234375,0.976409912109375,-0.2683868408203125,3.549666404724121,-0.7186723947525024,0.5194977521896362
2670,1.4023,1.7723,0,0,-0.5308990478515625,0.803009033203125,-0.3505401611328125,3.3751139640808105,0.408895879983902,-0.1276586204767227
2671,1.4194,2.0437,0,0,-0.1951446533203125,0.6966094970703125,-0.2081451416015625,2.79426908493042,1.0301411151885986,-0.369257390499115
2672,1.4321,2.3345,0,0,-0.016265869140625,0.6575775146484375,-0.059539794921875,1.8291285037994385,1.5693209171295166,-0.3360432684421539
2673,1.4304,2.6189,0,0,0.0644073486328125,0.7507476806640625,0.2406005859375,0.8008868098258972,1.4097166061401367,-0.0739906057715416
2674,1.406,2.8635,0,0,0.0872039794921875,0.8259124755859375,-0.0535430908203125,0.2258075624704361,0.2653858661651611,0.4833176732063293
2675,1.3552,3.0321,0,0,-0.054931640625,0.8150787353515625,-0.0703125,0.5782145857810974,-0.2827797830104828,0.9042848348617554
2676,1.2804,3.0942,0,0,-0.194305419921875,0.6487884521484375,0.165740966796875,0.9191170930862428,-0.7495908737182617,0.8052288293838501
2677,1.1881,3.0374,0,0,-0.2951202392578125,0.58551025390625,0.1725616455078125,1.0190471410751345,-1.8642140626907349,0.6933651566505432
2678,1.0861,2.8735,0,0,-0.35284423828125,0.30804443359375,0.074798583984375,1.023465633392334,-2.000953197479248,0.6494041085243225
2679,0.9818,2.6365,0,0,-0.3818511962890625,0.095916748046875,-0.0712127685546875,0.8366895914077759,-2.101423740386963,0.5761147141456604
2680,0.8802,2.3712,0,0,-0.3969573974609375,0.093353271484375,-0.2204132080078125,-0.3099346756935119,-2.2342357635498047,0.3375458121299743
2681,0.7851,2.1213,0,0,-0.32952880859375,0.2850494384765625,-0.5296630859375,-1.5136491060256958,-2.1448817253112797,0.0659601092338562
2682,0.6999,1.9215,0,0,-0.4630584716796875,0.5573577880859375,-0.7508392333984375,-1.9781193733215328,-1.8493595123291016,-0.1838079094886779
2683,0.6307,1.7941,0,0,-0.225677490234375,1.0118408203125,-1.2141265869140625,-1.4902188777923584,-1.5891886949539185,-0.3621470332145691
2684,0.5872,1.7461,0,0,-0.3941497802734375,1.734283447265625,-1.572601318359375,-0.0562249235808849,-0.5892520546913147,-0.6772027015686035
2685,0.583,1.7651,0,0,-0.0406494140625,1.937896728515625,-1.2185211181640625,0.8333880305290222,-0.1311223357915878,-0.0438848994672298
2686,0.6314,1.8222,0,0,-0.1394805908203125,1.1255950927734375,-0.5877532958984375,0.7505722641944885,-0.6513159871101379,0.8960495591163635
2687,0.7365,1.8832,0,0,-0.3802642822265625,0.5727996826171875,-0.44647216796875,0.6763001680374146,-1.3709529638290403,0.8988927602767944
2688,0.8863,1.9218,0,0,-0.5938568115234375,0.7428741455078125,-0.3730316162109375,0.5577980279922485,-0.5539670586585999,0.1827666163444519
2689,1.0559,1.9228,0,0,-0.837432861328125,0.818756103515625,-0.039642333984375,0.2912904322147369,0.0380632281303405,-0.1087086349725723
2690,1.2182,1.878,0,0,-1.206329345703125,1.19073486328125,-0.4704437255859375,0.1022123917937278,0.5192205309867859,-0.2552674412727356
2691,1.3536,1.7842,0,0,-0.9793701171875,0.97601318359375,-0.392974853515625,0.5965368747711182,1.2208545207977295,-0.4924578964710235
2692,1.4529,1.6472,0,0,-0.6694488525390625,0.6680145263671875,-0.0760040283203125,-0.1493854969739914,0.9637910723686218,-0.4049975574016571
2693,1.513,1.4838,0,0,-0.3369903564453125,0.5837860107421875,-0.1158905029296875,-1.107407569885254,1.5589572191238403,-0.2779445350170135
