id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1336,1.8415,1.4921,0,0,-0.091644287109375,0.264251708984375,-0.0618133544921875,-1.8758052587509155,-1.102002739906311,0.4081733822822571
1337,1.8305,1.3731,0,0,-0.0989532470703125,0.599395751953125,-0.0939178466796875,-1.6327414512634275,-0.3395301401615143,0.0945544689893722
1338,1.7512,1.2866,0,0,0.1522979736328125,1.044708251953125,-0.049072265625,-1.0520589351654053,0.379300445318222,-0.3349321782588959
1339,1.6126,1.2453,0,0,0.3808135986328125,1.3901824951171875,0.0719757080078125,-0.3440700173377991,0.3546648919582367,-0.1481252908706665
1340,1.4364,1.244,0,0,0.35174560546875,1.2807464599609375,0.0540313720703125,0.0391122475266456,0.7748693227767944,0.3314051032066345
1341,1.2514,1.2661,0,0,0.235015869140625,0.931549072265625,0.000213623046875,0.2317320257425308,1.7518196105957031,0.229512557387352
1342,1.0841,1.296,0,0,0.1699676513671875,0.714263916015625,-0.0571136474609375,0.1944011747837066,2.9864001274108887,-0.2046399563550949
1343,0.9512,1.3315,0,0,0.310577392578125,0.7124481201171875,-0.025634765625,-0.1064207181334495,3.866132736206055,-0.5216312408447266
1344,0.8586,1.3869,0,0,0.4161834716796875,0.7476348876953125,-0.02508544921875,0.035456795245409,3.629186153411865,-0.3464056253433227
1345,0.8041,1.4838,0,0,0.39849853515625,0.690765380859375,0.009246826171875,0.5258818864822388,2.271724939346313,-0.1485726982355117
1346,0.7808,1.6341,0,0,0.3883209228515625,0.6811676025390625,0.00439453125,0.9593984484672546,0.9533410668373108,-0.3910718858242035
1347,0.7802,1.8277,0,0,0.5650787353515625,0.744903564453125,-0.0669708251953125,0.974383533000946,0.822346031665802,-1.2332329750061035
1348,0.7942,2.0362,0,0,0.8082275390625,0.894287109375,0.08795166015625,0.3531862795352936,1.6526856422424316,-1.368136644363403
1349,0.8171,2.2261,0,0,0.7498321533203125,0.86187744140625,0.1743011474609375,-0.0509971380233764,0.9559547305107116,-1.1251903772354126
1350,0.8462,2.3702,0,0,0.749237060546875,0.7205810546875,0.109466552734375,-0.6001880764961243,0.4261142909526825,-1.1735352277755735
1351,0.8803,2.4504,0,0,0.7107696533203125,0.6979827880859375,-0.002105712890625,-1.1355055570602417,0.37545245885849,-0.9844561219215392
1352,0.9173,2.4587,0,0,0.5903472900390625,0.6912841796875,-0.0799407958984375,-1.2092937231063845,0.2487568259239196,-0.7384487390518188
1353,0.9538,2.3975,0,0,0.5286712646484375,0.7724456787109375,-0.10650634765625,-1.0597857236862185,0.3445733487606048,-0.5789826512336731
1354,0.9861,2.2777,0,0,0.49530029296875,0.8046722412109375,-0.0959014892578125,-0.8159416913986206,0.2417106330394745,-0.4341154992580414
1355,1.0107,2.1143,0,0,0.525787353515625,0.8003997802734375,-0.121795654296875,-0.6554494500160217,0.2993811070919037,-0.4265654385089874
1356,1.0259,1.9227,0,0,0.700164794921875,0.8166046142578125,-0.039825439453125,-0.4715811014175415,0.3297701776027679,-0.5841201543807983
1357,1.0321,1.7169,0,0,0.8706207275390625,0.8138580322265625,0.001190185546875,-0.357115775346756,-0.0164407584816217,-0.4329628646373749
1358,1.032,1.5088,0,0,1.035980224609375,0.8314208984375,0.0269317626953125,-0.2946912944316864,-0.2801349759101867,-0.1221253797411918
1359,1.0306,1.3079,0,0,1.208282470703125,0.9775848388671876,0.0687103271484375,-0.3067711293697357,-0.7607950568199158,0.5328798890113831
1360,1.0344,1.1231,0,0,1.2397613525390625,1.0737762451171875,-0.122528076171875,-0.2035318166017532,-1.1279208660125732,1.1171321868896484
1361,1.0501,0.9659,0,0,1.1490631103515625,1.1400146484375,-0.3597564697265625,0.3210765719413757,-0.5787030458450317,1.461392879486084
1362,1.0832,0.851,0,0,0.79534912109375,1.340179443359375,-0.7731170654296875,1.5241856575012207,0.8019968271255493,1.7959465980529783
1363,1.1363,0.7955,0,0,0.40252685546875,1.784759521484375,-0.6530303955078125,3.2224159240722656,1.696384310722351,2.151569366455078
1364,1.2095,0.8201,0,0,0.0274200439453125,1.9437408447265625,-0.233184814453125,4.09121561050415,1.1738004684448242,2.1789333820343018
1365,1.3004,0.9472,0,0,0.108734130859375,1.706512451171875,0.075958251953125,3.714062452316284,0.6532201766967773,1.928523063659668
1366,1.4033,1.1912,0,0,0.0219879150390625,1.34942626953125,0.1803741455078125,2.645573139190674,0.4034862220287323,1.4410135746002195
1367,1.5087,1.5435,0,0,0.0217742919921875,0.9373321533203124,0.033111572265625,2.0362212657928467,-0.2895599007606506,0.7558011412620544
1368,1.6021,1.967,0,0,0.3174591064453125,0.7404632568359375,0.0385894775390625,1.9435954093933103,-1.202277660369873,0.4249148070812225
1369,1.6673,2.4052,0,0,0.4517059326171875,0.7175750732421875,0.0577239990234375,1.9213809967041016,-2.0906362533569336,0.4620358049869537
1370,1.6908,2.802,0,0,0.47369384765625,0.6892242431640625,0.0989990234375,1.7522529363632202,-2.597108840942383,0.4271441400051117
1371,1.6658,3.117,0,0,0.4939727783203125,0.637664794921875,0.0408477783203125,1.4194339513778689,-2.581284761428833,0.4897899329662323
1372,1.5937,3.3311,0,0,0.4406585693359375,0.5673065185546875,-0.0305938720703125,0.9574034810066224,-2.1765224933624268,0.6201796531677246
1373,1.4826,3.4412,0,0,0.32012939453125,0.5625152587890625,0.027435302734375,0.506203293800354,-1.6064645051956177,0.6541213393211365
1374,1.3443,3.4516,0,0,0.2691802978515625,0.5904388427734375,-0.020782470703125,0.0696861371397972,-0.8231149315834045,0.5171589851379395
1375,1.1924,3.3677,0,0,0.30609130859375,0.5828094482421875,0.0562744140625,-0.2144313305616378,0.0456729456782341,0.5387135148048401
1376,1.04,3.1945,0,0,0.200836181640625,0.6204681396484375,0.0528411865234375,-0.3865532875061035,0.7374413013458252,0.4572490453720093
1377,0.8986,2.9406,0,0,0.143829345703125,0.585693359375,0.1836700439453125,-0.6619254946708679,0.5418485999107361,0.25019571185112
1378,0.7769,2.6227,0,0,0.102752685546875,0.5152130126953125,0.1135406494140625,-0.9484299421310424,-0.0057119480334222,-0.1631849259138107
1379,0.6799,2.2661,0,0,0.0508880615234375,0.456817626953125,0.061004638671875,-1.1087735891342163,-0.4396655261516571,-0.5577971935272217
1380,0.6085,1.902,0,0,0.0686187744140625,0.496490478515625,-0.0040435791015625,-1.2654694318771362,-0.701897382736206,-0.9301729202270508
1381,0.5606,1.5644,0,0,0.04058837890625,0.615875244140625,-0.4984893798828125,-1.5226716995239258,-0.920360505580902,-1.107079267501831
1382,0.5343,1.2864,0,0,0.647247314453125,0.934600830078125,-2.0096435546875,-1.500409483909607,1.6179335117340088,-1.458092451095581
1383,0.5339,1.0962,0,0,2.07403564453125,1.455413818359375,-1.657745361328125,0.5518525242805481,2.646775960922241,-0.3271730542182922
1384,0.5732,1.0119,0,0,2.018341064453125,0.8589630126953125,-0.5483245849609375,0.6233213543891907,0.6099645495414734,0.0762561559677124
1385,0.6675,1.0324,0,0,1.2682342529296875,0.4970245361328125,-0.669647216796875,-0.566736102104187,-0.9005332589149475,0.2941519916057586
1386,0.8206,1.1343,0,0,0.8449859619140625,0.621490478515625,-0.2913055419921875,-0.6859919428825378,-0.7393947243690491,0.4600080847740173
1387,1.018,1.2801,0,0,0.6759796142578125,1.3466033935546875,0.044281005859375,-0.7768238186836243,-1.0574533939361572,0.2887114286422729
1388,1.2329,1.4317,0,0,0.52099609375,1.8008880615234375,0.170318603515625,-0.7363235354423523,-1.0237635374069214,-0.1991043090820312
1389,1.4382,1.56,0,0,0.3713836669921875,1.753326416015625,0.3476104736328125,-0.540056586265564,-1.5399489402770996,-0.4584080576896667
1390,1.6141,1.6487,0,0,0.1478271484375,1.218109130859375,0.2876434326171875,-0.6965399384498596,-1.4123156070709229,-0.4051869213581085
1391,1.7476,1.6942,0,0,0.011138916015625,0.551483154296875,0.21807861328125,-0.9633790850639344,-1.1792395114898682,-0.0016674051294103
1392,1.8281,1.702,0,0,-0.0687713623046875,0.2212066650390625,0.0904998779296875,-1.1523412466049194,-1.1963335275650024,0.1297875493764877
1393,1.8454,1.6819,0,0,-0.0873565673828125,0.2756195068359375,0.067474365234375,-1.0451141595840454,-0.8354448080062866,0.0995620116591453
1394,1.7933,1.6443,0,0,0.0368499755859375,0.7215576171875,0.1457366943359375,-0.9904983043670654,-0.4696351289749145,-0.3093160390853882
1395,1.6744,1.5969,0,0,0.315277099609375,1.1144866943359375,0.1802978515625,-0.8971177935600281,-0.1261856257915496,-0.288298636674881
1396,1.5046,1.5429,0,0,0.461212158203125,1.3547210693359375,0.1276702880859375,-0.6805167198181152,0.2115703076124191,0.0774937272071838
1397,1.3106,1.4818,0,0,0.4587860107421875,1.2521820068359375,0.0652923583984375,-0.4926419258117676,0.6874960660934448,0.2111995965242386
1398,1.123,1.4121,0,0,0.3979339599609375,1.02069091796875,0.01177978515625,-0.3043588399887085,1.2987266778945925,0.1148586720228195
1399,0.9673,1.3358,0,0,0.26544189453125,0.762725830078125,0.0003204345703125,-0.347589910030365,1.8379387855529783,-0.1116194725036621
1400,0.8577,1.264,0,0,0.2576751708984375,0.532684326171875,-0.3591156005859375,-1.4837692975997925,5.223299026489258,-0.5865138173103333
1401,0.796,1.2265,0,0,0.345458984375,0.7055816650390625,-0.4571380615234375,-1.664126753807068,6.912970542907715,-0.6262779831886292
1402,0.775,1.2723,0,0,0.3959197998046875,0.6995391845703125,-0.368865966796875,-0.0579642318189144,4.576233386993408,-0.6917033791542053
1403,0.7838,1.4476,0,0,0.5639190673828125,0.785125732421875,0.0273590087890625,1.2103254795074463,0.5975004434585571,-0.6622064709663391
1404,0.8113,1.7592,0,0,0.663482666015625,0.8073272705078125,-0.0511474609375,1.1665079593658447,-0.8640785813331604,-0.6670933365821838
1405,0.8486,2.1614,0,0,0.7420196533203125,0.798004150390625,0.09869384765625,0.302938312292099,0.0452449768781662,-1.1517481803894043
1406,0.8891,2.576,0,0,0.658416748046875,0.7573089599609375,0.185882568359375,-0.3319598436355591,-0.4205045998096466,-0.8471634984016418
1407,0.9285,2.9228,0,0,0.5367584228515625,0.620849609375,0.101715087890625,-0.5927882194519043,-1.113685965538025,-0.8850517868995667
1408,0.9632,3.1423,0,0,0.6557159423828125,0.671417236328125,0.0180511474609375,-0.9607915282249452,-0.6378324031829834,-0.924994945526123
1409,0.9902,3.2064,0,0,0.628143310546875,0.818450927734375,-0.0127410888671875,-1.1398226022720337,-0.134659543633461,-0.6545389294624329
1410,1.0077,3.118,0,0,0.529022216796875,0.8290557861328125,-0.0248565673828125,-1.029985785484314,-0.099373459815979,-0.5064903497695923
1411,1.0158,2.9017,0,0,0.5160980224609375,0.8236083984375,-0.0085296630859375,-0.9146818518638612,-0.1355040371417999,-0.3321659564971924
1412,1.0162,2.5944,0,0,0.5176544189453125,0.7779693603515625,-0.0632476806640625,-0.8442593216896057,-0.0121424170210957,-0.2616137564182281
1413,1.0109,2.2367,0,0,0.64300537109375,0.7914886474609375,-0.077667236328125,-0.622625470161438,0.2410499006509781,-0.342016726732254
1414,1.0022,1.8661,0,0,0.8120574951171875,0.837738037109375,0.0012664794921875,-0.3474833965301513,0.2175248712301254,-0.2609040439128876
1415,0.9932,1.5131,0,0,0.9845123291015624,0.8759613037109375,0.0815277099609375,-0.2102019786834716,-0.2147911339998245,0.1022283658385276
1416,0.9881,1.1987,0,0,1.096343994140625,0.986968994140625,0.0149383544921875,-0.2186713516712188,-0.7307945489883423,0.7312465310096741
1417,0.992,0.937,0,0,1.1596832275390625,0.985626220703125,-0.1966400146484375,-0.062476959079504,-0.4565624892711639,1.1966477632522583
1418,1.01,0.7389,0,0,1.12579345703125,1.0259246826171875,-0.54449462890625,0.6263784170150757,0.5157855749130249,1.624786615371704
1419,1.0457,0.6157,0,0,0.844757080078125,1.281982421875,-0.65924072265625,2.272881031036377,1.4428093433380127,2.222782850265503
1420,1.1003,0.5818,0,0,0.4461517333984375,1.7767791748046875,-0.5127716064453125,3.668032169342041,1.220872163772583,2.6485695838928223
1421,1.1733,0.6568,0,0,-0.0888671875,2.0256805419921875,-0.2950592041015625,3.940944194793701,1.2150049209594729,2.284950017929077
1422,1.2631,0.8583,0,0,0.1074371337890625,1.7842254638671875,0.044036865234375,3.147011041641236,0.8511990308761597,1.6518856287002563
1423,1.3656,1.1879,0,0,0.2236480712890625,1.3717803955078125,0.0813751220703125,2.341115474700928,-0.0409247949719429,1.2839325666427612
1424,1.473,1.6192,0,0,0.299163818359375,1.0649871826171875,0.100311279296875,1.9355393648147583,-1.0220115184783936,0.6576734781265259
1425,1.5724,2.0999,0,0,0.526153564453125,0.8405303955078125,0.072357177734375,1.6764769554138184,-1.9275290966033936,0.4748709201812744
1426,1.6486,2.5676,0,0,0.6288604736328125,0.6690826416015625,-0.001953125,1.5179685354232788,-2.595106363296509,0.4863949418067932
1427,1.6882,2.9688,0,0,0.5964813232421875,0.5638885498046875,0.016876220703125,1.259600043296814,-2.8752200603485107,0.4281364381313324
1428,1.6832,3.27,0,0,0.532501220703125,0.5599517822265625,0.014923095703125,0.9709243178367616,-2.5371222496032715,0.6291190981864929
1429,1.6316,3.4587,0,0,0.4137725830078125,0.5179290771484375,0.191070556640625,0.5837936401367188,-2.455049753189087,0.8286891579627991
1430,1.5378,3.5384,0,0,0.3233642578125,0.477783203125,0.2222900390625,-0.0318807028234005,-2.762349367141724,0.9298868775367736
1431,1.4109,3.5239,0,0,0.2457427978515625,0.4985198974609375,0.2076263427734375,-0.6290255784988403,-2.866108655929565,0.9381717443466188
1432,1.2626,3.438,0,0,0.18621826171875,0.5902557373046875,0.1314697265625,-1.1873564720153809,-2.1796791553497314,0.7127495408058167
1433,1.1058,3.3068,0,0,0.1395416259765625,0.5908355712890625,0.10980224609375,-1.4542356729507446,-1.1815710067749023,0.4717536866664886
1434,0.9529,3.1514,0,0,0.095916748046875,0.515716552734375,0.130401611328125,-1.67300283908844,-0.1921396106481552,0.1601673066616058
1435,0.8145,2.9844,0,0,0.0314788818359375,0.4547882080078125,0.0725250244140625,-1.8730217218399048,0.5146074295043945,-0.1123635619878768
1436,0.6975,2.812,0,0,0.0258026123046875,0.4680633544921875,0.057830810546875,-1.929423451423645,0.8340506553649902,-0.4030507802963257
1437,0.6051,2.64,0,0,0.0755767822265625,0.5337066650390625,-0.0018463134765625,-1.9551410675048828,0.7432874441146851,-0.719674825668335
1438,0.5377,2.476,0,0,0.0634918212890625,0.7827301025390625,-0.27734375,-1.8138766288757324,0.1815362423658371,-0.9802792072296144
1439,0.4962,2.3285,0,0,0.6005096435546875,1.264984130859375,-2.032623291015625,-0.6486120820045471,1.270505428314209,-1.211769938468933
1440,0.4878,2.2046,0,0,2.2603912353515625,1.74676513671875,-2.31427001953125,1.798358678817749,2.1370644569396973,0.0688341930508613
1441,0.5295,2.1092,0,0,1.854644775390625,0.7738800048828125,-0.2368621826171875,0.5948351621627808,1.3126614093780518,0.376834899187088
1442,0.6381,2.0438,0,0,1.1929473876953125,0.4076080322265625,-0.4924468994140625,-1.0385912656784058,-0.7063374519348145,0.4618094265460968
1443,0.8147,2.003,0,0,0.820953369140625,0.2657012939453125,-0.3388214111328125,-0.9154136776924132,-1.4407438039779663,0.570686399936676
1444,1.0374,1.9769,0,0,0.5565032958984375,0.5224609375,0.2515411376953125,-0.5979840755462646,-2.321685552597046,0.4221389889717102
1445,1.2698,1.9585,0,0,0.46978759765625,1.2578125,0.3439483642578125,-0.6765422224998474,-2.687025547027588,-0.2399939596652984
1446,1.4763,1.9493,0,0,0.67779541015625,1.96295166015625,0.5049285888671875,-0.9733113646507264,-2.3537814617156982,-0.304772675037384
1447,1.6344,1.956,0,0,0.4854888916015625,2.0827789306640625,0.52899169921875,-1.8995230197906492,-2.149242401123047,0.041821215301752
1448,1.7392,1.9862,0,0,0.199554443359375,1.09912109375,0.180572509765625,-2.3319923877716064,-1.5005184412002563,0.2766995131969452
1449,1.7954,2.0441,0,0,0.0872802734375,0.5628204345703125,0.018646240234375,-2.3399062156677246,-1.081306219100952,0.8102246522903442
1450,1.8072,2.128,0,0,-0.81158447265625,0.35748291015625,-0.659088134765625,-1.6603384017944336,-0.2981310188770294,0.5500136017799377
1451,1.7762,2.2278,0,0,-0.2412109375,0.886688232421875,-0.115692138671875,-0.5700789093971252,0.6532979011535645,-0.7740943431854248
1452,1.706,2.3233,0,0,0.3406219482421875,1.293487548828125,0.220611572265625,-0.2972468733787536,0.928576111793518,-0.1543157994747162
1453,1.6056,2.3883,0,0,0.2878570556640625,1.360504150390625,0.2660980224609375,-0.044818602502346,0.799627423286438,0.190267413854599
1454,1.4891,2.399,0,0,0.2853851318359375,1.085845947265625,0.1865386962890625,0.0834405645728111,1.1275326013565063,-0.0454673506319522
1455,1.3719,2.3425,0,0,0.2559967041015625,0.8702239990234375,0.1949005126953125,-0.0343774147331714,1.8102033138275144,-0.2988293170928955
1456,1.266,2.2224,0,0,0.3478851318359375,0.73724365234375,0.115875244140625,-0.1449918150901794,2.2850918769836426,-0.3077860474586487
1457,1.177,2.0602,0,0,0.2548370361328125,0.6195220947265625,0.037261962890625,-0.1968262493610382,2.6168816089630127,-0.1700676083564758
1458,1.1043,1.8896,0,0,0.201873779296875,0.5045623779296875,-0.0644073486328125,-0.3050094544887543,3.024137020111084,-0.3107647895812988
1459,1.044,1.7481,0,0,0.3557891845703125,0.62933349609375,-0.0630340576171875,-0.4003897607326507,3.5489578247070312,-0.7055158615112305
1460,0.9907,1.6698,0,0,0.633331298828125,0.85107421875,-0.016693115234375,-0.2532477080821991,3.224752187728882,-0.5709457993507385
1461,0.9422,1.677,0,0,0.6553497314453125,0.8372650146484375,-0.0973968505859375,-0.0009888317435979,2.358643054962158,-0.5175446271896362
1462,0.9,1.7727,0,0,0.747467041015625,0.789093017578125,-0.1279144287109375,0.3347167372703552,1.972989559173584,-1.002787709236145
1463,0.8682,1.9387,0,0,0.8117523193359375,0.7161102294921875,-0.005889892578125,0.3780575394630432,1.742052435874939,-0.955781638622284
1464,0.8506,2.1411,0,0,0.7810516357421875,0.634002685546875,0.0247650146484375,0.0681867748498916,1.267428994178772,-0.8818354606628418
1465,0.849,2.3397,0,0,0.823211669921875,0.6815032958984375,0.041259765625,-0.4708109200000763,0.9000073075294495,-0.7773886919021606
1466,0.8625,2.4963,0,0,0.6870880126953125,0.78460693359375,0.001739501953125,-0.896384596824646,0.4145503044128418,-0.5766475796699524
1467,0.8881,2.5812,0,0,0.5985260009765625,0.7602691650390625,-0.04656982421875,-0.8370246291160583,-0.3486879467964172,-0.5225822329521179
1468,0.9212,2.5778,0,0,0.595306396484375,0.792510986328125,-0.0784759521484375,-0.7055352926254272,-0.6278144121170044,-0.3317491710186004
1469,0.9569,2.484,0,0,0.643890380859375,0.831634521484375,-0.021697998046875,-0.4646430313587188,-0.8029196262359619,-0.3472722172737121
1470,0.9905,2.3113,0,0,0.748260498046875,0.83740234375,-0.0258026123046875,-0.1871464550495147,-0.9694319367408752,-0.3835702836513519
1471,1.0193,2.0808,0,0,0.82720947265625,0.749420166015625,-0.0516510009765625,-0.0203281752765178,-0.5517627596855164,-0.1912091076374054
