id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
935,1.0414,0.5753,0,0,-0.7416839599609375,1.0829925537109375,-0.0709075927734375,-0.3725514709949493,0.4311588406562805,-0.798579752445221
936,1.0609,0.4685,0,0,-0.5529632568359375,1.003875732421875,-0.1243133544921875,-0.6591305136680603,-0.1522848755121231,-0.7813413739204407
937,1.0871,0.4255,0,0,-0.356658935546875,0.9429473876953124,-0.07427978515625,-1.3020918369293213,-0.6422460675239563,-0.7197222113609314
938,1.1169,0.442,0,0,-0.184478759765625,0.9242401123046876,-0.0322265625,-1.969711184501648,-0.6655551195144653,-0.3910567164421081
939,1.145,0.5142,0,0,-0.00201416015625,1.0002593994140625,-0.050323486328125,-2.178023338317871,-0.3360147476196289,0.4062492549419403
940,1.166,0.6394,0,0,0.1001739501953125,1.1222686767578125,-0.064910888671875,-2.0413990020751958,0.1395525634288787,1.2519952058792114
941,1.1763,0.8137,0,0,-0.1642608642578125,1.0960540771484375,0.14349365234375,-2.22727108001709,-0.5403753519058228,1.1142239570617676
942,1.1755,1.0299,0,0,-0.373382568359375,1.1043853759765625,0.263214111328125,-2.4485714435577397,-1.5737370252609253,0.3197993040084839
943,1.1659,1.2778,0,0,-0.2835540771484375,1.064544677734375,0.058685302734375,-1.9358285665512085,-0.9674803614616394,-0.0950402319431305
944,1.151,1.5432,0,0,-0.3464202880859375,0.991851806640625,0.1023406982421875,-1.9358285665512085,-0.9674803614616394,-0.0950402319431305
945,1.1343,1.8061,0,0,-0.4533843994140625,0.974273681640625,0.32489013671875,-0.9632331132888794,-0.9294312000274658,-0.3101221919059753
946,1.1182,2.0422,0,0,-0.3544921875,0.9031219482421876,0.275390625,-0.7750014662742615,-1.1256667375564575,-0.1102514043450355
947,1.1038,2.2259,0,0,-0.286376953125,0.7928924560546875,0.2048187255859375,-0.5843374729156494,-0.8743852972984314,0.1138485372066497
948,1.0909,2.336,0,0,-0.2923126220703125,0.702728271484375,0.1644439697265625,-0.4546476602554321,-0.5858903527259827,0.0598540119826793
949,1.0772,2.359,0,0,-0.267333984375,0.6707763671875,0.15777587890625,-0.403396725654602,-0.3732113838195801,0.0014474280178546
950,1.0596,2.2912,0,0,-0.2474212646484375,0.6819305419921875,0.166900634765625,-0.403396725654602,-0.3732113838195801,0.0014474280178546
951,1.0356,2.1389,0,0,-0.2726593017578125,0.71514892578125,0.1992950439453125,-0.3324538469314575,-0.0633539408445358,0.0351966023445129
952,1.004,1.9169,0,0,-0.2837066650390625,0.7738494873046875,0.22772216796875,-0.2264387309551239,0.0064227455295622,0.0606697387993335
953,0.9664,1.646,0,0,-0.224517822265625,0.8049163818359375,0.2446136474609375,-0.2264387309551239,0.0064227455295622,0.0606697387993335
954,0.9259,1.3498,0,0,-0.2129974365234375,0.7671051025390625,0.292999267578125,0.1051935330033302,-0.1437116265296936,0.2220418602228164
955,0.8867,1.0521,0,0,-0.2505950927734375,0.74188232421875,0.38336181640625,0.2156513333320617,-0.4057315289974212,0.1761001944541931
956,0.8526,0.7755,0,0,-0.3076171875,0.7462615966796875,0.432037353515625,0.4149753451347351,-0.4375270009040832,0.0956077501177787
957,0.8267,0.5396,0,0,-0.3614501953125,0.7783966064453125,0.44207763671875,0.7442307472229004,-0.1548612117767334,0.0025792715605348
958,0.811,0.3599,0,0,-0.40484619140625,0.8034820556640625,0.4744720458984375,0.9504286646842957,0.0632205158472061,-0.1183293089270591
959,0.8069,0.246,0,0,-0.4471893310546875,0.8270721435546875,0.4799041748046875,0.993207573890686,0.1131478622555732,-0.281238853931427
960,0.8147,0.2013,0,0,-0.477752685546875,0.8313446044921875,0.456268310546875,0.9812129139900208,0.0150793502107262,-0.4584075212478637
961,0.8336,0.2227,0,0,-0.4583282470703125,0.7961883544921875,0.4638519287109375,0.9512353539466858,-0.3418148458003998,-0.5279567837715149
962,0.8618,0.3012,0,0,-0.474090576171875,0.76495361328125,0.5060577392578125,0.9649361968040466,-0.851848304271698,-0.5445399880409241
963,0.8963,0.4243,0,0,-0.5378570556640625,0.75,0.5619354248046875,1.0200239419937134,-1.1972757577896118,-0.6349639296531677
964,0.9339,0.5789,0,0,-0.6040191650390625,0.75970458984375,0.7091522216796875,0.90325927734375,-1.403422236442566,-0.8016687631607056
965,0.9718,0.754,0,0,-0.60247802734375,0.747314453125,0.851287841796875,0.90325927734375,-1.403422236442566,-0.8016687631607056
966,1.009,0.9394,0,0,-0.524169921875,0.8536834716796875,0.789947509765625,0.5927120447158813,-0.9151255488395692,-0.6416806578636169
967,1.0456,1.1237,0,0,-0.38116455078125,1.306427001953125,0.4737091064453125,0.4736719727516174,0.4171708524227142,0.0906979441642761
968,1.0829,1.2919,0,0,-0.2405548095703125,1.610382080078125,0.225341796875,0.3425624072551727,2.1210503578186035,1.027013659477234
969,1.1229,1.4323,0,0,-0.2452239990234375,1.559356689453125,0.070892333984375,0.2542021870613098,2.958714485168457,1.266601800918579
970,1.1681,1.5458,0,0,-0.30560302734375,1.14892578125,0.1090850830078125,-0.0703324824571609,2.098944902420044,0.6351093053817749
971,1.2179,1.6425,0,0,-0.23046875,0.701873779296875,0.2530670166015625,-0.5541564226150513,-0.4115944802761078,-0.115806758403778
972,1.2666,1.7282,0,0,-0.212554931640625,0.459869384765625,-0.0457763671875,-0.5541564226150513,-0.4115944802761078,-0.115806758403778
973,1.3033,1.7954,0,0,-0.142669677734375,0.3585968017578125,-0.119964599609375,-0.3013308048248291,-1.0687121152877808,-0.6178754568099976
974,1.3153,1.83,0,0,-0.1710968017578125,0.588165283203125,-0.146026611328125,-0.1651540696620941,-0.5037603378295898,-0.3447195589542389
975,1.2935,1.8208,0,0,-0.240142822265625,1.012115478515625,-0.1266632080078125,-0.2914214730262756,0.7562498450279236,0.1937492340803146
976,1.2378,1.7649,0,0,-0.347930908203125,1.257781982421875,-0.136444091796875,-0.4338587522506714,2.256033182144165,0.3172709047794342
977,1.158,1.6715,0,0,-0.5040740966796875,1.1107940673828125,-0.081024169921875,-0.3519218266010284,2.414808750152588,-0.1482003927230835
978,1.0702,1.5633,0,0,-0.5352325439453125,0.9187164306640624,-0.0241851806640625,-0.2720206081867218,1.8694781064987185,-0.5730941295623779
979,0.9905,1.4683,0,0,-0.5584564208984375,0.856048583984375,-0.013031005859375,-0.05176892131567,1.2559068202972412,-0.8643118739128113
980,0.9303,1.407,0,0,-0.5276336669921875,0.7959442138671875,-0.1000213623046875,1.502216935157776,0.1432543694972992,-0.6553671956062317
981,0.8943,1.3875,0,0,-0.515838623046875,0.7896881103515625,0.025115966796875,1.937563419342041,-0.5971075892448425,-0.5218485593795776
982,0.8817,1.4079,0,0,-0.4463043212890625,0.753631591796875,0.050872802734375,1.643553614616394,-0.9954113364219666,-0.433732271194458
983,0.8874,1.4617,0,0,-0.3756866455078125,0.721710205078125,0.0282745361328125,1.4771952629089355,-0.9156852960586548,-0.2375254780054092
984,0.9043,1.5395,0,0,-0.372314453125,0.7638092041015625,0.0068817138671875,1.5713475942611694,-0.4877377152442932,-0.0453355237841606
985,0.9248,1.6287,0,0,-0.420013427734375,0.8578033447265625,0.0309295654296875,1.7221368551254272,-0.2089012861251831,0.0052373725920915
986,0.943,1.7162,0,0,-0.4479217529296875,0.91021728515625,0.27264404296875,1.7221368551254272,-0.2089012861251831,0.0052373725920915
987,0.9562,1.7914,0,0,-0.395111083984375,0.8860015869140625,0.3714447021484375,1.2820446491241455,-1.8929964303970337,0.2611956596374511
988,0.9641,1.8484,0,0,-0.3890838623046875,0.85064697265625,0.2625274658203125,0.7961282730102539,0.2204351723194122,0.378217339515686
989,0.9684,1.8837,0,0,-0.4350128173828125,0.831390380859375,0.3310699462890625,0.3105402886867523,1.3885903358459473,0.2339096963405609
990,0.9705,1.894,0,0,-0.412567138671875,0.9043121337890624,0.2829132080078125,-0.1184060052037239,1.4239286184310913,0.3536427617073059
991,0.972,1.8772,0,0,-0.46063232421875,0.942474365234375,0.126861572265625,-0.2090296447277069,1.469831109046936,0.4377035796642303
992,0.9742,1.8353,0,0,-0.494903564453125,0.89404296875,0.0712738037109375,-0.0227977242320776,1.274696707725525,0.4294949173927307
993,0.9779,1.7738,0,0,-0.539825439453125,0.82843017578125,0.0489501953125,0.155355229973793,0.8969302773475647,0.3516712188720703
994,0.9834,1.6979,0,0,-0.595550537109375,0.777618408203125,0.0443267822265625,0.2747713625431061,0.5729575157165527,0.2302055060863495
995,0.9901,1.6102,0,0,-0.6243743896484375,0.789093017578125,0.0714263916015625,0.4490297436714172,0.1684204339981079,0.2521520853042602
996,0.997,1.5104,0,0,-0.65606689453125,0.8116912841796875,0.138458251953125,0.5005989074707031,-0.0466769561171531,0.2857715785503387
997,1.0035,1.3973,0,0,-0.6371917724609375,0.8329315185546875,0.199310302734375,0.3761453926563263,0.0540975891053676,0.2086765170097351
998,1.0095,1.2715,0,0,-0.5594940185546875,0.8871917724609375,0.2151947021484375,0.3761453926563263,0.0540975891053676,0.2086765170097351
999,1.0151,1.1356,0,0,-0.5047607421875,0.88836669921875,0.165130615234375,-0.120095245540142,0.382964164018631,0.0573077648878097
1000,1.0208,0.9946,0,0,-0.583892822265625,0.9227447509765624,0.0689239501953125,-0.249440461397171,0.3683055937290191,-0.0891999155282974
1001,1.027,0.8552,0,0,-0.7665557861328125,1.0350799560546875,0.0195159912109375,-0.4154731035232544,-0.0562065467238426,-0.377287358045578
1002,1.0346,0.7249,0,0,-0.772003173828125,1.061370849609375,-0.082000732421875,-0.4154731035232544,-0.0562065467238426,-0.377287358045578
1003,1.0457,0.6119,0,0,-0.6485595703125,1.068511962890625,-0.162567138671875,-0.5505057573318481,-0.6091219186782837,-0.7120288610458374
1004,1.0621,0.5247,0,0,-0.5117340087890625,1.0762176513671875,-0.155914306640625,-0.8203502893447876,-0.4987802505493164,-0.7805895805358887
1005,1.0843,0.4722,0,0,-0.309600830078125,1.0373382568359375,-0.0897064208984375,-1.4894647598266602,-0.1575816422700882,-0.6457933783531189
1006,1.1105,0.4629,0,0,-0.1396942138671875,1.025848388671875,-0.0101470947265625,-1.4894647598266602,-0.1575816422700882,-0.6457933783531189
1007,1.1372,0.5035,0,0,0.0293121337890625,1.133148193359375,0.0662689208984375,-2.5447452068328857,-0.2875742614269256,0.6679479479789734
1008,1.1604,0.5994,0,0,0.0352020263671875,1.22833251953125,0.342437744140625,-2.990084409713745,-1.8258965015411377,1.438218593597412
1009,1.1775,0.7575,0,0,-0.174163818359375,1.0547027587890625,0.2361907958984375,-2.990084409713745,-1.8258965015411377,1.438218593597412
1010,1.1876,0.9858,0,0,-0.3368682861328125,0.8860321044921875,0.142822265625,-2.8540358543396,-2.02736759185791,1.324687957763672
1011,1.1905,1.2843,0,0,-0.443756103515625,0.8043975830078125,0.25372314453125,-1.122042536735535,-0.6177356839179993,-0.1073096767067909
1012,1.1854,1.634,0,0,-0.4308929443359375,0.8753662109375,0.3986053466796875,-0.7448270320892334,-0.7440467476844788,-0.3944024443626404
1013,1.172,1.9922,0,0,-0.2885284423828125,0.9040374755859376,0.337799072265625,-0.5286006927490234,-0.7313751578330994,-0.1021090596914291
1014,1.1514,2.3045,0,0,-0.1890869140625,0.903167724609375,0.250762939453125,-0.5627033114433289,-0.4243749976158142,0.3543775081634521
1015,1.1254,2.5217,0,0,-0.1473388671875,0.867156982421875,0.1956634521484375,-0.5627033114433289,-0.4243749976158142,0.3543775081634521
1016,1.0957,2.6129,0,0,-0.16064453125,0.758636474609375,0.18475341796875,-0.8078126311302185,0.0550451427698135,0.6060036420822144
1017,1.0636,2.5708,0,0,-0.163726806640625,0.6738739013671875,0.1712188720703125,-1.107297658920288,0.4479636549949646,0.5725719332695007
1018,1.0292,2.4116,0,0,-0.1787872314453125,0.647430419921875,0.180908203125,-1.1909549236297607,0.7574352025985718,0.4829685091972351
1019,0.9921,2.1694,0,0,-0.246673583984375,0.675445556640625,0.2389068603515625,-0.541397750377655,1.1491262912750244,0.4132453799247741
1020,0.9523,1.8866,0,0,-0.3187255859375,0.7198638916015625,0.2721710205078125,0.0325725898146629,1.0319474935531616,0.3089043200016022
1021,0.9111,1.6032,0,0,-0.353057861328125,0.72894287109375,0.29461669921875,0.5257274508476257,0.6993966698646545,0.235879898071289
1022,0.8712,1.3493,0,0,-0.321563720703125,0.7154541015625,0.3584442138671875,0.7201826572418213,0.2409561574459076,0.2727620303630829
1023,0.8361,1.1421,0,0,-0.3258056640625,0.7189178466796875,0.432403564453125,0.7207576632499695,-0.2246434986591339,0.2984985411167145
1024,0.8088,0.9876,0,0,-0.3498992919921875,0.73443603515625,0.515289306640625,0.6722572445869446,-0.6507106423377991,0.2281357049942016
1025,0.7919,0.8841,0,0,-0.3710784912109375,0.7449951171875,0.5654296875,0.6722572445869446,-0.6507106423377991,0.2281357049942016
1026,0.7869,0.8258,0,0,-0.3835601806640625,0.783660888671875,0.5415496826171875,0.9260580539703368,-0.1766554564237594,-0.0036882117856293
1027,0.7943,0.8045,0,0,-0.3986053466796875,0.855743408203125,0.529327392578125,1.0938787460327148,0.1443076431751251,-0.114382766187191
1028,0.8138,0.8117,0,0,-0.442962646484375,0.8946990966796875,0.6097869873046875,1.0938787460327148,0.1443076431751251,-0.114382766187191
1029,0.8439,0.8393,0,0,-0.5465087890625,0.8798675537109375,0.6057281494140625,0.9871850609779358,-0.7757684588432312,-0.498172253370285
1030,0.8831,0.8813,0,0,-0.5325469970703125,0.8398590087890625,0.520416259765625,0.9871850609779358,-0.7757684588432312,-0.498172253370285
1031,0.929,0.934,0,0,-0.4017333984375,0.7342987060546875,0.8327484130859375,0.5893849730491638,-1.7209885120391846,-0.4847981035709381
1032,0.9787,0.9964,0,0,-0.4078216552734375,0.83721923828125,1.139007568359375,0.0935275554656982,-1.81833016872406,-0.2453522384166717
1033,1.0302,1.0688,0,0,-0.4138946533203125,1.431121826171875,0.72320556640625,0.2291205376386642,0.2659861445426941,0.0743008628487587
1034,1.0837,1.1499,0,0,-0.20849609375,1.805206298828125,-0.0176849365234375,0.6144141554832458,3.71092700958252,1.0158673524856567
1035,1.1417,1.2417,0,0,-0.204925537109375,1.778411865234375,-0.05084228515625,0.2944390773773193,5.0082597732543945,1.5282288789749146
1036,1.2069,1.3608,0,0,-0.36474609375,1.107330322265625,0.0529937744140625,-0.3466061651706695,3.668128252029419,0.680895984172821
1037,1.2781,1.5309,0,0,-0.25372314453125,0.620819091796875,0.015594482421875,-0.6424327492713928,1.2508385181427002,-0.1437787413597107
1038,1.3467,1.7586,0,0,-0.162353515625,0.3501129150390625,-0.0697479248046875,-0.6424327492713928,1.2508385181427002,-0.1437787413597107
1039,1.3978,2.0203,0,0,-0.1206817626953125,0.351348876953125,-0.13873291015625,-0.6370989680290222,-1.3668519258499146,-0.5879663228988647
1040,1.4154,2.2736,0,0,-0.2472686767578125,0.7352142333984375,-0.1921234130859375,-0.4735774099826813,-1.8997560739517207,-0.6156269907951355
1041,1.3903,2.478,0,0,-0.287384033203125,1.195953369140625,-0.22900390625,-0.1851014047861099,-1.427119255065918,-0.2876501679420471
1042,1.3249,2.6053,0,0,-0.2404022216796875,1.341064453125,-0.257843017578125,0.2279522120952606,0.1279579699039459,0.0749301686882972
1043,1.2328,2.6389,0,0,-0.3741912841796875,0.971282958984375,-0.12579345703125,0.5050378441810608,1.0214556455612185,-0.2709313631057739
1044,1.1328,2.5737,0,0,-0.3705291748046875,0.736907958984375,-0.0247955322265625,0.5541396141052246,1.01572585105896,-0.5713644027709961
1045,1.0406,2.4183,0,0,-0.36505126953125,0.6973114013671875,0.0034942626953125,0.5804228782653809,0.7727276086807251,-0.6989617943763733
1046,0.9651,2.1954,0,0,-0.3648529052734375,0.74517822265625,-0.00543212890625,0.7361597418785095,0.5638513565063477,-0.6155390739440918
1047,0.9094,1.9352,0,0,-0.3819427490234375,0.848480224609375,-0.0177001953125,1.0788787603378296,0.4306270182132721,-0.3610125184059143
1048,0.8728,1.669,0,0,-0.4329376220703125,0.8958587646484375,-0.009307861328125,1.5605015754699707,0.2167187333106994,-0.1758613139390945
1049,0.8532,1.4259,0,0,-0.470794677734375,0.8614044189453125,0.0306549072265625,2.263831615447998,-0.6055668592453003,-0.1767638474702835
1050,0.8483,1.2333,0,0,-0.466156005859375,0.85418701171875,0.1046142578125,2.697537422180176,-1.8889678716659544,-0.1902929842472076
1051,0.8555,1.1181,0,0,-0.41949462890625,0.852569580078125,0.2368316650390625,2.6212728023529053,-3.3207848072052,-0.1119734048843383
1052,0.8716,1.1054,0,0,-0.3611907958984375,0.8931884765625,0.2564544677734375,2.0012521743774414,-2.894867420196533,0.1176195740699768
1053,0.8934,1.2098,0,0,-0.366302490234375,0.89678955078125,0.3166351318359375,1.1776537895202637,-1.1983777284622192,0.2318430840969085
1054,0.9179,1.4222,0,0,-0.3644866943359375,0.8678741455078125,0.400909423828125,1.1776537895202637,-1.1983777284622192,0.2318430840969085
1055,0.9426,1.7055,0,0,-0.3076324462890625,0.8968048095703125,0.320465087890625,0.4828798472881317,0.4513344168663025,0.1068952903151512
1056,0.9657,2.0042,0,0,-0.3324432373046875,0.9620819091796876,0.1571044921875,-0.0970218852162361,2.271632432937622,0.4449971616268158
1057,0.9857,2.2644,0,0,-0.4077301025390625,0.9658966064453124,0.0784759521484375,-0.2212865799665451,2.0651798248291016,0.4300802648067474
1058,1.002,2.4503,0,0,-0.42218017578125,0.9281463623046876,0.047607421875,-0.2350505888462066,1.3198893070220947,0.3696004152297973
1059,1.0145,2.5461,0,0,-0.452178955078125,0.8755340576171875,0.005279541015625,-0.1308216601610183,0.7114291191101074,0.3601065278053283
1060,1.0233,2.548,0,0,-0.529052734375,0.8404388427734375,-0.0117034912109375,0.0297664180397987,0.4199333488941192,0.289717823266983
1061,1.0284,2.4588,0,0,-0.6090850830078125,0.83099365234375,0.017120361328125,0.0297664180397987,0.4199333488941192,0.289717823266983
1062,1.0303,2.287,0,0,-0.6627197265625,0.844329833984375,0.080657958984375,0.566806972026825,0.2665059864521026,0.0902436077594757
1063,1.0297,2.0482,0,0,-0.6586151123046875,0.821624755859375,0.16619873046875,0.4244098663330078,0.141680970788002,-0.0486351810395717
1064,1.028,1.7643,0,0,-0.5988616943359375,0.8143768310546875,0.22039794921875,0.1651239693164825,0.1813498139381408,-0.1205208227038383
1065,1.0266,1.4599,0,0,-0.636993408203125,0.9042205810546876,0.13677978515625,0.1651239693164825,0.1813498139381408,-0.1205208227038383
1066,1.0267,1.1582,0,0,-0.793212890625,1.0771026611328125,0.009429931640625,-0.0785059928894043,0.4959517121315002,-0.1348835080862045
1067,1.0302,0.8797,0,0,-0.7922210693359375,1.163726806640625,-0.097747802734375,-0.2388653010129928,-0.264423668384552,-0.6450743079185486
1068,1.0399,0.6423,0,0,-0.678924560546875,1.171417236328125,-0.177764892578125,-0.2910342216491699,-0.6114332675933838,-0.6740825772285461
1069,1.0585,0.461,0,0,-0.51214599609375,1.1480560302734375,-0.1947784423828125,-0.518315315246582,-0.7127771973609924,-0.6987253427505493
1070,1.0868,0.3459,0,0,-0.3270263671875,1.1259765625,-0.1188507080078125,-0.518315315246582,-0.7127771973609924,-0.6987253427505493
