id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1315,1.1113,1.7402,0,0,0.10101318359375,0.92919921875,-0.4929962158203125,-2.9869298934936523,0.694796085357666,-0.3485390841960907
1316,1.0146,1.8725,0,0,-0.0121612548828125,0.83502197265625,-0.587188720703125,-1.7215274572372437,2.710776805877685,-0.2298126965761184
1317,0.947,2.0727,0,0,-0.0237579345703125,0.92138671875,-0.25250244140625,-0.6797521710395813,2.717092037200928,-0.2332495003938675
1318,0.9086,2.3172,0,0,-0.0603179931640625,0.9381256103515624,0.0472564697265625,-0.6556681394577026,0.8213513493537903,-0.141812264919281
1319,0.8954,2.568,0,0,-0.1561279296875,0.85601806640625,0.05841064453125,-0.5754313468933105,-1.1947592496871948,-0.2605005502700805
1320,0.9007,2.7803,0,0,-0.1724700927734375,0.86309814453125,0.0264434814453125,-0.4992753267288208,-2.069612503051758,-0.5096896290779114
1321,0.9166,2.9169,0,0,-0.1268310546875,0.9490203857421876,-0.054718017578125,-0.4839307069778442,-2.065152406692505,-0.6907603144645691
1322,0.9362,2.9606,0,0,-0.0948638916015625,0.960845947265625,-0.114532470703125,-0.3626151978969574,-1.636755108833313,-0.7746490836143494
1323,0.9544,2.9139,0,0,-0.0343017578125,0.9173736572265624,-0.0878143310546875,-0.2746549844741821,-1.0211966037750244,-0.6784623861312866
1324,0.9682,2.7904,0,0,-0.0446929931640625,0.902252197265625,-0.0545501708984375,-0.2887497842311859,-0.428952693939209,-0.5716560482978821
1325,0.9762,2.6056,0,0,-0.0614013671875,0.8994293212890625,-0.01422119140625,-0.4452011585235595,0.0866424813866615,-0.5076898336410522
1326,0.9779,2.3737,0,0,-0.0467071533203125,0.9431610107421876,0.0436859130859375,-0.3360613584518432,0.2153802216053009,-0.5523433089256287
1327,0.9741,2.1089,0,0,0.002105712890625,1.0800933837890625,0.0840606689453125,0.0424276180565357,-0.0248124059289693,-0.5210407972335815
1328,0.9669,1.826,0,0,0.029144287109375,1.19976806640625,0.0641632080078125,0.0512248389422893,-0.0834600031375885,-0.4784661829471588
1329,0.96,1.5408,0,0,0.0447845458984375,1.29290771484375,0.0045623779296875,-0.4833594858646393,0.4367679953575134,-0.4869312942028045
1330,0.9581,1.2694,0,0,0.076751708984375,1.3490753173828125,0.001495361328125,-0.8899126052856445,0.7178787589073181,-0.4390434026718139
1331,0.9661,1.0289,0,0,0.138092041015625,1.4082489013671875,-0.078216552734375,-0.6558247208595276,0.5902312994003296,-0.391402930021286
1332,0.9873,0.8356,0,0,0.207794189453125,1.3833160400390625,-0.37469482421875,-0.1786115616559982,1.2469329833984375,-0.0754393637180328
1333,1.0233,0.7025,0,0,0.1828460693359375,1.2719573974609375,-0.71453857421875,0.9507056474685668,2.7880897521972656,0.6828613877296448
1334,1.0733,0.6421,0,0,0.1231536865234375,1.1507568359375,-0.212066650390625,2.019503355026245,2.293703317642212,1.644059658050537
1335,1.1332,0.6699,0,0,0.0392303466796875,1.1542205810546875,0.0836334228515625,2.567145109176636,-0.4312597811222076,2.5747313499450684
1336,1.1963,0.8005,0,0,-0.2540435791015625,1.39862060546875,0.0041351318359375,2.672292470932007,-2.37624454498291,2.9743876457214355
1337,1.2555,1.0424,0,0,-0.3176116943359375,1.5677490234375,0.0568084716796875,2.5787887573242188,-3.322613477706909,2.7206509113311768
1338,1.3066,1.3946,0,0,-0.417022705078125,1.6668548583984375,0.037384033203125,2.536409854888916,-3.373565435409546,2.1824471950531006
1339,1.3498,1.8429,0,0,-0.733062744140625,1.7726593017578125,-0.0798492431640625,2.119349241256714,-1.851477026939392,1.391748547554016
1340,1.3892,2.3544,0,0,-1.09771728515625,1.674072265625,-0.252777099609375,1.0449223518371582,2.4478113651275635,0.5720912218093872
1341,1.4302,2.8785,0,0,-0.8942108154296875,1.24481201171875,-0.40850830078125,0.7575801014900208,5.055929183959961,0.4804366528987884
1342,1.476,3.3638,0,0,-0.4716033935546875,0.7790374755859375,-0.0078582763671875,0.930461049079895,4.250779151916504,1.1734108924865725
1343,1.5234,3.7739,0,0,-0.1790008544921875,0.576690673828125,0.416351318359375,0.5548962354660034,1.7687610387802124,1.313738465309143
1344,1.5616,4.0847,0,0,-0.11322021484375,0.5446319580078125,0.4105377197265625,0.0654706209897995,-0.5049592852592468,1.157684087753296
1345,1.5763,4.2724,0,0,-0.1443328857421875,0.4322967529296875,0.2156982421875,0.086942620575428,-1.5585979223251345,0.8053106069564819
1346,1.5555,4.3162,0,0,-0.0120391845703125,0.3701171875,0.2158050537109375,0.0755176618695259,-2.144543409347534,0.6740226149559021
1347,1.4925,4.2106,0,0,0.0520172119140625,0.386810302734375,0.0421600341796875,0.150792971253395,-1.7442713975906372,0.777359664440155
1348,1.3875,3.9713,0,0,-0.0722503662109375,0.4075469970703125,0.01580810546875,0.2240794450044632,-0.5758364200592041,0.6731110215187073
1349,1.247,3.6276,0,0,-0.20648193359375,0.3794403076171875,0.044219970703125,0.1828696876764297,0.2908408939838409,0.2253004908561706
1350,1.0827,3.2114,0,0,-0.2751617431640625,0.32171630859375,0.034698486328125,0.1258932203054428,0.4601289927959442,-0.3074262738227844
1351,0.9092,2.7524,0,0,-0.31463623046875,0.25848388671875,0.0319976806640625,-0.0505699664354324,-0.0775949284434318,-0.7220119833946228
1352,0.741,2.2808,0,0,-0.3736572265625,0.2779998779296875,-0.0373077392578125,-0.3479118943214416,-1.138691544532776,-1.0449512004852295
1353,0.5912,1.8301,0,0,-0.3443756103515625,0.406524658203125,-0.266815185546875,-0.6565091609954834,-2.274763584136963,-1.4009851217269895
1354,0.4699,1.4398,0,0,-0.052276611328125,0.7510833740234375,-0.9315643310546876,-0.7029115557670593,-2.9988152980804443,-1.6176879405975342
1355,0.3876,1.151,0,0,0.765472412109375,1.75982666015625,-2.0341033935546875,0.3595762848854065,-1.3104374408721924,-0.7914690971374512
1356,0.3583,0.9926,0,0,0.72564697265625,2.586669921875,-1.28436279296875,0.4082886874675751,1.8727871179580688,0.8144835829734802
1357,0.4003,0.9702,0,0,0.83599853515625,2.1150665283203125,-0.9187469482421876,-0.6611920595169067,2.612114191055298,1.4879038333892822
1358,0.5266,1.0693,0,0,0.56744384765625,1.1021881103515625,-0.5594482421875,-1.119033694267273,2.0414090156555176,1.734167456626892
1359,0.7322,1.2653,0,0,0.023284912109375,0.8802947998046875,0.2727508544921875,-1.0932806730270386,1.8077369928359983,1.279516577720642
1360,0.99,1.5266,0,0,-0.34466552734375,0.6879730224609375,0.7801971435546875,-0.6756594181060791,0.300767034292221,0.5052602291107178
1361,1.2595,1.8127,0,0,-0.6273956298828125,1.13006591796875,0.7133026123046875,-0.5077407360076904,-1.477396845817566,-0.4560628831386566
1362,1.5034,2.0793,0,0,-1.280548095703125,2.726104736328125,-2.8736572265625,1.2030329704284668,2.306866407394409,-0.8889074921607971
1363,1.7029,2.2919,0,0,-0.704132080078125,1.23480224609375,-0.1981353759765625,1.2683435678482056,2.4236369132995605,-0.3163095116615295
1364,1.8572,2.4357,0,0,-0.64154052734375,0.5095672607421875,0.9389190673828124,-0.0372413769364357,1.2051973342895508,-0.5375553369522095
1365,1.9687,2.5099,0,0,-0.4807281494140625,0.622772216796875,0.4338531494140625,-0.5446169972419739,0.5191949605941772,-1.1001616716384888
1366,2.0333,2.5176,0,0,-0.3694610595703125,0.7587890625,0.210296630859375,-0.2768600881099701,0.2071971297264099,-1.2441718578338623
1367,2.0441,2.4626,0,0,-0.3069610595703125,0.8488922119140625,0.1952667236328125,0.2362495511770248,-0.2870000898838043,-1.2845581769943235
1368,1.9972,2.3529,0,0,-0.2835235595703125,0.9099884033203124,0.2539520263671875,0.6600881814956665,-1.290157675743103,-1.4993332624435425
1369,1.8964,2.2047,0,0,-0.1912078857421875,0.9661407470703124,0.270172119140625,0.782960832118988,-2.176797389984131,-1.666774034500122
1370,1.7532,2.0439,0,0,-0.0773773193359375,1.0712890625,0.2355194091796875,0.5331339240074158,-2.6265227794647217,-1.5160939693450928
1371,1.5844,1.9034,0,0,-0.0146484375,1.031707763671875,0.2113800048828125,-0.2456252127885818,-2.8734920024871826,-1.2311348915100098
1372,1.4089,1.8155,0,0,0.055908203125,0.9017181396484376,0.0234222412109375,-3.468853235244751,-2.22534728050232,-1.22267746925354
1373,1.2438,1.8059,0,0,0.06317138671875,0.999267578125,-0.2641754150390625,-4.125548839569092,-0.9862353801727296,-0.4721792638301849
1374,1.1019,1.8908,0,0,-0.0806121826171875,0.7901153564453125,-0.742156982421875,-3.04453706741333,1.1060634851455688,-0.1140259057283401
1375,0.9915,2.0704,0,0,-0.1349334716796875,0.83062744140625,-0.5691680908203125,-1.1862374544143677,2.953086853027344,-0.0061633535660803
1376,0.9162,2.3247,0,0,-0.132171630859375,0.896026611328125,-0.1687469482421875,-0.2011877000331878,2.652348041534424,0.1949095726013183
1377,0.8747,2.6163,0,0,-0.126739501953125,0.8745574951171875,0.0985565185546875,-0.3901344537734985,1.1912119388580322,0.1030470207333564
1378,0.8618,2.8961,0,0,-0.1092071533203125,0.8670196533203125,0.1337890625,-0.543345034122467,-0.527725100517273,-0.286649078130722
1379,0.8693,3.112,0,0,-0.122711181640625,0.88470458984375,0.065673828125,-0.7441958785057068,-1.554296374320984,-0.7016004920005798
1380,0.8887,3.2228,0,0,-0.056793212890625,0.8946075439453125,-0.03912353515625,-0.9398180842399596,-1.6052680015563965,-0.8644934892654419
1381,0.9122,3.2118,0,0,-0.03485107421875,0.931549072265625,-0.119659423828125,-0.8265416026115417,-1.123119235038757,-0.7989941239356995
1382,0.934,3.087,0,0,-0.028289794921875,0.9462127685546876,-0.140289306640625,-0.6854643821716309,-0.4469189047813415,-0.6798429489135742
1383,0.9508,2.8713,0,0,-0.0350189208984375,0.91455078125,-0.119140625,-0.6519612669944763,0.187182143330574,-0.628678560256958
1384,0.9612,2.5918,0,0,0.0113067626953125,1.000518798828125,0.00677490234375,-0.1584407687187194,0.1815897673368454,-0.6631380319595337
1385,0.9658,2.2754,0,0,0.0339813232421875,1.125091552734375,0.0654754638671875,0.2127122730016708,-0.095643438398838,-0.5958391427993774
1386,0.9666,1.9458,0,0,0.0738983154296875,1.2426300048828125,0.0516204833984375,0.1214148476719856,-0.0672575980424881,-0.5147607922554016
1387,0.9674,1.6236,0,0,0.051849365234375,1.23138427734375,0.0337066650390625,-0.3450673818588257,0.1504779160022735,-0.4714418351650238
1388,0.9725,1.3257,0,0,0.0595855712890625,1.261474609375,-0.005584716796875,-0.6984803080558777,0.2819816172122955,-0.5021241307258606
1389,0.9855,1.0659,0,0,0.142181396484375,1.3987274169921875,-0.0620574951171875,-0.5395889282226562,0.2373949736356735,-0.4406295716762543
1390,1.0087,0.855,0,0,0.166229248046875,1.4087982177734375,-0.288604736328125,-0.4022776782512665,0.7571561336517334,0.1213972643017768
1391,1.0433,0.7003,0,0,0.097503662109375,1.231231689453125,-0.67742919921875,0.7522085309028625,1.8502124547958372,0.595649242401123
1392,1.0886,0.6089,0,0,0.0778045654296875,1.1450653076171875,-0.3413238525390625,2.27919864654541,2.067588329315185,1.1948591470718384
1393,1.1416,0.593,0,0,0.1473236083984375,1.2240447998046875,0.18060302734375,3.010015726089477,-0.0159605909138917,2.131107807159424
1394,1.197,0.6694,0,0,-0.0640106201171875,1.40264892578125,0.1963043212890625,2.852172374725342,-2.107414722442627,2.894967555999756
1395,1.2496,0.8546,0,0,-0.244110107421875,1.6120758056640625,0.142822265625,2.491452217102051,-3.3237106800079346,2.826547622680664
1396,1.2967,1.1577,0,0,-0.423431396484375,1.775787353515625,0.017730712890625,2.2962422370910645,-3.53652024269104,2.2252988815307617
1397,1.3395,1.5727,0,0,-0.8180084228515625,1.955657958984375,-0.2391357421875,1.859869360923767,-1.879751443862915,1.3374102115631104
1398,1.383,2.0711,0,0,-1.1400604248046875,1.8200225830078125,-0.341156005859375,1.061664581298828,2.6086158752441406,0.3834408521652221
1399,1.4337,2.6034,0,0,-0.863311767578125,1.3054046630859375,-0.4339447021484375,1.1754354238510132,5.714020729064941,0.4813461303710937
1400,1.4944,3.1186,0,0,-0.40594482421875,0.73748779296875,0.1964874267578125,1.1193361282348633,4.513511657714844,1.389663815498352
1401,1.5597,3.5805,0,0,-0.162445068359375,0.5502166748046875,0.490753173828125,0.3498155176639557,1.5045690536499023,1.588057041168213
1402,1.6156,3.9617,0,0,-0.1643524169921875,0.5336151123046875,0.352447509765625,-0.1344097405672073,-1.047986388206482,1.2698394060134888
1403,1.6443,4.2317,0,0,-0.201568603515625,0.4316864013671875,0.062286376953125,0.0392981357872486,-1.600832223892212,0.8235825896263123
1404,1.6316,4.3592,0,0,-0.1872100830078125,0.3152008056640625,0.0774993896484375,0.3341918289661407,-1.045288324356079,0.4507405459880829
1405,1.5693,4.3252,0,0,-0.0585784912109375,0.2935638427734375,0.280181884765625,0.2378714233636856,-0.9351083040237428,0.4356489479541778
1406,1.4578,4.1291,0,0,-0.0804290771484375,0.300384521484375,0.23968505859375,0.0136676086112856,-0.7959935665130615,0.4276530742645263
1407,1.3049,3.7892,0,0,-0.08416748046875,0.3438720703125,0.1784210205078125,-0.1536926180124282,-0.7383595705032349,0.4096783399581909
1408,1.1244,3.3391,0,0,-0.2361907958984375,0.36895751953125,0.0443115234375,-0.2013943642377853,-0.4623340964317322,0.1996955275535583
1409,0.9331,2.8213,0,0,-0.427978515625,0.3398284912109375,-0.064056396484375,-0.1619356423616409,-0.168033480644226,-0.4042766392230987
1410,0.7487,2.2808,0,0,-0.5258636474609375,0.3542022705078125,-0.171142578125,-0.0384366065263748,-0.1955652385950088,-1.0776318311691284
1411,0.5872,1.7614,0,0,-0.5577545166015625,0.48663330078125,-0.319915771484375,0.0563114769756794,-1.013695240020752,-1.6165417432785034
1412,0.4621,1.3062,0,0,-0.205413818359375,0.858306884765625,-1.0313720703125,-0.1193764582276344,-2.657224655151367,-1.9254460334777832
1413,0.3853,0.9565,0,0,0.82318115234375,1.7130126953125,-1.82171630859375,0.3615110516548157,-0.8191430568695068,-0.9347519874572754
1414,0.3695,0.7422,0,0,1.183868408203125,2.21600341796875,-0.759002685546875,-0.5528362989425659,1.1747338771820068,1.0275052785873413
1415,0.4277,0.6712,0,0,0.855133056640625,2.029403686523437,-0.5539093017578125,-1.2056140899658203,2.1130757331848145,1.7537842988967896
1416,0.5663,0.732,0,0,0.4394989013671875,1.671417236328125,-0.2447357177734375,-1.312325358390808,2.212026834487915,0.9588189721107484
1417,0.777,0.9024,0,0,0.05816650390625,1.5447845458984375,-0.175262451171875,-0.6550718545913696,1.4835388660430908,0.5259077548980713
1418,1.0358,1.1509,0,0,-0.1778411865234375,1.4426422119140625,0.049224853515625,0.1754048466682434,0.3293099999427795,0.4499346613883972
1419,1.3091,1.4332,0,0,-0.707763671875,1.3632965087890625,-0.073883056640625,0.1805958747863769,-0.0958823189139366,0.1822955012321472
1420,1.563,1.6967,0,0,-1.1962127685546875,0.76629638671875,-1.167999267578125,0.7234695553779602,1.238444209098816,-0.3520946502685547
1421,1.7707,1.8957,0,0,-0.7754974365234375,0.412994384765625,0.3145599365234375,0.7085726261138916,1.076764464378357,-0.4556463658809662
1422,1.915,2.0045,0,0,-0.530975341796875,0.5990142822265625,0.5445404052734375,-0.0307616405189037,0.9343729615211488,-0.7450238466262817
1423,1.9861,2.02,0,0,-0.474853515625,0.743011474609375,0.3373260498046875,-0.2307192236185073,0.6749587059020996,-1.0883865356445312
1424,1.9819,1.9553,0,0,-0.411376953125,0.855224609375,0.2893218994140625,-0.0748364254832267,0.2070405334234237,-1.3383785486221311
1425,1.9088,1.8328,0,0,-0.29010009765625,0.9352874755859376,0.359039306640625,0.0383974574506282,-0.4445020854473114,-1.3886080980300903
1426,1.7811,1.6799,0,0,-0.2240753173828125,0.9816131591796876,0.3327789306640625,0.1393208801746368,-1.40079927444458,-1.390929102897644
1427,1.6185,1.5255,0,0,-0.14532470703125,1.032989501953125,0.2349395751953125,0.1726753711700439,-2.145298719406128,-1.379789113998413
1428,1.4426,1.3988,0,0,-0.0507049560546875,0.9794464111328124,0.1927337646484375,-1.252120018005371,-2.3407437801361084,-1.6380350589752195
1429,1.273,1.328,0,0,0.1707000732421875,1.0726776123046875,-0.205322265625,-3.4079363346099854,-1.0210295915603638,-1.5228793621063232
1430,1.1255,1.3368,0,0,0.183563232421875,1.0185699462890625,-0.4596405029296875,-3.027730941772461,0.4773553907871246,-0.4566511511802673
1431,1.0103,1.4382,0,0,0.001922607421875,0.8252105712890625,-0.5995635986328125,-1.7591856718063354,2.250293493270874,-0.0448905080556869
1432,0.9326,1.6276,0,0,-0.0783233642578125,0.9222564697265624,-0.305999755859375,-0.783184826374054,2.52783727645874,-0.0150383375585079
1433,0.8913,1.8811,0,0,-0.1102447509765625,1.0077972412109375,-0.016021728515625,-0.5975582003593445,1.0292843580245972,0.0373969078063964
1434,0.8812,2.1587,0,0,-0.177581787109375,0.8941650390625,0.0473480224609375,-0.521523654460907,-0.9697698354721068,-0.1033860445022583
1435,0.8938,2.4122,0,0,-0.191558837890625,0.819915771484375,-0.031768798828125,-0.4858729541301727,-1.911821246147156,-0.4699067771434784
1436,0.9193,2.5994,0,0,-0.1306915283203125,0.787353515625,-0.10943603515625,-0.4841395020484924,-1.7798680067062378,-0.6800190210342407
1437,0.9481,2.6961,0,0,-0.0965118408203125,0.8070068359375,-0.126800537109375,-0.4171152114868164,-1.037439227104187,-0.7431854605674744
1438,0.972,2.6975,0,0,-0.090850830078125,0.87347412109375,-0.08837890625,-0.2576333880424499,-0.2399950176477432,-0.8914140462875366
1439,0.9857,2.6103,0,0,-0.0301361083984375,0.9588165283203124,-0.021209716796875,-0.163909301161766,0.2435159832239151,-0.8929679989814758
1440,0.9879,2.4479,0,0,-0.0086517333984375,1.029052734375,0.0313720703125,-0.5804939866065979,0.4759207367897033,-0.7638633251190186
1441,0.9804,2.2291,0,0,0.0308380126953125,1.1252899169921875,0.0400390625,-0.7740248441696167,0.4601769149303436,-0.9346553087234496
1442,0.9679,1.9775,0,0,0.127471923828125,1.270111083984375,0.060028076171875,-0.166298434138298,-0.1122652888298034,-1.0705790519714355
1443,0.9567,1.719,0,0,0.1851806640625,1.283111572265625,-0.0186004638671875,-0.2538477182388305,0.1294613182544708,-1.060834288597107
1444,0.9531,1.4774,0,0,0.2328033447265625,1.2510223388671875,-0.0260772705078125,-0.8265503644943237,0.769733726978302,-0.920818030834198
1445,0.9618,1.2719,0,0,0.23211669921875,1.2435455322265625,-0.085845947265625,-0.900875210762024,0.8269221782684326,-0.584593653678894
1446,0.9848,1.1159,0,0,0.22857666015625,1.3272552490234375,-0.27490234375,-0.7665219306945801,0.9922274947166444,-0.1153558865189552
1447,1.0216,1.0164,0,0,0.197113037109375,1.3526458740234375,-0.6730499267578125,0.2191177010536193,1.7758629322052002,0.4263316094875335
1448,1.0701,0.9755,0,0,0.14471435546875,1.218780517578125,-0.543670654296875,2.0459177494049072,1.9975625276565552,1.02270770072937
1449,1.1271,0.9955,0,0,0.1716766357421875,1.127044677734375,0.0457305908203125,2.84299111366272,0.0980019271373748,1.853131651878357
1450,1.1875,1.0831,0,0,0.1479034423828125,1.234375,0.1493377685546875,3.2729616165161133,-2.116345167160034,2.738422155380249
