id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1339,0.6395,0.7747,0,0,1.25823974609375,0.834625244140625,-0.2015228271484375,0.251691609621048,0.9076085090637208,0.3636959195137024
1340,0.6782,0.7945,0,0,1.32794189453125,0.8428802490234375,-0.3977508544921875,0.2138022929430008,1.8226560354232788,0.6551946401596069
1341,0.7496,0.8699,0,0,1.255950927734375,0.84320068359375,-0.2446136474609375,0.1812326312065124,2.805020570755005,0.7572149634361267
1342,0.8507,0.9898,0,0,0.9090423583984376,0.83807373046875,0.04376220703125,-0.1660177260637283,2.3310275077819824,0.7508939504623413
1343,0.9727,1.1478,0,0,0.722137451171875,0.8828277587890625,-0.1423797607421875,-0.7839246392250061,2.7869210243225098,0.3508504331111908
1344,1.1022,1.3392,0,0,0.75238037109375,0.9518585205078124,-1.05145263671875,0.2698906064033508,2.7328548431396484,0.3205181062221527
1345,1.2253,1.556,0,0,0.7812347412109375,0.8114013671875,0.080291748046875,0.1149798482656478,1.084598183631897,0.6779177784919739
1346,1.3302,1.7815,0,0,0.4493865966796875,0.79364013671875,0.2650299072265625,-0.2891425788402557,-0.3569552004337311,0.465939462184906
1347,1.4076,1.9878,0,0,0.2218170166015625,0.7406005859375,0.1816864013671875,-0.61066734790802,-1.0517648458480835,0.0624346137046813
1348,1.45,2.1432,0,0,0.2218475341796875,0.7495574951171875,0.1173858642578125,-0.6671319603919983,-1.5921543836593628,-0.245462492108345
1349,1.4531,2.2264,0,0,0.29559326171875,0.800994873046875,0.0925445556640625,-0.7332838177680969,-1.56174635887146,-0.5556129217147827
1350,1.4174,2.2336,0,0,0.3964385986328125,0.84307861328125,0.0590362548828125,-0.7077438235282898,-1.5163905620574951,-0.7989352941513062
1351,1.3489,2.1772,0,0,0.51409912109375,0.81768798828125,0.07745361328125,-0.7072527408599854,-1.5433201789855957,-0.9753252267837524
1352,1.2581,2.079,0,0,0.65057373046875,0.7851409912109375,0.0255584716796875,-0.6556968688964844,-1.4476264715194702,-0.9746381044387816
1353,1.1581,1.9626,0,0,0.70086669921875,0.7709808349609375,-0.024200439453125,-0.587726354598999,-1.097293496131897,-0.8380845189094543
1354,1.0615,1.8477,0,0,0.6393585205078125,0.7337188720703125,-0.0635223388671875,-0.5246475338935852,-0.5559393763542175,-0.7270616292953491
1355,0.9789,1.7451,0,0,0.554656982421875,0.6483154296875,-0.06927490234375,-0.3920505940914154,-0.228015050292015,-0.6908543705940247
1356,0.9163,1.6553,0,0,0.587005615234375,0.621856689453125,-0.002044677734375,-0.4025112390518188,0.0514597296714782,-0.6787726283073425
1357,0.8752,1.5725,0,0,0.6450653076171875,0.598052978515625,0.04437255859375,-0.603866457939148,0.2950716018676758,-0.6560297608375549
1358,0.8534,1.49,0,0,0.69744873046875,0.599151611328125,0.0463104248046875,-0.9303953051567078,0.3781177401542663,-0.6133012175559998
1359,0.8473,1.4048,0,0,0.7623443603515625,0.582672119140625,-0.1124267578125,-0.9328597784042358,0.4624174535274505,-0.5019028186798096
1360,0.8527,1.3186,0,0,0.77374267578125,0.591094970703125,-0.1480560302734375,-0.7973904013633728,0.5585026741027832,-0.3953377306461334
1361,0.8659,1.2362,0,0,0.758331298828125,0.611175537109375,-0.1669921875,-0.6129581928253174,0.7199669480323792,-0.3446343541145324
1362,0.8839,1.1627,0,0,0.7754364013671875,0.6527862548828125,-0.1816253662109375,-0.5341417193412781,1.028467297554016,-0.2515419423580169
1363,0.9046,1.1018,0,0,0.77252197265625,0.66925048828125,-0.17578125,-0.4300794601440429,0.9467598795890808,-0.0564968325197696
1364,0.9262,1.056,0,0,0.7421417236328125,0.692291259765625,-0.162445068359375,-0.3022450804710388,0.6974517703056335,0.0475017391145229
1365,0.9478,1.0242,0,0,0.7963104248046875,0.7734222412109375,-0.1463470458984375,-0.0931360721588134,0.2110930681228637,0.0773768126964569
1366,0.9688,1.0007,0,0,0.865325927734375,0.8794708251953125,-0.0835113525390625,0.1726087927818298,-0.4810800850391388,0.054358847439289
1367,0.9897,0.977,0,0,0.893280029296875,0.938873291015625,-0.0405731201171875,0.3108212649822235,-0.964600145816803,-0.0085748462006449
1368,1.0121,0.9474,0,0,0.975494384765625,0.9502716064453124,-0.0921478271484375,0.5079423189163208,-1.071372151374817,0.0709828287363052
1369,1.0381,0.9127,0,0,1.047149658203125,0.9562225341796876,-0.2383575439453125,0.9787649512290956,-0.544536292552948,0.322628915309906
1370,1.0697,0.8803,0,0,0.8773040771484375,0.8192138671875,-0.246612548828125,1.7850338220596311,-0.594750702381134,0.5127498507499695
1371,1.1071,0.8617,0,0,0.63604736328125,0.8484954833984375,-0.0655517578125,2.0109221935272217,-0.5547763705253601,0.4584474563598633
1372,1.1477,0.8703,0,0,0.5127105712890625,0.98382568359375,-0.15374755859375,1.8110464811325075,0.1739502251148224,0.3740292489528656
1373,1.1867,0.9174,0,0,0.548858642578125,0.9666748046875,-0.509246826171875,2.213510513305664,0.4773841500282287,0.4998319149017334
1374,1.2193,1.0083,0,0,0.5624237060546875,1.0607452392578125,-0.045562744140625,2.0713276863098145,0.3301374316215515,0.6152091026306152
1375,1.2424,1.1406,0,0,0.57958984375,1.0348052978515625,0.3148651123046875,1.17278790473938,0.0049886330962181,0.6023356318473816
1376,1.2552,1.3022,0,0,0.600067138671875,0.957061767578125,0.0160064697265625,0.4991480112075805,-0.0530842579901218,0.6778197884559631
1377,1.2584,1.4711,0,0,0.7476654052734375,0.85699462890625,-0.7454986572265625,1.298727035522461,0.4985887706279754,0.8757773041725159
1378,1.254,1.6227,0,0,0.592376708984375,0.770263671875,-0.25372314453125,1.6255269050598145,0.7668271064758301,0.8788628578186035
1379,1.244,1.7394,0,0,0.559478759765625,0.6730804443359375,-0.0209197998046875,1.3660386800765991,0.5253050327301025,0.8486160039901733
1380,1.229,1.8151,0,0,0.5500030517578125,0.5596923828125,-0.044952392578125,1.1170756816864014,0.5012732148170471,0.791472315788269
1381,1.2075,1.8511,0,0,0.54534912109375,0.4868621826171875,-0.173858642578125,0.8881900310516357,0.7581771612167358,0.6395376324653625
1382,1.1772,1.8508,0,0,0.5391845703125,0.4825897216796875,-0.150848388671875,0.5289391875267029,0.636509358882904,0.5174423456192017
1383,1.1365,1.8173,0,0,0.5091400146484375,0.5150909423828125,-0.1599273681640625,0.0853785499930381,0.0569069571793079,0.4620382189750671
1384,1.0856,1.7519,0,0,0.4134979248046875,0.5503387451171875,-0.173248291015625,-0.1929870247840881,-0.2855153679847717,0.2422483265399933
1385,1.0265,1.6538,0,0,0.37542724609375,0.5642852783203125,-0.130218505859375,-0.4016267955303192,-0.2484223246574401,-0.0207878369837999
1386,0.9626,1.5241,0,0,0.3605804443359375,0.586669921875,-0.1102752685546875,-0.60012286901474,0.0017643441678956,-0.2500417828559875
1387,0.8978,1.3684,0,0,0.330902099609375,0.594696044921875,-0.126953125,-0.7183735966682434,0.3430066108703613,-0.4951048195362091
1388,0.8361,1.1989,0,0,0.354827880859375,0.5544586181640625,-0.113861083984375,-0.7366119623184204,0.6160150170326233,-0.8354701399803162
1389,0.7808,1.0334,0,0,0.485992431640625,0.5145721435546875,-0.0251922607421875,-0.8606942296028137,0.3652994036674499,-1.074981451034546
1390,0.7347,0.8921,0,0,0.6958465576171875,0.5646820068359375,-0.1177215576171875,-1.132471203804016,-0.1865967810153961,-1.0577995777130127
1391,0.7005,0.793,0,0,0.9103851318359376,0.5872955322265625,-0.8426361083984375,-0.7582482695579529,0.4748368263244629,-0.9037394523620604
1392,0.6824,0.7472,0,0,1.2088775634765625,0.6382598876953125,-0.1123199462890625,-0.7142680287361145,0.7299338579177856,-0.5261551141738892
1393,0.6859,0.7549,0,0,1.3876800537109375,0.7762603759765625,-0.204132080078125,-0.4689192771911621,0.3296471536159515,-0.0674136579036712
1394,0.7168,0.8054,0,0,1.515625,0.7166290283203125,-0.377899169921875,-0.3746897280216217,1.058895468711853,0.3029835820198059
1395,0.7783,0.8817,0,0,1.3211822509765625,0.920135498046875,0.072265625,-0.6700968742370605,1.141399383544922,0.5215867757797241
1396,0.8699,0.9677,0,0,0.928955078125,0.9633331298828124,0.1441497802734375,-1.2975802421569824,0.8245452642440796,0.4024379849433899
1397,0.9853,1.0537,0,0,0.84832763671875,1.0790863037109375,-0.5384063720703125,-1.354247808456421,1.1375223398208618,0.2961243391036987
1398,1.1134,1.1355,0,0,0.666351318359375,0.9473876953125,-0.407196044921875,-0.6537951231002808,0.0498519800603389,0.4769529700279236
1399,1.2402,1.2106,0,0,0.4953155517578125,0.886871337890625,0.1275787353515625,-0.5435000658035278,-1.1219269037246704,0.3713176250457763
1400,1.351,1.2748,0,0,0.296478271484375,0.872528076171875,0.1155853271484375,-0.705867350101471,-1.2394801378250122,0.1519844681024551
1401,1.4329,1.3241,0,0,0.2203826904296875,0.8865966796875,0.0582427978515625,-0.5931237936019897,-0.9627093076705932,-0.0187704917043447
1402,1.4763,1.356,0,0,0.1749114990234375,0.8884735107421875,0.0920257568359375,-0.360804796218872,-0.3334922194480896,-0.3122303485870361
1403,1.4776,1.3678,0,0,0.2802734375,0.8550567626953125,0.1607666015625,-0.112111359834671,-0.0658155009150505,-0.5433698296546936
1404,1.4392,1.3553,0,0,0.420745849609375,0.80804443359375,0.2096099853515625,-0.0754542797803878,0.2285958975553512,-0.708239734172821
1405,1.3688,1.3155,0,0,0.5547943115234375,0.766448974609375,0.1777496337890625,-0.1343828439712524,0.5445959568023682,-0.7753724455833435
1406,1.2774,1.2504,0,0,0.6293792724609375,0.769866943359375,0.1291351318359375,-0.141665518283844,0.7646582722663879,-0.6545296311378479
1407,1.1775,1.168,0,0,0.6272735595703125,0.7497100830078125,0.068267822265625,-0.074305921792984,1.1255559921264648,-0.5809126496315002
1408,1.0811,1.081,0,0,0.642578125,0.700958251953125,0.0236053466796875,0.0364759862422943,1.663663387298584,-0.603266716003418
1409,0.9975,1.0057,0,0,0.6739044189453125,0.6055450439453125,0.0477294921875,0.1790238171815872,1.9596856832504272,-0.546415388584137
1410,0.9323,0.9594,0,0,0.6802215576171875,0.518096923828125,0.110443115234375,0.1096894815564155,2.077294111251831,-0.4707105159759521
1411,0.8875,0.9571,0,0,0.6789703369140625,0.51617431640625,0.1178436279296875,-0.1824821978807449,1.9703706502914429,-0.4173786044120788
1412,0.8617,1.0067,0,0,0.6818084716796875,0.5742645263671875,0.0204315185546875,-0.3732441663742065,1.5496172904968262,-0.3553650081157684
1413,0.8514,1.1051,0,0,0.70904541015625,0.6199493408203125,-0.1592254638671875,-0.1600442677736282,0.9887542128562928,-0.257619559764862
1414,0.8526,1.2367,0,0,0.7230377197265625,0.626983642578125,-0.1455230712890625,0.3905118107795715,0.8247578144073486,-0.1689450740814209
1415,0.862,1.377,0,0,0.706634521484375,0.5994110107421875,0.0738525390625,0.6704771518707275,0.9951359629631042,-0.1940730661153793
1416,0.8763,1.5001,0,0,0.7000732421875,0.6136627197265625,0.1793365478515625,0.4866428971290588,0.9674957990646362,-0.2110427320003509
1417,0.8931,1.5862,0,0,0.67041015625,0.6837158203125,0.20257568359375,0.1229323148727417,0.6190653443336487,-0.202949658036232
1418,0.9102,1.6234,0,0,0.687469482421875,0.7607879638671875,0.16259765625,-0.2029584348201751,0.4309450089931488,-0.3216089308261871
1419,0.9267,1.6062,0,0,0.921478271484375,0.814788818359375,0.0081939697265625,0.1057922095060348,-0.0055066179484128,-0.2351917475461959
1420,0.9432,1.5347,0,0,1.066741943359375,0.7992095947265625,0.150787353515625,0.3909754753112793,-0.1239760071039199,0.0637313053011894
1421,0.962,1.4142,0,0,1.0652618408203125,0.8701629638671875,0.198760986328125,0.5244139432907104,-0.1104029417037963,0.2617578506469726
1422,0.9864,1.2566,0,0,1.0597076416015625,0.90301513671875,0.01165771484375,0.8394174575805664,-0.1638453900814056,0.5433415770530701
1423,1.0193,1.0809,0,0,1.083038330078125,0.9569854736328124,-0.183502197265625,1.4737651348114014,-0.3677564561367035,0.7826426029205322
1424,1.0619,0.9129,0,0,0.858673095703125,0.869720458984375,-0.0358734130859375,2.0514070987701416,-1.0314979553222656,0.8852525949478149
1425,1.1128,0.7828,0,0,0.74566650390625,0.934112548828125,0.0864410400390625,1.9002083539962769,-0.838482141494751,0.6856271028518677
1426,1.1673,0.7181,0,0,0.6562652587890625,0.804718017578125,-0.0738983154296875,1.2874077558517456,-0.899153470993042,0.777283787727356
1427,1.2189,0.7348,0,0,0.4803924560546875,0.791656494140625,-0.44451904296875,1.4065967798233032,-1.5302326679229736,1.1107738018035889
1428,1.2602,0.8334,0,0,0.3727264404296875,1.080078125,0.020050048828125,1.2047733068466189,-1.5908349752426147,1.072559118270874
1429,1.286,1.0014,0,0,0.4625701904296875,1.0096893310546875,0.404266357421875,0.4907383024692535,-0.83809894323349,0.5921826362609863
1430,1.2943,1.2142,0,0,0.706634521484375,1.0194244384765625,0.02734375,0.5123136043548584,-0.2816788256168365,0.3662203252315521
1431,1.2872,1.4377,0,0,1.0800933837890625,1.058380126953125,-0.636749267578125,1.642813801765442,-0.2918779253959656,1.1584819555282593
1432,1.2705,1.6382,0,0,0.7401123046875,0.8691558837890625,-0.3187103271484375,1.5883079767227173,0.0631547346711158,1.4158940315246582
1433,1.2512,1.7941,0,0,0.4457550048828125,0.7294921875,-0.074249267578125,1.1067594289779663,-0.2422422021627426,1.1296035051345823
1434,1.2332,1.8977,0,0,0.3052520751953125,0.623443603515625,0.04742431640625,0.5114963054656982,-0.6320618391036987,0.6445925831794739
1435,1.2152,1.9479,0,0,0.3727569580078125,0.493896484375,-0.0048370361328125,0.0012708604335784,-0.7867582440376282,0.2435119897127151
1436,1.1919,1.9448,0,0,0.58734130859375,0.4304656982421875,-0.2016143798828125,-0.0106779439374804,-0.7445974349975586,0.1428927034139633
1437,1.1584,1.8892,0,0,0.6764984130859375,0.457489013671875,-0.172607421875,-0.0027169568929821,-0.6049644947052002,0.2493549734354019
1438,1.1125,1.7849,0,0,0.5943756103515625,0.4985809326171875,-0.1083526611328125,-0.0809513106942176,-0.5000314116477966,0.331967830657959
1439,1.0559,1.6396,0,0,0.3594818115234375,0.51690673828125,-0.0688323974609375,-0.1834409385919571,-0.2846572995185852,0.1113808527588844
1440,0.9923,1.4639,0,0,0.281158447265625,0.512359619140625,-0.05194091796875,-0.3613861501216888,-0.1538694500923156,-0.14274862408638
1441,0.9255,1.2704,0,0,0.267608642578125,0.517333984375,-0.0977325439453125,-0.5654894709587097,0.0947840362787246,-0.402498185634613
1442,0.8589,1.0734,0,0,0.3002471923828125,0.5567626953125,-0.19696044921875,-0.7420775890350342,0.4999760091304779,-0.7634113430976868
1443,0.7956,0.8904,0,0,0.402862548828125,0.5843048095703125,-0.205535888671875,-0.8437400460243225,0.6732977032661438,-1.1130056381225586
1444,0.7391,0.741,0,0,0.6239776611328125,0.58526611328125,-0.26275634765625,-1.073536992073059,0.413743644952774,-1.304203987121582
1445,0.6937,0.644,0,0,0.9607391357421876,0.604827880859375,-0.614715576171875,-0.7291298508644104,-0.1186337023973465,-1.104041337966919
1446,0.6652,0.6107,0,0,1.2989959716796875,0.70135498046875,-0.426544189453125,-0.2920872569084167,0.5671989917755127,-0.4934946596622467
1447,0.6608,0.6398,0,0,1.333221435546875,0.8281097412109375,-0.0186767578125,-0.4272397458553314,1.0296059846878052,-0.0714044049382209
1448,0.6873,0.7186,0,0,1.4507598876953125,0.827850341796875,-0.3856048583984375,-0.2389156371355056,1.6013877391815186,0.471316397190094
1449,0.7486,0.8299,0,0,1.1527099609375,0.927642822265625,0.0278778076171875,-0.8065860271453857,1.8260693550109863,0.3991700410842895
1450,0.843,0.9597,0,0,0.9154052734375,0.920562744140625,-0.0086822509765625,-1.00174081325531,0.6586162447929382,0.2458854019641876
1451,0.9623,1.0967,0,0,0.9180755615234376,0.9960174560546876,-0.38531494140625,-0.9589406251907348,0.224952682852745,0.0455075651407241
1452,1.0936,1.2278,0,0,0.7610626220703125,0.9890594482421876,-0.429473876953125,-0.668865442276001,-0.2751945555210113,0.0745647847652435
1453,1.2223,1.3377,0,0,0.705047607421875,0.8673858642578125,0.1480865478515625,-0.7257627844810486,-0.7461788654327393,0.1289518624544143
1454,1.3344,1.4128,0,0,0.5366363525390625,0.7644805908203125,0.1588897705078125,-0.6132565140724182,-1.1061841249465942,0.320049375295639
1455,1.4182,1.4467,0,0,0.220703125,0.72796630859375,0.178955078125,-0.7349070310592651,-0.849078357219696,0.3599589765071869
1456,1.4644,1.4415,0,0,0.0046539306640625,0.6812744140625,0.135009765625,-0.7354282140731812,-0.1617263108491897,-0.036918070167303
1457,1.4678,1.404,0,0,0.1529388427734375,0.70599365234375,0.136810302734375,-0.5990775227546692,0.2662055790424347,-0.4612930417060852
1458,1.4283,1.3418,0,0,0.404876708984375,0.7601470947265625,0.187103271484375,-0.4947958886623382,0.4690694808959961,-0.721177339553833
1459,1.352,1.2629,0,0,0.665863037109375,0.7837371826171875,0.2173919677734375,-0.4805554449558258,0.533778190612793,-0.7736024856567383
1460,1.2506,1.1767,0,0,0.8310394287109375,0.806793212890625,0.181976318359375,-0.5253527164459229,0.6121347546577454,-0.530190110206604
1461,1.14,1.0929,0,0,0.768951416015625,0.7996673583984375,0.0804595947265625,-0.6142674088478088,0.9868249893188475,-0.2799592018127441
1462,1.0361,1.0205,0,0,0.5975341796875,0.795135498046875,-0.0323486328125,-0.5406126379966736,1.308518886566162,-0.2308185696601867
1463,0.9517,0.9677,0,0,0.527191162109375,0.733978271484375,-0.1324310302734375,-0.2797810435295105,1.3015661239624023,-0.4179668724536896
1464,0.8933,0.9408,0,0,0.632171630859375,0.6515350341796875,-0.2268829345703125,0.198668360710144,0.9390329718589784,-0.5157826542854309
1465,0.8617,0.9418,0,0,0.7054290771484375,0.57781982421875,0.00555419921875,0.3729373514652252,0.7785831093788147,-0.4583950042724609
1466,0.8533,0.9664,0,0,0.6898040771484375,0.5088043212890625,0.145172119140625,0.213370606303215,0.617019534111023,-0.3336746394634247
1467,0.8618,1.0049,0,0,0.5995941162109375,0.5276641845703125,0.1902618408203125,-0.0840855836868286,0.5438433289527893,-0.3733541369438171
1468,0.8799,1.0443,0,0,0.592620849609375,0.54559326171875,0.170440673828125,-0.3279935717582702,0.4126352369785309,-0.5300830602645874
1469,0.9005,1.0726,0,0,0.687408447265625,0.5966339111328125,0.0839385986328125,-0.4434248507022857,0.3197851777076721,-0.5935216546058655
1470,0.9182,1.0819,0,0,0.73004150390625,0.6435394287109375,0.0241241455078125,-0.4885142743587494,0.3104252517223358,-0.5185033679008484
1471,0.9303,1.0695,0,0,0.7036895751953125,0.6824188232421875,-0.0158538818359375,-0.43765988945961,0.2080970108509063,-0.4221184849739074
1472,0.9366,1.0367,0,0,0.6674041748046875,0.68878173828125,-0.016510009765625,-0.1467734575271606,-0.1160216778516769,-0.34638112783432
1473,0.9385,0.9862,0,0,0.7117462158203125,0.7682952880859375,0.0684356689453125,0.0173667389899492,-0.0613579005002975,-0.3432218134403229
1474,0.9385,0.9208,0,0,0.8346710205078125,0.860198974609375,0.1481170654296875,0.0567535609006881,0.0833540111780166,-0.2780702412128448
1475,0.9397,0.8432,0,0,0.846466064453125,0.9497833251953124,0.13330078125,0.0473992079496383,0.1048132330179214,-0.2148483842611313
