id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1353,1.0055,0.3732,0,0,-0.4346160888671875,0.930755615234375,0.370697021484375,-0.6313819885253906,1.6084907054901123,-0.0684360489249229
1354,1.0153,0.3584,0,0,-0.430755615234375,1.119873046875,0.391571044921875,-0.8651782274246216,0.9399040937423706,-0.0606521628797054
1355,1.029,0.4104,0,0,-0.420562744140625,1.251800537109375,0.331268310546875,-1.2938097715377808,-0.4076716303825378,0.0694198235869407
1356,1.047,0.5229,0,0,-0.4678802490234375,1.2972564697265625,0.1966094970703125,-1.7606104612350464,-2.008108139038086,0.2528056204319
1357,1.0706,0.6862,0,0,-0.549713134765625,1.200592041015625,0.0074615478515625,-1.8185811042785645,-3.2415127754211426,0.4631905555725097
1358,1.1005,0.8953,0,0,-0.685821533203125,0.9717864990234376,-0.127593994140625,-1.3960106372833252,-3.3033254146575928,0.527195394039154
1359,1.1356,1.1505,0,0,-0.7407989501953125,0.747833251953125,-0.1815032958984375,-0.7602248787879944,-2.207695722579956,0.2295857965946197
1360,1.1722,1.4453,0,0,-0.6756591796875,0.6965789794921875,-0.139404296875,0.0077311564236879,-0.4387810826301574,-0.3235474526882171
1361,1.2047,1.7548,0,0,-0.526611328125,0.8274688720703125,-0.0159149169921875,0.5719338059425354,1.0121018886566162,-0.7788329124450684
1362,1.2272,2.0397,0,0,-0.335357666015625,0.9528656005859376,0.147491455078125,0.8442436456680298,2.244647741317749,-0.982760488986969
1363,1.2356,2.2656,0,0,-0.1941986083984375,0.9962310791015624,0.3133392333984375,0.6526502370834351,3.1425185203552246,-0.7355387210845947
1364,1.2301,2.4199,0,0,-0.46514892578125,0.969512939453125,2.5420074462890625,-2.098670721054077,2.8604896068573,-0.4330531656742096
1365,1.218,2.5167,0,0,-0.08587646484375,0.7534332275390625,0.713287353515625,-5.030016899108887,4.542782783508301,-0.1494376957416534
1366,1.2105,2.5936,0,0,-0.24151611328125,0.8291015625,0.206939697265625,-3.707718133926392,5.420917510986328,0.5661067962646484
1367,1.2139,2.7018,0,0,-0.4366912841796875,0.7999267578125,-0.0872650146484375,-2.220107316970825,2.632660150527954,0.3744545578956604
1368,1.2254,2.8772,0,0,-0.440277099609375,0.63580322265625,-0.0900726318359375,-0.612088680267334,-0.2095122188329696,0.0342285446822643
1369,1.2361,3.1121,0,0,-0.4535369873046875,0.6473846435546875,0.022918701171875,0.298458069562912,-1.8214164972305296,-0.0950189232826232
1370,1.2371,3.3571,0,0,-0.5058441162109375,0.59674072265625,0.2501678466796875,0.5868421792984009,-1.9317997694015503,-0.0723503604531288
1371,1.2219,3.5508,0,0,-0.5759735107421875,0.58282470703125,0.305511474609375,0.4028582274913788,-1.1287912130355835,0.0203659925609827
1372,1.1884,3.6443,0,0,-0.5435333251953125,0.6205291748046875,0.1754608154296875,0.3036509752273559,-0.6079986095428467,-0.1666254699230194
1373,1.1389,3.6087,0,0,-0.4367828369140625,0.6422271728515625,0.110382080078125,0.5934910178184509,-0.6229256391525269,-0.2728448510169983
1374,1.078,3.4363,0,0,-0.3948516845703125,0.6881561279296875,0.1510772705078125,0.9696449637413024,-0.7273489832878113,-0.3159393072128296
1375,1.0119,3.1422,0,0,-0.3562164306640625,0.7390594482421875,0.2393341064453125,1.30448579788208,-0.669166624546051,-0.245222806930542
1376,0.9467,2.7612,0,0,-0.3248291015625,0.7760009765625,0.4099578857421875,1.4516863822937012,-0.3622554242610931,-0.066969446837902
1377,0.8884,2.3404,0,0,-0.3336029052734375,0.7965087890625,0.6078338623046875,1.214854717254639,0.1340496838092804,0.1861496269702911
1378,0.8426,1.927,0,0,-0.390411376953125,0.778076171875,0.6367645263671875,0.7693542242050171,0.7099134922027588,0.3429991602897644
1379,0.8137,1.5598,0,0,-0.4375152587890625,0.7369842529296875,0.580352783203125,0.5170593857765198,1.1913659572601318,0.356438547372818
1380,0.8041,1.2642,0,0,-0.50799560546875,0.7017822265625,0.6563568115234375,0.2725020945072174,1.1731972694396973,0.3812000751495361
1381,0.8138,1.0526,0,0,-0.56854248046875,0.723480224609375,0.5382537841796875,-0.185014322400093,0.6922447681427002,0.2918720543384552
1382,0.8399,0.9238,0,0,-0.563385009765625,0.7518768310546875,0.275604248046875,-0.1285228282213211,0.3911113142967224,0.2506977319717407
1383,0.8781,0.8647,0,0,-0.7044677734375,0.784759521484375,0.56939697265625,0.3901155591011047,0.8537625670433044,0.3877152502536773
1384,0.9233,0.8556,0,0,-0.863067626953125,0.84375,0.9076995849609376,-0.1905723512172699,1.7517091035842896,0.3848363757133484
1385,0.9723,0.8808,0,0,-0.8665771484375,0.9893035888671876,0.558319091796875,-0.703766405582428,2.459219455718994,0.1976912468671798
1386,1.0245,0.9342,0,0,-0.8732452392578125,1.135284423828125,0.2884063720703125,-0.8110433220863342,1.6486570835113523,-0.1377232372760772
1387,1.0801,1.0156,0,0,-0.7207183837890625,1.1472930908203125,0.0452423095703125,-0.4324161410331726,0.5846589207649231,-0.3874712884426117
1388,1.1386,1.1205,0,0,-0.55218505859375,1.1493988037109375,0.1029510498046875,-0.055032093077898,-1.090580940246582,-0.248866006731987
1389,1.1974,1.2364,0,0,-0.5959930419921875,1.0454864501953125,0.04180908203125,0.1703714728355407,-2.5640196800231934,-0.232034295797348
1390,1.2519,1.3512,0,0,-0.5392303466796875,0.8076934814453125,0.0490875244140625,0.1622280478477478,-2.9445197582244877,-0.1494864225387573
1391,1.2962,1.4633,0,0,-0.5297393798828125,0.658966064453125,-0.0045928955078125,-0.0407058857381343,-2.9164364337921143,-0.3417730331420898
1392,1.3236,1.5806,0,0,-0.41961669921875,0.556182861328125,-0.045989990234375,-0.1591638177633285,-2.4990339279174805,-0.6955335140228271
1393,1.3281,1.7112,0,0,-0.319000244140625,0.6003570556640625,-0.075927734375,-0.2963248789310455,-1.870177984237671,-0.7596312761306763
1394,1.3057,1.8548,0,0,-0.266448974609375,0.76605224609375,-0.0973358154296875,-0.4206518828868866,-1.1475372314453125,-0.6215716600418091
1395,1.2565,1.9986,0,0,-0.2380523681640625,0.9004974365234375,-0.1294403076171875,-0.4761708080768585,-0.394053041934967,-0.3287225067615509
1396,1.1858,2.1192,0,0,-0.259765625,1.0184326171875,-0.1645965576171875,-0.2408693432807922,0.3186757266521454,0.0437006093561649
1397,1.1034,2.1891,0,0,-0.317413330078125,1.079315185546875,-0.178619384765625,0.5839084386825562,0.8091343641281128,0.4166462123394012
1398,1.0214,2.1886,0,0,-0.38336181640625,1.03253173828125,-0.08258056640625,1.754001259803772,0.6762056350708008,0.6418356895446777
1399,0.9513,2.1163,0,0,-0.4476776123046875,0.993011474609375,0.075286865234375,2.629699468612671,-0.3185870349407196,0.6291100382804871
1400,0.9015,1.994,0,0,-0.430084228515625,0.934326171875,0.2284698486328125,3.2544283866882324,-1.147508144378662,0.4779479205608368
1401,0.8759,1.8612,0,0,-0.3927001953125,0.8739166259765625,0.4118194580078125,3.454590320587158,-1.0824508666992188,0.4024910032749176
1402,0.8739,1.7628,0,0,-0.4013519287109375,0.804718017578125,0.5891265869140625,3.1271886825561523,-0.0038442730437964,0.5693971514701843
1403,0.8915,1.7339,0,0,-0.451995849609375,0.77813720703125,0.64605712890625,1.8388437032699585,0.2600294351577759,0.5728326439857483
1404,0.9232,1.7859,0,0,-0.4712982177734375,0.74517822265625,0.5648193359375,0.506959855556488,0.5401564240455627,0.4554215669631958
1405,0.9626,1.9008,0,0,-0.477264404296875,0.73150634765625,0.432647705078125,-0.436688631772995,0.9417014718055724,0.4235291481018066
1406,1.0033,2.04,0,0,-0.488250732421875,0.723052978515625,0.2923583984375,-1.0034513473510742,0.8690816164016724,0.4157223701477051
1407,1.0393,2.1612,0,0,-0.513153076171875,0.7134246826171875,0.175994873046875,-1.1194612979888916,0.594368577003479,0.3676709532737732
1408,1.0656,2.2325,0,0,-0.54248046875,0.7219390869140625,0.100860595703125,-0.8927730917930603,0.3734833002090454,0.2412903755903244
1409,1.0788,2.2367,0,0,-0.5411834716796875,0.752777099609375,0.0665435791015625,-0.5219060778617859,0.2174079567193985,0.073792465031147
1410,1.0781,2.168,0,0,-0.5159912109375,0.81005859375,0.0635833740234375,-0.1235911771655082,0.0494114905595779,-0.0105767445638775
1411,1.0652,2.0286,0,0,-0.4917755126953125,0.8655548095703125,0.1057281494140625,0.2703228294849396,0.0017230651574209,0.0062086274847388
1412,1.0434,1.8269,0,0,-0.4838409423828125,0.8955535888671875,0.1858367919921875,0.4880980253219604,-0.0422803461551666,0.0929752141237258
1413,1.0175,1.5784,0,0,-0.5037689208984375,0.9074859619140624,0.26043701171875,0.4694558978080749,-0.0407255925238132,0.1445577144622802
1414,0.9926,1.3048,0,0,-0.52886962890625,0.90130615234375,0.3108978271484375,0.2628121972084045,0.1263651251792907,0.1529322862625122
1415,0.973,1.0303,0,0,-0.5518798828125,0.91363525390625,0.333160400390625,-0.0147065082564949,0.3861788511276245,0.0764931738376617
1416,0.9619,0.777,0,0,-0.5208587646484375,0.9264068603515624,0.3319244384765625,-0.3139107823371887,0.6836190819740295,-0.0451922453939914
1417,0.9611,0.5632,0,0,-0.4693603515625,0.9094390869140624,0.3082733154296875,-0.5487685799598694,1.0023890733718872,-0.0436281710863113
1418,0.9701,0.4041,0,0,-0.462493896484375,0.8872833251953125,0.2930755615234375,-0.6888734698295593,1.256887674331665,-0.0113312173634767
1419,0.9869,0.3119,0,0,-0.482879638671875,0.9263153076171876,0.2783050537109375,-0.8119258880615234,1.1140135526657104,-0.0739298835396766
1420,1.0087,0.2925,0,0,-0.503936767578125,1.1207733154296875,0.2629852294921875,-0.9608277678489684,0.463101863861084,-0.19605553150177
1421,1.0329,0.3437,0,0,-0.449005126953125,1.25933837890625,0.188323974609375,-1.1427613496780396,-0.7642624974250793,-0.182623341679573
1422,1.0588,0.4547,0,0,-0.4754638671875,1.236663818359375,0.087799072265625,-1.167690396308899,-1.983728528022766,0.0821156427264213
1423,1.0866,0.6126,0,0,-0.595001220703125,1.11358642578125,-0.027587890625,-1.089612603187561,-2.901184320449829,0.2377363890409469
1424,1.1166,0.8093,0,0,-0.6773681640625,0.897674560546875,-0.115234375,-0.669029176235199,-2.6749541759490967,0.0943115875124931
1425,1.1477,1.0397,0,0,-0.63165283203125,0.7060089111328125,-0.123779296875,-0.0736454576253891,-1.3870453834533691,-0.2757671475410461
1426,1.1763,1.2926,0,0,-0.585845947265625,0.7122344970703125,-0.060638427734375,0.2231183052062988,0.0931680276989936,-0.6157745122909546
1427,1.1976,1.544,0,0,-0.4414215087890625,0.8971099853515625,0.0213165283203125,0.2345089018344879,1.4947856664657593,-1.0827078819274902
1428,1.2071,1.7648,0,0,-0.1852569580078125,1.0296630859375,0.12493896484375,0.1680465340614318,2.628124237060547,-1.1225197315216064
1429,1.2042,1.9376,0,0,0.0376739501953125,1.258026123046875,2.2651519775390625,-2.927789688110352,2.666382074356079,-0.4396183788776397
1430,1.1948,2.069,0,0,-0.0946044921875,0.86456298828125,0.481109619140625,-4.436182022094727,4.656581878662109,-0.1610818356275558
1431,1.1887,2.1905,0,0,-0.27581787109375,0.814178466796875,0.1753387451171875,-2.8548684120178223,3.7908992767333984,0.2324287146329879
1432,1.1915,2.3417,0,0,-0.5408172607421875,0.80072021484375,0.0141754150390625,-1.3387057781219482,0.4489037692546844,-0.0589914135634899
1433,1.2006,2.5405,0,0,-0.4564361572265625,0.69073486328125,0.0093231201171875,-0.4878706037998199,-1.4320030212402344,-0.5832620859146118
1434,1.2089,2.7676,0,0,-0.38604736328125,0.6797332763671875,0.1380615234375,0.038771629333496,-2.066197872161865,-0.6793492436408997
1435,1.2087,2.9798,0,0,-0.3927001953125,0.67962646484375,0.2505950927734375,0.0311888121068477,-1.2607953548431396,-0.4052939713001251
1436,1.1944,3.1319,0,0,-0.42626953125,0.671722412109375,0.249725341796875,-0.1688982099294662,-0.0273914113640785,-0.1446213573217392
1437,1.1641,3.187,0,0,-0.3817291259765625,0.62384033203125,0.1822357177734375,-0.0032242890447378,0.4335743486881256,-0.1269084066152572
1438,1.1186,3.1207,0,0,-0.33929443359375,0.6227874755859375,0.16851806640625,0.4136299192905426,0.0433535985648632,-0.1674174964427948
1439,1.0615,2.9273,0,0,-0.3210601806640625,0.6388397216796875,0.1512451171875,0.8604710698127747,-0.6314961910247803,-0.255980372428894
1440,0.9971,2.6237,0,0,-0.3105926513671875,0.6958770751953125,0.174774169921875,1.2724173069000244,-0.8972306847572327,-0.2256288677453994
1441,0.931,2.2479,0,0,-0.3004302978515625,0.79522705078125,0.3024444580078125,1.5828872919082642,-0.5409665703773499,0.0314183756709098
1442,0.8689,1.8508,0,0,-0.336334228515625,0.8326873779296875,0.4804229736328125,1.542897343635559,-0.0231527239084243,0.3438612222671509
1443,0.8172,1.4833,0,0,-0.4193878173828125,0.801544189453125,0.6483612060546875,1.2456011772155762,0.640475869178772,0.5861654877662659
1444,0.7817,1.1857,0,0,-0.51904296875,0.787109375,0.7925567626953125,0.8214954137802124,1.3769112825393677,0.6801692247390747
1445,0.7675,0.9821,0,0,-0.592010498046875,0.752777099609375,0.902008056640625,0.1481971889734268,1.3667646646499634,0.5664168000221252
1446,0.7775,0.8796,0,0,-0.69683837890625,0.7650146484375,0.678131103515625,-0.7276544570922852,0.7256096601486206,0.2260949164628982
1447,0.8117,0.8684,0,0,-0.623199462890625,0.7967987060546875,0.250732421875,-0.6429666876792908,0.4120698571205139,0.0156005313619971
1448,0.8662,0.9247,0,0,-0.7018280029296875,0.7918853759765625,0.4943389892578125,0.07681355625391,0.6942107081413269,0.1605886071920395
1449,0.9337,1.017,0,0,-0.76544189453125,0.8496246337890625,0.6817779541015625,0.0846009030938148,1.0965765714645386,0.0981257706880569
1450,1.0063,1.1157,0,0,-0.6890716552734375,0.9370574951171876,0.420440673828125,0.0539676286280155,1.4949140548706057,0.0654578357934951
1451,1.0774,1.2002,0,0,-0.803131103515625,1.0194549560546875,0.4340362548828125,0.1304474920034408,1.0877958536148071,0.0264214873313903
1452,1.1424,1.2601,0,0,-0.7997894287109375,1.1762237548828125,0.40301513671875,-0.1408460736274719,0.4527544379234314,-0.1987575739622116
1453,1.1993,1.2905,0,0,-0.6502227783203125,1.149932861328125,0.12432861328125,0.0852778777480125,-0.6847538352012634,-0.3913706839084625
1454,1.2473,1.2905,0,0,-0.5360260009765625,0.959197998046875,0.1166839599609375,0.1887392848730087,-2.5134119987487797,-0.2944521307945251
1455,1.2854,1.2684,0,0,-0.609375,0.770751953125,0.03118896484375,0.0019142802339047,-3.548037052154541,-0.2787192463874817
1456,1.3112,1.2484,0,0,-0.55267333984375,0.695465087890625,-0.011749267578125,-0.2547262907028198,-3.793899774551392,-0.5371145606040955
1457,1.321,1.2652,0,0,-0.4339141845703125,0.6066741943359375,-0.08953857421875,-0.4475325047969818,-3.0551884174346924,-0.7561957836151123
1458,1.3112,1.3485,0,0,-0.328369140625,0.6422882080078125,-0.1424407958984375,-0.5297077894210815,-1.797192931175232,-0.7886123061180115
1459,1.28,1.5058,0,0,-0.2544403076171875,0.792755126953125,-0.159149169921875,-0.5614076852798462,-0.6029345989227295,-0.6412135362625122
1460,1.2283,1.7162,0,0,-0.224700927734375,0.993072509765625,-0.168212890625,-0.5006961226463318,0.1696201860904693,-0.2855073809623718
1461,1.1614,1.9366,0,0,-0.240081787109375,1.082305908203125,-0.18292236328125,-0.069121278822422,0.754874050617218,0.1844140440225601
1462,1.0881,2.1186,0,0,-0.3173828125,1.06158447265625,-0.1262359619140625,0.970488667488098,1.3847742080688477,0.7530631422996521
1463,1.0188,2.2279,0,0,-0.455230712890625,0.990509033203125,0.0557403564453125,1.9928290843963623,1.234269142150879,0.9734154939651488
1464,0.9626,2.2564,0,0,-0.5171051025390625,0.8545684814453125,0.19189453125,2.440646886825561,-0.1771518737077713,0.6347119808197021
1465,0.925,2.2205,0,0,-0.4840850830078125,0.7616119384765625,0.2832489013671875,2.77639102935791,-1.199212670326233,0.1954163610935211
1466,0.9073,2.1517,0,0,-0.413787841796875,0.7457122802734375,0.45001220703125,2.90272068977356,-0.7902296781539917,0.0346916690468788
1467,0.9068,2.084,0,0,-0.37432861328125,0.7294921875,0.5472259521484375,2.120856285095215,-0.6793718338012695,-0.0173339825123548
1468,0.9189,2.0426,0,0,-0.341339111328125,0.7230072021484375,0.5347747802734375,1.0188809633255005,-0.4607665538787842,0.0617504492402076
1469,0.9384,2.0332,0,0,-0.3944549560546875,0.7540130615234375,0.4565887451171875,0.0328578166663646,0.0249343775212764,0.2745684385299682
1470,0.9601,2.0407,0,0,-0.4765625,0.7692413330078125,0.3378143310546875,-0.6509082317352295,0.4012062847614288,0.4130301773548126
1471,0.9801,2.0386,0,0,-0.53125,0.77423095703125,0.22613525390625,-0.9009686708450316,0.5716267228126526,0.4347045719623565
1472,0.9956,2.0039,0,0,-0.5569610595703125,0.7520751953125,0.144805908203125,-0.8111650347709656,0.5377577543258667,0.3569109737873077
1473,1.0052,1.9261,0,0,-0.555633544921875,0.7160186767578125,0.095123291015625,-0.5073822736740112,0.3105597198009491,0.21539406478405
1474,1.0083,1.8051,0,0,-0.532958984375,0.7161865234375,0.0892333984375,-0.0972743555903434,0.0327787175774574,0.0326570123434066
1475,1.0051,1.6463,0,0,-0.4914703369140625,0.7669525146484375,0.121917724609375,0.2514210343360901,-0.2539457380771637,-0.0963795334100723
1476,0.9963,1.4575,0,0,-0.45806884765625,0.83868408203125,0.1776885986328125,0.4855818748474121,-0.3892052769660949,-0.079992838203907
1477,0.9836,1.2502,0,0,-0.4447784423828125,0.9151153564453124,0.2378387451171875,0.5666948556900024,-0.260984718799591,0.0605070181190967
1478,0.9696,1.0397,0,0,-0.4664154052734375,0.92987060546875,0.2859649658203125,0.4864250421524048,-0.0239905547350645,0.2287263870239257
1479,0.9573,0.8428,0,0,-0.5088653564453125,0.918182373046875,0.320220947265625,0.364955335855484,0.3062169253826141,0.3104204535484314
1480,0.9499,0.6734,0,0,-0.53985595703125,0.8971099853515625,0.35113525390625,0.2361560761928558,0.585862934589386,0.2879436314105987
1481,0.9496,0.5414,0,0,-0.5428314208984375,0.867828369140625,0.363616943359375,0.0537061057984828,0.6965543031692505,0.2050487548112869
1482,0.9572,0.4521,0,0,-0.5186920166015625,0.8433990478515625,0.3671112060546875,-0.1169947981834411,0.8429083228111267,0.110798954963684
1483,0.9719,0.4071,0,0,-0.497802734375,0.8517303466796875,0.3758544921875,-0.3146543502807617,0.9744772911071776,0.0636793747544288
1484,0.9918,0.4044,0,0,-0.524658203125,0.9578857421875,0.3912200927734375,-0.5792955756187439,0.904370903968811,-0.0176421105861663
1485,1.0148,0.4398,0,0,-0.5300140380859375,1.2112579345703125,0.375701904296875,-1.0167890787124634,0.3431160748004913,-0.1447859406471252
1486,1.0398,0.5074,0,0,-0.456390380859375,1.332611083984375,0.255889892578125,-1.4927749633789062,-0.8009182810783386,-0.0639829784631729
1487,1.0676,0.6017,0,0,-0.4834442138671875,1.29949951171875,0.118988037109375,-1.5857113599777222,-1.7920522689819336,0.3476652801036834
1488,1.0997,0.7214,0,0,-0.6380615234375,1.1177520751953125,0.0009765625,-1.4886276721954346,-2.341670036315918,0.5935125946998596
