id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
968,0.8398,1.7296,0,0,0.5918426513671875,0.7483062744140625,0.0265045166015625,-0.3171225488185882,-1.608006238937378,-0.8012865781784058
969,0.8679,1.6786,0,0,0.7387847900390625,0.8067626953125,-0.3387298583984375,-0.3171225488185882,-1.608006238937378,-0.8012865781784058
970,0.898,1.6529,0,0,0.833282470703125,1.0656280517578125,-0.471160888671875,-0.0291890446096658,-0.1172597780823707,-0.6048451662063599
971,0.9297,1.6456,0,0,0.7695770263671875,1.142547607421875,-0.1130218505859375,1.971941590309143,0.4974185526371002,1.0628241300582886
972,0.9652,1.6492,0,0,0.7870635986328125,1.24267578125,-0.1300201416015625,2.64057731628418,-0.144068494439125,2.303603172302246
973,1.0073,1.6655,0,0,0.67852783203125,1.375885009765625,-0.084503173828125,2.260516881942749,0.5395740270614624,3.212210893630981
974,1.0583,1.71,0,0,0.5605010986328125,1.57623291015625,-0.1399078369140625,1.179700493812561,2.074247360229492,3.308703899383545
975,1.1195,1.8043,0,0,0.47784423828125,1.9286041259765625,-0.30328369140625,0.931206464767456,2.6179392337799072,2.6656665802001958
976,1.1925,1.9635,0,0,0.4251861572265625,2.53302001953125,-0.9522552490234376,1.9689372777938845,2.345813512802124,2.1663448810577397
977,1.2809,2.1889,0,0,0.1699676513671875,2.088897705078125,-0.2543182373046875,1.9689372777938845,2.345813512802124,2.1663448810577397
978,1.3877,2.4661,0,0,0.008941650390625,1.3967742919921875,0.07635498046875,1.6086044311523438,1.0034517049789429,1.8094086647033687
979,1.5092,2.7659,0,0,-0.00213623046875,0.98419189453125,0.0386199951171875,0.0643030926585197,0.3592647016048431,0.7640241384506226
980,1.6311,3.0442,0,0,0.0455322265625,0.735687255859375,0.03076171875,-0.2403529435396194,0.3343580067157745,0.5832881927490234
981,1.7314,3.2487,0,0,-0.0009613037109375,0.4851226806640625,0.0101318359375,-0.2403529435396194,0.3343580067157745,0.5832881927490234
982,1.7874,3.333,0,0,-0.059326171875,0.299346923828125,-0.0699615478515625,-0.3426937162876129,0.1245027780532836,0.3150985538959503
983,1.7821,3.2708,0,0,-0.1057281494140625,0.2181549072265625,-0.0033111572265625,-0.3616822957992553,-0.2362162619829177,0.1325873434543609
984,1.7073,3.0616,0,0,-0.093780517578125,0.2656402587890625,0.1910247802734375,-0.7339128851890564,-1.3872301578521729,0.0364703945815563
985,1.5662,2.7323,0,0,0.0270233154296875,0.391754150390625,0.269805908203125,-1.2690428495407104,-2.7929041385650635,0.3183324337005615
986,1.3726,2.3369,0,0,0.02978515625,0.5214996337890625,0.09259033203125,-1.421106457710266,-3.6083173751831055,0.5017813444137573
987,1.1482,1.9481,0,0,-0.1219024658203125,0.4785003662109375,-0.137725830078125,-1.2038342952728271,-3.057131767272949,0.0508549250662326
988,0.9176,1.6381,0,0,-0.1802978515625,0.41070556640625,-0.208892822265625,-0.8977169990539551,-2.258559465408325,-0.7810872793197632
989,0.7039,1.4566,0,0,-0.1144561767578125,0.4044342041015625,-0.3270721435546875,-0.5247023701667786,-2.1037042140960693,-1.5635106563568115
990,0.5252,1.4196,0,0,0.3123626708984375,0.5605010986328125,-0.8810272216796875,0.3534792363643646,-1.800621747970581,-1.7157609462738037
991,0.3956,1.5121,0,0,1.3401947021484375,1.15850830078125,-1.417755126953125,1.2139638662338257,-0.4218100905418396,-0.3187896907329559
992,0.3288,1.6972,0,0,1.8072052001953125,1.62945556640625,-0.631744384765625,0.0825505331158638,1.836881756782532,2.042264461517334
993,0.3386,1.9295,0,0,1.32464599609375,1.346588134765625,-0.343353271484375,-1.0954254865646362,3.1524362564086914,2.127406358718872
994,0.4323,2.1727,0,0,1.0593414306640625,0.84149169921875,-0.1403350830078125,-1.0954254865646362,3.1524362564086914,2.127406358718872
995,0.6022,2.407,0,0,0.4919891357421875,0.7574462890625,0.447265625,-0.7222452759742737,0.781024694442749,0.2786990106105804
996,0.8239,2.6171,0,0,0.205169677734375,1.4109344482421875,-0.3447723388671875,-0.3234513103961944,1.192650318145752,-0.2329211384057998
997,1.0652,2.7822,0,0,-0.26318359375,2.5332183837890625,-1.32672119140625,0.1270820498466491,3.062595129013061,-0.0514152534306049
998,1.2988,2.8831,0,0,0.0358734130859375,1.275360107421875,0.8151092529296875,0.1270820498466491,3.062595129013061,-0.0514152534306049
999,1.5075,2.9152,0,0,-0.0350189208984375,1.0027313232421875,0.063232421875,-0.3873589038848877,-0.4105134904384613,-0.2471799701452255
1000,1.6781,2.8837,0,0,0.0227203369140625,0.986907958984375,0.2493133544921875,0.4508300125598907,-1.0117380619049072,-0.6658573746681213
1001,1.7974,2.793,0,0,0.1071624755859375,0.9811859130859376,0.2558441162109375,0.246340274810791,-0.9620680212974548,-0.7606696486473083
1002,1.8555,2.6474,0,0,0.176422119140625,1.01361083984375,0.2695770263671875,0.1028057411313057,-1.3519526720046997,-0.8917773365974426
1003,1.8499,2.4574,0,0,0.2543182373046875,1.044464111328125,0.2933197021484375,-0.0983702465891838,-1.9385356903076167,-0.9351154565811156
1004,1.7869,2.2434,0,0,0.2759857177734375,1.0105438232421875,0.2515106201171875,-0.4316185116767883,-2.3980026245117188,-0.8609848022460938
1005,1.6797,2.0337,0,0,0.2540130615234375,0.9430694580078124,0.1571044921875,-0.848937451839447,-2.45041823387146,-0.7952433228492737
1006,1.5447,1.8584,0,0,0.2559967041015625,0.8628997802734375,-0.0142822265625,-1.4493588209152222,-1.438282489776611,-0.7335911393165588
1007,1.3986,1.7408,0,0,0.2431640625,0.757110595703125,-0.245819091796875,-1.4493588209152222,-1.438282489776611,-0.7335911393165588
1008,1.2551,1.6912,0,0,0.3011627197265625,0.8335113525390625,-0.0900421142578125,-2.017754316329956,1.6912367343902588,-0.5420414209365845
1009,1.1246,1.7075,0,0,0.2900238037109375,0.7848663330078125,-0.091156005859375,-1.3947261571884155,1.8291325569152832,-0.4922115504741668
1010,1.014,1.7794,0,0,0.1748199462890625,0.7024688720703125,-0.178680419921875,-0.6415861248970032,1.9970717430114744,-0.5598303079605103
1011,0.9262,1.8905,0,0,0.0898895263671875,0.692962646484375,-0.1647186279296875,-0.1302043348550796,2.059309720993042,-0.6451963186264038
1012,0.8611,2.0202,0,0,0.108612060546875,0.7370758056640625,-0.0672454833984375,0.0176644809544086,1.7165380716323853,-0.746803879737854
1013,0.816,2.1468,0,0,0.20123291015625,0.806732177734375,0.007568359375,-0.1295934170484542,1.228137493133545,-0.8927456736564636
1014,0.7874,2.2495,0,0,0.3208465576171875,0.80975341796875,0.0803985595703125,-0.3707072138786316,0.5680967569351196,-1.161111831665039
1015,0.7723,2.3109,0,0,0.4619598388671875,0.8075103759765625,0.0846710205078125,-0.4567704796791076,-0.1265808492898941,-1.2988615036010742
1016,0.7683,2.3195,0,0,0.5732421875,0.81805419921875,0.0598907470703125,-0.6510182619094849,-0.3031723797321319,-1.2572453022003174
1017,0.7744,2.2726,0,0,0.64434814453125,0.8793182373046875,0.1031494140625,-0.6510182619094849,-0.3031723797321319,-1.2572453022003174
1018,0.7898,2.1762,0,0,0.6794281005859375,0.91595458984375,0.050689697265625,-0.5841888785362244,-0.5538514852523804,-0.8609389662742615
1019,0.8146,2.0422,0,0,0.7262420654296875,0.9740753173828124,-0.002899169921875,-0.4182875156402588,-0.1626525670289993,-0.6870819926261902
1020,0.8486,1.8834,0,0,0.7433624267578125,1.0232391357421875,-0.03326416015625,-0.2273937463760376,0.3498139381408691,-0.5635381937026978
1021,0.8914,1.7111,0,0,0.7292022705078125,1.0358123779296875,-0.1389617919921875,-0.0907112583518028,1.2361067533493042,-0.4859813451766968
1022,0.9418,1.5366,0,0,0.714813232421875,1.0520782470703125,-0.1609039306640625,0.5023525953292847,1.495255470275879,-0.2916158735752105
1023,0.998,1.374,0,0,0.7633209228515625,1.109130859375,-0.19561767578125,1.2616722583770752,1.3764007091522217,0.0828008726239204
1024,1.0572,1.2403,0,0,0.7135009765625,1.02740478515625,-0.1301727294921875,1.82868754863739,0.6703528165817261,0.6850484013557434
1025,1.1165,1.1521,0,0,0.6352081298828125,1.0159149169921875,-0.0492706298828125,1.7134251594543457,-0.1637116968631744,1.591783046722412
1026,1.172,1.1228,0,0,0.5151214599609375,1.1011199951171875,0.009246826171875,2.007175207138061,-1.748081088066101,2.147478580474853
1027,1.2202,1.1633,0,0,0.4140625,1.296600341796875,-0.0465850830078125,2.0110669136047363,-2.277028083801269,2.459069967269897
1028,1.2586,1.2823,0,0,0.4945068359375,1.6053466796875,-0.0573883056640625,1.5174518823623655,-1.7134709358215332,2.8406999111175537
1029,1.2882,1.4831,0,0,0.4559326171875,1.6881866455078125,0.00750732421875,1.287615418434143,-1.253046631813049,2.656219720840454
1030,1.3135,1.756,0,0,0.2695159912109375,1.889312744140625,-0.2065277099609375,1.4546936750411987,0.2051502168178558,1.8899061679840088
1031,1.3415,2.0753,0,0,0.00225830078125,2.173080444335937,-0.660797119140625,1.4546936750411987,0.2051502168178558,1.8899061679840088
1032,1.3796,2.4046,0,0,-0.175018310546875,1.7147369384765625,-0.4350433349609375,2.6528542041778564,3.7828738689422607,0.7612320780754089
1033,1.4325,2.7124,0,0,-0.133331298828125,1.0803985595703125,-0.0695648193359375,2.3332178592681885,3.649190664291382,0.6761412024497986
1034,1.4971,2.9838,0,0,0.0293426513671875,0.7210845947265625,0.107208251953125,1.700055480003357,2.8484914302825928,0.7552083134651184
1035,1.5607,3.2137,0,0,-0.0175323486328125,0.4382476806640625,0.566009521484375,0.5154635906219482,0.5429863333702087,0.5142955780029297
1036,1.6051,3.3908,0,0,0.000823974609375,0.3309478759765625,0.3203277587890625,-0.4088596701622009,-1.0778212547302246,0.3050685524940491
1037,1.6131,3.4924,0,0,-0.0247955322265625,0.2483367919921875,0.2619781494140625,-1.04193377494812,-2.119661808013916,0.1965069323778152
1038,1.573,3.4991,0,0,-0.0303802490234375,0.207794189453125,0.2356414794921875,-1.5376018285751345,-2.941334009170532,0.163932204246521
1039,1.4811,3.4131,0,0,-0.0118408203125,0.21807861328125,0.1230316162109375,-1.8000638484954834,-3.3158397674560547,0.2328958362340927
1040,1.3415,3.2614,0,0,0.0301971435546875,0.2615203857421875,-0.1456451416015625,-1.5220372676849363,-2.668262720108032,0.3509034216403961
1041,1.1657,3.0831,0,0,-0.0089569091796875,0.3054656982421875,-0.318115234375,-0.8095274567604065,-1.213475227355957,0.207638680934906
1042,0.9698,2.9082,0,0,-0.0949249267578125,0.344818115234375,-0.24072265625,-0.2166409641504287,-0.1392047554254531,-0.3722915351390838
1043,0.7726,2.7451,0,0,-0.0991973876953125,0.47515869140625,-0.1512298583984375,0.1281598359346389,-0.1442117691040039,-1.0266683101654053
1044,0.5926,2.5849,0,0,0.0691375732421875,0.80487060546875,-0.576080322265625,0.6809306144714355,-0.5400847792625427,-1.4769054651260376
1045,0.4469,2.4165,0,0,1.00994873046875,1.338470458984375,-1.1527099609375,0.8391734957695007,0.5388504266738892,-0.8078176975250244
1046,0.3535,2.2374,0,0,1.7390594482421875,1.5179901123046875,-0.7855987548828125,-0.1073546856641769,1.834528088569641,0.9467002153396606
1047,0.3306,2.0555,0,0,1.708984375,1.2217559814453125,-0.3351287841796875,-0.6480501294136047,1.9257391691207888,1.9737168550491333
1048,0.3912,1.8884,0,0,1.560791015625,0.831817626953125,-0.210662841796875,-0.3980483114719391,1.5602883100509644,1.6088345050811768
1049,0.5351,1.7562,0,0,0.9908905029296876,0.808380126953125,0.2822418212890625,-0.3561477363109588,0.2924172282218933,0.6730356812477112
1050,0.745,1.6696,0,0,0.4539642333984375,1.23382568359375,0.17181396484375,-0.8049106001853943,-0.045232992619276,0.1208598390221595
1051,0.9916,1.624,0,0,-0.20562744140625,2.0247039794921875,-1.1566619873046875,-1.3510998487472534,2.5223331451416016,0.0482940301299095
1052,1.2438,1.6084,0,0,-0.3279571533203125,1.369384765625,-0.6753692626953125,-0.2326481640338897,1.8708778619766235,-0.3206549882888794
1053,1.4758,1.6156,0,0,-0.259185791015625,0.8366851806640625,0.3668975830078125,0.2882797420024872,-0.742773175239563,-0.7389371991157532
1054,1.6672,1.6394,0,0,-0.06884765625,0.951141357421875,0.48101806640625,0.2562309801578522,-1.5567755699157717,-0.9003721475601196
1055,1.801,1.671,0,0,0.0067596435546875,1.161712646484375,0.328857421875,0.2353046685457229,-0.990671157836914,-1.1802901029586792
1056,1.8673,1.7015,0,0,0.1298675537109375,1.3065032958984375,0.327972412109375,0.0483795180916786,-0.8723484873771667,-1.3807765245437622
1057,1.8667,1.7246,0,0,0.2317962646484375,1.23516845703125,0.3422698974609375,-0.3208989202976227,-1.4047112464904783,-1.238055944442749
1058,1.8096,1.7382,0,0,0.2537994384765625,1.05926513671875,0.302459716796875,-0.7296603322029114,-1.860382080078125,-1.0160939693450928
1059,1.7118,1.7457,0,0,0.22137451171875,0.905670166015625,0.21502685546875,-1.0855127573013306,-2.0246315002441406,-0.9810515642166138
1060,1.5896,1.7547,0,0,0.174041748046875,0.604522705078125,-0.4766387939453125,-1.4218525886535645,0.4174044132232666,-1.2747526168823242
1061,1.4569,1.7732,0,0,0.3260955810546875,0.7609100341796875,-0.14093017578125,-1.336353421211243,1.3425322771072388,-1.0866928100585938
1062,1.3241,1.8051,0,0,0.3194732666015625,0.789794921875,-0.055633544921875,-0.9788246154785156,0.8988307118415833,-0.688971221446991
1063,1.1987,1.8469,0,0,0.2536468505859375,0.7314300537109375,-0.14300537109375,-0.5212637186050415,0.6213042736053467,-0.5780372619628906
1064,1.0862,1.8876,0,0,0.3091888427734375,0.761962890625,-0.0929718017578125,-0.3329073786735534,0.4610110223293304,-0.5340889692306519
1065,0.9903,1.9104,0,0,0.28961181640625,0.7703399658203125,-0.061859130859375,-0.3329073786735534,0.4610110223293304,-0.5340889692306519
1066,0.913,1.899,0,0,0.23748779296875,0.74346923828125,-0.0202484130859375,-0.6392524242401123,0.3748593628406524,-0.5568930506706238
1067,0.8545,1.8436,0,0,0.23895263671875,0.777862548828125,-0.0068359375,-0.6558207273483276,0.1616000831127166,-0.6512739062309265
1068,0.8139,1.7439,0,0,0.2686767578125,0.8207855224609375,-0.0174560546875,-0.5715303421020508,-0.0299320667982101,-0.7832545638084412
1069,0.7893,1.6089,0,0,0.3223724365234375,0.8590545654296875,0.0142822265625,-0.4765255451202392,-0.328161358833313,-0.884285569190979
1070,0.7784,1.4535,0,0,0.3751678466796875,0.8378448486328125,0.013763427734375,-0.4109984636306762,-0.5346498489379883,-0.9531629085540771
1071,0.7793,1.2952,0,0,0.430450439453125,0.863372802734375,-0.0126190185546875,-0.4912996888160705,-0.3425280451774597,-1.0060617923736572
1072,0.79,1.1511,0,0,0.498931884765625,0.93902587890625,-0.004547119140625,-0.613125205039978,-0.0395191796123981,-0.9681572914123536
1073,0.8089,1.0346,0,0,0.57489013671875,0.9788055419921876,0.0157623291015625,-0.47031369805336,-0.047004260122776,-0.8540765643119812
1074,0.8351,0.9528,0,0,0.615570068359375,0.9813385009765624,0.070770263671875,-0.1922884881496429,-0.4065800011157989,-0.7514236569404602
1075,0.8678,0.9061,0,0,0.6381378173828125,1.0194091796875,0.04150390625,-0.0307523198425769,-0.5096771121025085,-0.7031389474868774
1076,0.9065,0.8888,0,0,0.7071075439453125,1.073516845703125,-0.08282470703125,-0.085296519100666,0.3063308894634247,-0.7653821110725403
1077,0.9505,0.8924,0,0,0.84173583984375,1.1045379638671875,-0.086212158203125,0.0434436127543449,0.9367653131484984,-0.6635422706604004
1078,0.9993,0.9085,0,0,0.97259521484375,1.1511993408203125,-0.0935821533203125,0.389875054359436,1.1564209461212158,-0.2991710007190704
1079,1.0529,0.9326,0,0,0.9876708984375,1.109832763671875,-0.3335418701171875,0.9987466335296632,1.9520472288131716,0.3666208684444427
1080,1.1111,0.9672,0,0,0.7535858154296875,0.981048583984375,-0.3455352783203125,1.7098729610443115,2.142280101776123,1.3681849241256714
1081,1.1724,1.0237,0,0,0.545989990234375,1.020538330078125,-0.111175537109375,2.3753421306610107,0.5666487812995911,2.4858648777008057
1082,1.2327,1.1206,0,0,0.3134002685546875,1.21551513671875,-0.0075836181640625,2.21387243270874,-0.9812930822372437,3.1345858573913574
1083,1.2866,1.2765,0,0,0.28076171875,1.517669677734375,-0.06097412109375,1.698262095451355,-1.4372360706329346,3.0413784980773926
1084,1.3303,1.5023,0,0,0.37176513671875,1.6333160400390625,-0.0183868408203125,1.4488656520843506,-1.794196367263794,2.646510601043701
1085,1.3641,1.7948,0,0,0.308624267578125,1.821929931640625,-0.1706390380859375,1.2255417108535769,-1.5051614046096802,2.225553035736084
1086,1.3921,2.1332,0,0,0.1075897216796875,1.9752960205078125,-0.401824951171875,1.2076761722564695,-0.3383591473102569,1.598602056503296
1087,1.421,2.4813,0,0,-0.097625732421875,1.699005126953125,-0.262420654296875,1.26192045211792,0.7032923698425293,0.8287504315376282
1088,1.4561,2.7937,0,0,-0.049346923828125,1.2789459228515625,-0.034332275390625,1.0394256114959717,1.321390986442566,0.6411618590354919
1089,1.4976,3.0276,0,0,0.00823974609375,0.8734893798828125,0.0322113037109375,0.6739198565483093,1.4047436714172363,0.8194975256919861
1090,1.5379,3.154,0,0,0.0157928466796875,0.567352294921875,0.1004486083984375,0.2395665198564529,1.1814597845077517,0.9125654101371764
1091,1.5637,3.1615,0,0,0.0343475341796875,0.3782958984375,0.2466583251953125,-0.3630948364734649,0.3246209621429443,0.9257012009620668
1092,1.5602,3.0554,0,0,0.0685272216796875,0.2923583984375,0.2807464599609375,-0.9552431106567384,-0.8263115286827087,0.95167076587677
1093,1.5162,2.8544,0,0,0.04119873046875,0.31451416015625,0.1738433837890625,-1.273932695388794,-1.6182339191436768,0.9018020033836364
1094,1.4274,2.5904,0,0,-0.0449676513671875,0.365081787109375,0.06231689453125,-1.2915178537368774,-1.832545042037964,0.6600178480148315
1095,1.2973,2.3043,0,0,-0.1721649169921875,0.3641357421875,0.00872802734375,-1.07243549823761,-1.5858330726623535,0.2057398408651352
1096,1.1362,2.0362,0,0,-0.2573699951171875,0.3055572509765625,-0.08880615234375,-0.5925344228744507,-1.2417891025543213,-0.3597757518291473
1097,0.9587,1.8147,0,0,-0.238739013671875,0.27093505859375,-0.1563873291015625,0.010735735297203,-1.469308614730835,-0.8613962531089783
1098,0.7808,1.6541,0,0,-0.174346923828125,0.4143218994140625,-0.2661895751953125,0.5916233658790588,-2.3048171997070312,-1.245612382888794
1099,0.6181,1.5607,0,0,0.2346038818359375,0.7397308349609375,-0.8542022705078125,1.400946021080017,-3.601836919784546,-1.2755337953567505
1100,0.4864,1.5393,0,0,1.326995849609375,1.060089111328125,-1.5328826904296875,0.3819566965103149,-0.6774053573608398,-0.3605821430683136
1101,0.4037,1.5891,0,0,1.5205078125,1.373992919921875,-0.859130859375,-0.9676166772842408,2.229238271713257,1.3802727460861206
