id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1343,1.1598,0.7339,0,0,-0.4906158447265625,1.2320404052734375,0.009033203125,0.7449740171432495,-0.3123717606067657,-0.1229653358459472
1344,1.206,0.7551,0,0,-0.4622802734375,1.173431396484375,0.093780517578125,0.8998112678527832,-0.9616789221763612,-0.0937709659337997
1345,1.2429,0.7768,0,0,-0.31414794921875,0.8760833740234375,0.4311676025390625,0.0392006672918796,-1.4388084411621094,0.0947291702032089
1346,1.2687,0.8023,0,0,-0.393402099609375,0.6239166259765625,0.1441192626953125,-0.8944924473762512,-0.3745927810668945,-0.0022493058349937
1347,1.2807,0.8355,0,0,-0.3408355712890625,0.61529541015625,-0.087799072265625,-1.129046082496643,0.6060169339179993,-0.2890280783176422
1348,1.2748,0.8784,0,0,-0.23486328125,0.6673431396484375,-0.250091552734375,-1.129046082496643,0.6060169339179993,-0.2890280783176422
1349,1.2482,0.9298,0,0,-0.1546783447265625,0.80657958984375,-0.369873046875,0.5826855301856995,0.0387985296547412,-0.0297573637217283
1350,1.2014,0.9857,0,0,-0.16253662109375,0.95965576171875,-0.261932373046875,1.2663259506225586,-0.1452144533395767,0.655942976474762
1351,1.1395,1.0405,0,0,-0.42962646484375,1.0802154541015625,-0.0687255859375,1.5154834985733032,-0.1088377982378006,0.9267321228981018
1352,1.0715,1.0919,0,0,-0.6588897705078125,1.015350341796875,0.1003265380859375,1.469245195388794,-0.2455841898918151,0.7162313461303711
1353,1.0082,1.1421,0,0,-0.7080230712890625,0.9050750732421876,0.22021484375,1.203413009643555,-0.254928708076477,0.2635946273803711
1354,0.9591,1.1931,0,0,-0.60333251953125,0.83160400390625,0.3078155517578125,0.7313791513442993,-0.2510743141174316,-0.0877809822559356
1355,0.9301,1.2421,0,0,-0.44366455078125,0.815032958984375,0.250946044921875,0.3001132309436798,0.042916040867567,-0.1856313794851303
1356,0.922,1.2792,0,0,-0.3446044921875,0.7955780029296875,0.136444091796875,0.3001132309436798,0.042916040867567,-0.1856313794851303
1357,0.9309,1.2917,0,0,-0.29022216796875,0.7805328369140625,0.0999603271484375,0.1014523208141326,0.6979460716247559,0.0760388448834419
1358,0.9496,1.2701,0,0,-0.2824859619140625,0.7650299072265625,0.1019134521484375,0.1758823543787002,0.6240857243537903,0.2895804047584533
1359,0.9703,1.2129,0,0,-0.3677520751953125,0.769683837890625,0.110931396484375,0.2341280728578567,0.5766044855117798,0.4576546549797058
1360,0.9864,1.1269,0,0,-0.484161376953125,0.7886505126953125,0.1234588623046875,0.233264684677124,0.6162344217300415,0.4461545944213867
1361,0.994,1.0238,0,0,-0.572418212890625,0.76971435546875,0.141571044921875,0.2047675251960754,0.5925581455230713,0.3078025579452514
1362,0.9923,0.9167,0,0,-0.5866851806640625,0.749969482421875,0.1519775390625,0.1531434804201126,0.5323930382728577,0.1313628107309341
1363,0.9832,0.8167,0,0,-0.5318756103515625,0.759674072265625,0.147674560546875,0.1531434804201126,0.5323930382728577,0.1313628107309341
1364,0.9696,0.7308,0,0,-0.46612548828125,0.8403167724609375,0.1297760009765625,0.0941541939973831,0.3930431604385376,0.1591957807540893
1365,0.9546,0.6619,0,0,-0.459716796875,0.875,0.1173553466796875,0.194483995437622,0.2293879091739654,0.2729441821575165
1366,0.9413,0.6091,0,0,-0.497100830078125,0.863922119140625,0.12115478515625,0.2574706971645355,0.0790127962827682,0.3121219575405121
1367,0.9318,0.5696,0,0,-0.55267333984375,0.8425750732421875,0.13104248046875,0.195361241698265,0.110011987388134,0.2606835067272186
1368,0.9275,0.5393,0,0,-0.584320068359375,0.8587493896484375,0.1352996826171875,0.195361241698265,0.110011987388134,0.2606835067272186
1369,0.9294,0.5146,0,0,-0.594696044921875,0.908477783203125,0.1482391357421875,0.021287977695465,0.6548457145690918,0.1238758713006973
1370,0.9373,0.4938,0,0,-0.55572509765625,0.91314697265625,0.1589813232421875,-0.006770288106054,0.6744993329048157,0.0910896956920623
1371,0.951,0.4775,0,0,-0.5337982177734375,0.90362548828125,0.1763763427734375,-0.0237958766520023,0.5661180019378662,0.0790556669235229
1372,0.9693,0.4681,0,0,-0.525665283203125,0.8997955322265625,0.1898193359375,-0.0965284034609794,0.5773935317993164,0.0672751739621162
1373,0.9904,0.4672,0,0,-0.502197265625,0.9134521484375,0.196868896484375,-0.1563206315040588,0.8067370057106018,0.1469297856092453
1374,1.0124,0.476,0,0,-0.5223388671875,0.8867034912109375,0.2081146240234375,-0.1563206315040588,0.8067370057106018,0.1469297856092453
1375,1.0332,0.495,0,0,-0.590545654296875,0.863922119140625,0.2029571533203125,-0.2747088074684143,0.6736790537834167,0.1429662108421325
1376,1.0511,0.5242,0,0,-0.6707000732421875,0.9673309326171876,0.18243408203125,-0.5825997591018677,0.4257238805294037,-0.1002885177731514
1377,1.0658,0.5621,0,0,-0.6332855224609375,1.0709686279296875,0.14837646484375,-1.0260725021362305,-0.028189294040203,-0.2218700796365738
1378,1.078,0.607,0,0,-0.5819091796875,1.16937255859375,0.097930908203125,-1.5139588117599487,-0.6107315421104431,-0.3081972301006317
1379,1.0902,0.6599,0,0,-0.5131988525390625,1.2110595703125,0.0218963623046875,-1.5139588117599487,-0.6107315421104431,-0.3081972301006317
1380,1.1047,0.7258,0,0,-0.559661865234375,1.1361236572265625,-0.09674072265625,-1.850003957748413,-1.244595289230347,-0.1060561314225196
1381,1.1231,0.8115,0,0,-0.6191864013671875,0.9564208984375,-0.1968536376953125,-1.4159899950027466,-0.9110618233680724,-0.5445844531059265
1382,1.145,0.922,0,0,-0.530609130859375,0.805908203125,-0.230010986328125,-0.7135748267173767,-0.8647949695587158,-1.1229711771011353
1383,1.1677,1.0558,0,0,-0.31268310546875,0.7476348876953125,-0.1954345703125,0.1124320030212402,-0.8604812026023865,-1.464409112930298
1384,1.1859,1.2045,0,0,-0.08282470703125,0.832183837890625,-0.0703277587890625,0.6392114162445068,-0.5711804032325745,-1.2711187601089478
1385,1.194,1.3545,0,0,0.0298004150390625,0.992462158203125,0.11328125,0.6127949357032776,0.1396327316761016,-0.5956053137779236
1386,1.1882,1.4896,0,0,-0.0047454833984375,1.0831298828125,0.234161376953125,0.2405569404363632,0.9255006909370422,0.2819240987300873
1387,1.1691,1.5928,0,0,-0.528411865234375,0.9816741943359376,1.46844482421875,0.2405569404363632,0.9255006909370422,0.2819240987300873
1388,1.1429,1.6514,0,0,-0.5306854248046875,0.833526611328125,0.56060791015625,-1.8372117280960083,0.2375869899988174,0.1662025600671768
1389,1.119,1.6627,0,0,-0.5938262939453125,0.8670196533203125,-0.040313720703125,-0.9965500831604004,-1.0349289178848269,0.0792018771171569
1390,1.1041,1.6347,0,0,-0.7104949951171875,0.7867584228515625,-0.0284423828125,-0.3744630813598633,-1.1916487216949463,-0.2020612210035324
1391,1.0997,1.5803,0,0,-0.7169036865234375,0.7784881591796875,0.216156005859375,-0.3859791159629822,-0.6364560723304749,-0.5557007789611816
1392,1.1034,1.511,0,0,-0.5411224365234375,0.735260009765625,0.21453857421875,-0.3433009088039398,-0.4391603171825409,-0.6971777677536011
1393,1.1109,1.434,0,0,-0.3533935546875,0.677032470703125,0.1587982177734375,-0.3433009088039398,-0.4391603171825409,-0.6971777677536011
1394,1.1166,1.3536,0,0,-0.25335693359375,0.6561279296875,0.166595458984375,0.1294472068548202,-0.9325604438781738,-0.5790836215019226
1395,1.1146,1.273,0,0,-0.1802825927734375,0.6595916748046875,0.1804046630859375,0.2627117931842804,-0.7837669849395752,-0.3442351520061493
1396,1.1002,1.1957,0,0,-0.1501312255859375,0.68194580078125,0.192413330078125,0.2627117931842804,-0.7837669849395752,-0.3442351520061493
1397,1.0711,1.1244,0,0,-0.209136962890625,0.675262451171875,0.22869873046875,0.4733009934425354,-0.1961327642202377,0.2012532204389572
1398,1.0283,1.0599,0,0,-0.2929534912109375,0.682098388671875,0.303955078125,0.4946414232254028,0.1514023095369339,0.3613326251506805
1399,0.9753,1.0007,0,0,-0.3765869140625,0.7238006591796875,0.39544677734375,0.4053669273853302,0.3752343356609344,0.3937315940856933
1400,0.9184,0.9448,0,0,-0.432342529296875,0.7674713134765625,0.415618896484375,0.3635497093200683,0.5381971597671509,0.4169338345527649
1401,0.8647,0.8913,0,0,-0.4894561767578125,0.7833251953125,0.38299560546875,0.3635497093200683,0.5381971597671509,0.4169338345527649
1402,0.8213,0.8417,0,0,-0.546661376953125,0.800750732421875,0.39251708984375,0.5093055963516235,0.6298485398292542,0.4398460984230041
1403,0.7938,0.7987,0,0,-0.59173583984375,0.77130126953125,0.4644622802734375,0.5093055963516235,0.6298485398292542,0.4398460984230041
1404,0.7853,0.7655,0,0,-0.6436614990234375,0.7415313720703125,0.5619049072265625,0.4101659655570984,0.2487762570381164,0.2012082040309906
1405,0.7964,0.7434,0,0,-0.6895599365234375,0.792388916015625,0.4297637939453125,0.3703770041465759,0.1271765977144241,-0.0026330673135817
1406,0.8253,0.7299,0,0,-0.64068603515625,0.830169677734375,0.25244140625,0.3703770041465759,0.1271765977144241,-0.0026330673135817
1407,0.8682,0.7195,0,0,-0.67138671875,0.77386474609375,0.417755126953125,0.7622060179710388,0.4149865508079529,0.0392627157270908
1408,0.92,0.7081,0,0,-0.75567626953125,0.7319793701171875,0.7566986083984375,0.5466611981391907,0.7955522537231445,-0.0928702875971794
1409,0.9756,0.6956,0,0,-0.74658203125,0.7689971923828125,0.753143310546875,0.1356284022331237,0.5561285018920898,-0.2893540561199188
1410,1.0311,0.6845,0,0,-0.6174163818359375,0.8111724853515625,0.47015380859375,0.0846730768680572,-0.0714126676321029,-0.3969180583953857
1411,1.0836,0.6764,0,0,-0.48486328125,0.9438934326171876,0.140655517578125,0.3937789797782898,-1.009746551513672,-0.3103277683258056
1412,1.13,0.6725,0,0,-0.4654083251953125,1.1297607421875,-0.01287841796875,0.6972762942314148,-1.046399712562561,-0.2415311336517334
1413,1.1674,0.6764,0,0,-0.4721221923828125,1.24468994140625,-0.078704833984375,0.6972762942314148,-1.046399712562561,-0.2415311336517334
1414,1.1951,0.6938,0,0,-0.4555816650390625,1.2309417724609375,0.0886383056640625,1.0829153060913086,-1.4220062494277954,0.0870009437203407
1415,1.2141,0.7316,0,0,-0.2660980224609375,0.9306488037109376,0.586761474609375,-0.1517533063888549,-1.558613657951355,0.3824749290943146
1416,1.2261,0.7943,0,0,-0.445220947265625,0.703155517578125,0.1404876708984375,-1.0490339994430542,-0.2692517042160034,0.1388082206249237
1417,1.2311,0.8812,0,0,-0.432525634765625,0.735809326171875,-0.2027130126953125,-0.9659636616706848,0.7018851637840271,-0.3474149405956268
1418,1.2267,0.9845,0,0,-0.217864990234375,0.6737060546875,-0.3191680908203125,-0.3733373582363128,0.7388343811035156,-0.443370521068573
1419,1.2105,1.0907,0,0,-0.1153564453125,0.8321685791015625,-0.41143798828125,0.6371466517448425,0.2311258912086486,-0.1185876354575157
1420,1.1812,1.185,0,0,-0.138031005859375,0.97314453125,-0.3181610107421875,1.417472243309021,-0.1680630445480346,0.4295550882816314
1421,1.1408,1.2562,0,0,-0.322235107421875,1.0600738525390625,-0.1089324951171875,1.6788005828857422,-0.0099538303911685,0.877707839012146
1422,1.0946,1.3023,0,0,-0.57940673828125,1.075103759765625,0.1516876220703125,1.3523584604263306,0.2798508107662201,0.8056536316871643
1423,1.0499,1.3295,0,0,-0.7153778076171875,0.9865264892578124,0.4013519287109375,0.7350305914878845,0.4481237232685089,0.424920916557312
1424,1.0142,1.3447,0,0,-0.6638031005859375,0.8455963134765625,0.510040283203125,0.7350305914878845,0.4481237232685089,0.424920916557312
1425,0.9934,1.3501,0,0,-0.4580535888671875,0.8285980224609375,0.2059326171875,-0.4524060785770416,0.4797894954681396,-0.0557894967496395
1426,0.9891,1.343,0,0,-0.331756591796875,0.8023223876953125,0.010589599609375,-0.3025561273097992,0.4968795478343963,0.1099632531404495
1427,0.9981,1.3183,0,0,-0.328338623046875,0.78564453125,-0.036529541015625,0.018719358369708,0.4616619050502777,0.269877552986145
1428,1.0139,1.2716,0,0,-0.3553009033203125,0.7692413330078125,-0.016204833984375,0.364321768283844,0.299618124961853,0.4052143394947052
1429,1.0292,1.2019,0,0,-0.4113616943359375,0.7516021728515625,0.018157958984375,0.6431195735931396,0.1904112249612808,0.4427925944328308
1430,1.0379,1.1133,0,0,-0.4817657470703125,0.7583770751953125,0.056427001953125,0.7869260311126709,0.2946928739547729,0.3656565546989441
1431,1.0368,1.0146,0,0,-0.5152740478515625,0.7908782958984375,0.1084136962890625,0.764661967754364,0.5685071349143982,0.2902086675167084
1432,1.0256,0.9178,0,0,-0.54559326171875,0.80718994140625,0.1780242919921875,0.607529878616333,0.7057238221168518,0.2093223333358764
1433,1.0067,0.8341,0,0,-0.5428924560546875,0.7904815673828125,0.24615478515625,0.3170527815818786,0.6060885787010193,0.0769736096262931
1434,0.984,0.7712,0,0,-0.467498779296875,0.7900390625,0.2381591796875,0.0279525388032197,0.5317411422729492,0.0354128517210483
1435,0.9616,0.7305,0,0,-0.411468505859375,0.8478240966796875,0.1739349365234375,-0.0963305309414863,0.5562549829483032,0.1490571200847625
1436,0.9426,0.7083,0,0,-0.4365997314453125,0.88702392578125,0.1351165771484375,-0.1153505593538284,0.485992819070816,0.2438177168369293
1437,0.9291,0.6981,0,0,-0.488983154296875,0.8918914794921875,0.1146240234375,-0.0911693274974823,0.3964616060256958,0.2907383739948272
1438,0.9223,0.693,0,0,-0.5350189208984375,0.888214111328125,0.104248046875,-0.0911693274974823,0.3964616060256958,0.2907383739948272
1439,0.9227,0.6875,0,0,-0.5626983642578125,0.90380859375,0.1061248779296875,-0.1175170391798019,0.554692268371582,0.1678340137004852
1440,0.93,0.678,0,0,-0.5310211181640625,0.914886474609375,0.107208251953125,-0.111650101840496,0.5798876285552979,0.146726593375206
1441,0.9434,0.6634,0,0,-0.535186767578125,0.9344635009765624,0.1159515380859375,-0.0625328868627548,0.5189003944396973,0.0954021513462066
1442,0.9617,0.6446,0,0,-0.51702880859375,0.92205810546875,0.1321258544921875,-0.0127951577305793,0.5120222568511963,0.0408795215189456
1443,0.983,0.6235,0,0,-0.472198486328125,0.952667236328125,0.172393798828125,0.0239141210913658,0.762637734413147,0.1089792177081108
1444,1.0056,0.6028,0,0,-0.4942626953125,0.9624786376953124,0.2330780029296875,-0.0576973855495452,0.843795657157898,0.1919787526130676
1445,1.0277,0.5865,0,0,-0.5708160400390625,0.9333038330078124,0.2452850341796875,-0.3478825986385345,0.80254065990448,0.1076372489333152
1446,1.0481,0.5792,0,0,-0.59185791015625,0.924957275390625,0.205078125,-0.3478825986385345,0.80254065990448,0.1076372489333152
1447,1.0661,0.5853,0,0,-0.52886962890625,1.0132293701171875,0.1423187255859375,-1.4628174304962158,0.8191031217575073,-0.2978146374225616
1448,1.0816,0.6097,0,0,-0.485565185546875,1.0800933837890625,0.0605316162109375,-2.021730661392212,0.4262394607067108,-0.3994286060333252
1449,1.095,0.6603,0,0,-0.423065185546875,1.1342926025390625,-0.0425872802734375,-2.336615085601806,-0.1908607631921768,-0.3234310448169708
1450,1.107,0.7465,0,0,-0.4437255859375,1.1564788818359375,-0.1562957763671875,-2.124685525894165,-0.7540306448936462,-0.2628001868724823
1451,1.1188,0.8746,0,0,-0.5291900634765625,1.047576904296875,-0.2887420654296875,-1.3212660551071167,-0.8985785245895386,-0.428209125995636
1452,1.1312,1.0415,0,0,-0.5770111083984375,0.906463623046875,-0.3070831298828125,-0.2118475437164306,-1.146027684211731,-0.8290188908576965
1453,1.1441,1.2335,0,0,-0.5070648193359375,0.839935302734375,-0.1824188232421875,0.7830689549446106,-1.4616820812225342,-1.3264882564544678
1454,1.1559,1.431,0,0,-0.3330535888671875,0.9431915283203124,0.0124053955078125,0.7830689549446106,-1.4616820812225342,-1.3264882564544678
1455,1.1642,1.6168,0,0,-0.110870361328125,1.0660400390625,0.6541595458984375,-0.1009593680500984,-1.9694459438323972,-0.9922866225242616
1456,1.1676,1.7798,0,0,-0.16796875,0.9202117919921876,1.194091796875,-2.024777173995972,0.1581997573375702,-0.5099951028823853
1457,1.1673,1.9146,0,0,-0.20050048828125,0.863006591796875,0.2924652099609375,-2.3049464225769043,0.5301171541213989,0.114483967423439
1458,1.1656,2.0196,0,0,-0.4541473388671875,0.8395233154296875,-0.0880126953125,-1.5267654657363892,0.2003895491361618,0.1592248082160949
1459,1.1632,2.0936,0,0,-0.6099853515625,0.69476318359375,-0.16619873046875,-0.5209441184997559,-0.182582601904869,-0.1443742215633392
1460,1.1583,2.1308,0,0,-0.6589508056640625,0.6877899169921875,0.125579833984375,-0.1447084546089172,-0.3386060297489166,-0.4223110377788543
1461,1.1487,2.1206,0,0,-0.6151123046875,0.6671295166015625,0.4088592529296875,-0.3147957623004913,-0.2622324228286743,-0.5014132857322693
1462,1.1331,2.0536,0,0,-0.5423126220703125,0.68505859375,0.2733001708984375,-0.2153157740831375,-0.5550139546394348,-0.5301378965377808
1463,1.1114,1.9287,0,0,-0.503173828125,0.677093505859375,0.1542510986328125,0.149150863289833,-1.0635541677474976,-0.5810271501541138
1464,1.0844,1.757,0,0,-0.45159912109375,0.685760498046875,0.1268768310546875,0.4765638709068298,-1.283554196357727,-0.6154298782348633
1465,1.0531,1.5604,0,0,-0.3557586669921875,0.6994171142578125,0.12152099609375,0.7096623778343201,-1.1876097917556765,-0.5517680644989014
1466,1.0184,1.366,0,0,-0.2707977294921875,0.700408935546875,0.1374053955078125,0.8660176396369934,-0.9235653281211852,-0.4224689602851867
1467,0.9814,1.1986,0,0,-0.2464447021484375,0.689727783203125,0.21697998046875,0.9796057343482972,-0.5277360081672668,-0.2527995109558105
1468,0.9433,1.0744,0,0,-0.2528228759765625,0.7389984130859375,0.319366455078125,0.9796057343482972,-0.5277360081672668,-0.2527995109558105
1469,0.9057,0.999,0,0,-0.2675323486328125,0.7739105224609375,0.381439208984375,0.842956006526947,-0.228836104273796,-0.0677601397037506
1470,0.8711,0.9681,0,0,-0.2928009033203125,0.790618896484375,0.431365966796875,0.6048206686973572,0.4412258565425873,0.2867835760116577
1471,0.8427,0.9701,0,0,-0.341064453125,0.7915496826171875,0.48980712890625,0.4927873313426971,0.5539830327033997,0.4496627748012543
1472,0.8233,0.9907,0,0,-0.404449462890625,0.790374755859375,0.5267791748046875,0.4030928611755371,0.5051707625389099,0.584442675113678
1473,0.8153,1.0161,0,0,-0.5215301513671875,0.791900634765625,0.517333984375,0.3136934638023376,0.3610897660255432,0.5871412754058838
1474,0.82,1.0354,0,0,-0.6696014404296875,0.81182861328125,0.45623779296875,0.2833169400691986,0.3017918169498443,0.4195621311664581
1475,0.8376,1.0411,0,0,-0.75433349609375,0.8524322509765625,0.3653106689453125,0.2723188698291778,0.4627101123332977,0.2650487124919891
1476,0.8673,1.0284,0,0,-0.726531982421875,0.85552978515625,0.3225860595703125,0.2723188698291778,0.4627101123332977,0.2650487124919891
1477,0.9073,0.9968,0,0,-0.80328369140625,0.7967529296875,0.5572662353515625,0.3927116096019745,1.4497069120407104,0.2614675462245941
1478,0.9551,0.952,0,0,-0.8959197998046875,0.7202301025390625,0.7863006591796875,0.1089864075183868,1.5705342292785645,0.0089964242652058
1479,1.0081,0.9065,0,0,-0.8418426513671875,0.714263916015625,0.5863037109375,0.0908151268959045,0.9101920127868652,-0.4935319423675537
