id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
930,0.9739,0.8645,0,0,1.3266448974609375,1.1285400390625,-0.264556884765625,-0.6349380612373352,-0.8187361359596252,0.8723676800727844
931,0.995,0.8354,0,0,1.127105712890625,1.0913238525390625,-0.334686279296875,0.3845002651214599,-0.6959090232849121,1.4013196229934692
932,1.0374,0.8406,0,0,0.7948760986328125,1.17529296875,-0.4663848876953125,1.7474664449691772,-0.2968513667583465,1.9854915142059328
933,1.1017,0.8874,0,0,0.348358154296875,1.547821044921875,-0.599945068359375,3.0859713554382324,-0.0594896934926509,2.115903615951538
934,1.1842,0.9873,0,0,-0.0882568359375,1.9545135498046875,-0.4304656982421875,3.813103199005127,1.2469298839569092,1.9023462533950808
935,1.2794,1.1558,0,0,-0.0205078125,1.589141845703125,0.00457763671875,3.3831117153167725,1.5467956066131592,1.5092980861663818
936,1.3805,1.4042,0,0,0.0275115966796875,1.237518310546875,0.0743255615234375,2.950093030929565,1.195708990097046,1.091334104537964
937,1.4784,1.7286,0,0,0.0215606689453125,0.9830322265625,-0.053466796875,2.7411885261535645,0.5861148834228516,0.4738804697990417
938,1.5607,2.1046,0,0,0.36737060546875,0.767852783203125,-0.0992584228515625,2.664287567138672,0.0084728468209505,0.197193756699562
939,1.614,2.4927,0,0,0.4015350341796875,0.6617431640625,0.0224609375,2.496501207351685,-0.4432125985622406,0.052216600626707
940,1.6276,2.8483,0,0,0.4946441650390625,0.560150146484375,0.124603271484375,1.9121962785720823,-1.2186310291290283,-0.0751935541629791
941,1.5965,3.132,0,0,0.588714599609375,0.519622802734375,0.022857666015625,1.323744773864746,-1.5669150352478027,0.1022147834300994
942,1.5223,3.3158,0,0,0.6076507568359375,0.47796630859375,-0.1696929931640625,0.9331042766571044,-1.291897535324097,0.3560678362846374
943,1.4131,3.3846,0,0,0.5150909423828125,0.4675140380859375,-0.15234375,0.7656399011611938,-0.8116779923439026,0.4889704883098602
944,1.2809,3.3356,0,0,0.43408203125,0.53680419921875,0.033843994140625,0.2277330309152603,-1.002112627029419,0.6365208029747009
945,1.1392,3.1777,0,0,0.2915191650390625,0.5617828369140625,-0.0018768310546875,-0.3844350278377533,-1.3379342555999756,0.6165052652359009
946,1.0002,2.9311,0,0,0.1815643310546875,0.5753173828125,-0.0460205078125,-0.7443415522575378,-1.281438231468201,0.3918591141700744
947,0.8736,2.6257,0,0,0.116180419921875,0.5733489990234375,-0.139007568359375,-1.0093990564346311,-0.5093596577644348,0.1072601452469825
948,0.766,2.2955,0,0,0.1032562255859375,0.508056640625,-0.12664794921875,-1.20392644405365,0.6460431814193726,-0.2623234987258911
949,0.6805,1.9728,0,0,0.135955810546875,0.5022735595703125,-0.1171722412109375,-1.6460835933685305,1.0902222394943235,-0.7187812924385071
950,0.6174,1.6871,0,0,0.22967529296875,0.6221923828125,-0.2178955078125,-2.218302726745605,1.252800226211548,-1.1246331930160522
951,0.5754,1.4665,0,0,0.2734222412109375,0.6954345703125,-0.6390228271484375,-2.707119464874268,0.9884647130966188,-1.4586231708526611
952,0.5545,1.336,0,0,1.0523529052734375,1.0919647216796875,-1.1141357421875,-2.3483195304870605,-0.297035664319992,-1.6464124917984009
953,0.5595,1.3112,0,0,2.129547119140625,1.3011932373046875,-1.598785400390625,-0.2393529266119003,-2.327127695083618,-0.4248700737953186
954,0.6015,1.3904,0,0,1.8451080322265625,0.67266845703125,-0.6304779052734375,0.3330085873603821,-0.7105374932289124,1.380096673965454
955,0.693,1.551,0,0,0.693267822265625,0.720245361328125,-0.51434326171875,0.1709608286619186,0.4234809577465057,1.173368215560913
956,0.835,1.7537,0,0,0.5000457763671875,1.0748443603515625,0.0084991455078125,-0.0124657247215509,1.0373395681381226,0.7762776017189026
957,1.0127,1.9533,0,0,0.2430877685546875,1.2864227294921875,0.17132568359375,-0.1686939448118209,1.3227078914642334,0.4093182682991028
958,1.2008,2.1107,0,0,0.0134124755859375,1.4073028564453125,0.39361572265625,-0.7846572399139404,0.8677918314933777,0.0276345573365688
959,1.3748,2.2002,0,0,0.0066070556640625,1.499603271484375,0.256591796875,-1.3260315656661987,0.0291024912148714,-0.1388441622257232
960,1.5163,2.2121,0,0,-0.005706787109375,0.935699462890625,0.1480712890625,-1.4590359926223757,-0.919462502002716,-0.042496595531702
961,1.6136,2.1521,0,0,0.026397705078125,0.6760101318359375,0.0523834228515625,-1.1632506847381592,-1.3870747089385986,-0.0373242013156414
962,1.6596,2.0388,0,0,0.1713409423828125,0.899810791015625,-0.034210205078125,-0.5433652997016907,-1.0457178354263306,-0.2014146000146865
963,1.6516,1.895,0,0,0.2285919189453125,1.047515869140625,0.0324859619140625,-0.1811980158090591,-0.538116455078125,-0.3145456910133362
964,1.5942,1.7391,0,0,0.3205718994140625,1.169158935546875,0.008453369140625,-0.0724707394838333,0.214939996600151,-0.1423877775669098
965,1.4992,1.5809,0,0,0.263671875,0.9981536865234376,-0.0226287841796875,-0.3150495588779449,1.4275217056274414,-0.3360112905502319
966,1.3832,1.4277,0,0,0.41033935546875,0.882568359375,-0.0248870849609375,-0.75412917137146,2.6652419567108154,-0.4606315195560455
967,1.2622,1.2939,0,0,0.4640350341796875,0.8188018798828125,0.052215576171875,-1.015874266624451,2.42496657371521,-0.5057097673416138
968,1.1492,1.2015,0,0,0.45111083984375,0.664794921875,-0.104034423828125,-0.8426188230514526,1.158714771270752,-0.6055423617362976
969,1.0523,1.1683,0,0,0.422088623046875,0.5284881591796875,-0.2192230224609375,-0.4198180437088012,0.0193164404481649,-0.7921923995018005
970,0.9746,1.1947,0,0,0.467315673828125,0.500152587890625,-0.193115234375,-0.1931889057159423,-0.1379903554916381,-0.9126080274581908
971,0.9151,1.2627,0,0,0.5779876708984375,0.575347900390625,-0.0795440673828125,-0.1734095960855484,0.0337896533310413,-0.7804579734802246
972,0.8713,1.3452,0,0,0.64923095703125,0.76263427734375,0.0223388671875,-0.228577509522438,0.1592589020729065,-0.7085292339324951
973,0.841,1.4157,0,0,0.6964874267578125,0.7816162109375,0.0296630859375,-0.5113708972930908,0.375335544347763,-0.7023552060127258
974,0.8235,1.4548,0,0,0.737945556640625,0.738006591796875,-0.0136566162109375,-0.7778846025466919,0.6890755891799927,-0.6244556307792664
975,0.819,1.4546,0,0,0.7214508056640625,0.6744384765625,-0.0748138427734375,-0.8073066473007202,0.7785059213638306,-0.5775852799415588
976,0.8272,1.4185,0,0,0.6907501220703125,0.6825714111328125,-0.1202239990234375,-0.851625382900238,0.7379717826843262,-0.5091124773025513
977,0.8461,1.3573,0,0,0.5811920166015625,0.7791595458984375,-0.1931915283203125,-0.8187012672424316,0.6710126996040344,-0.3960629105567932
978,0.8727,1.2839,0,0,0.4454803466796875,0.786529541015625,-0.2070159912109375,-0.4106144309043884,0.220694288611412,-0.4054809212684631
979,0.903,1.2081,0,0,0.506103515625,0.797271728515625,-0.15704345703125,-0.1942927837371826,0.0030778152868151,-0.349303126335144
980,0.933,1.1336,0,0,0.6571807861328125,0.83160400390625,-0.055816650390625,-0.1426263898611068,-0.1080300658941268,-0.2546373605728149
981,0.9598,1.0585,0,0,0.7648468017578125,0.788238525390625,0.055938720703125,-0.1131955310702323,-0.4519288539886474,-0.2041169106960296
982,0.9821,0.9797,0,0,0.8885040283203125,0.797576904296875,0.0665740966796875,-0.329731285572052,-0.4460328817367553,-0.1405960023403167
983,1.0009,0.8969,0,0,0.9993438720703124,0.91339111328125,0.0855865478515625,-0.4219696223735809,-0.8920010328292847,0.3695940375328064
984,1.0189,0.8151,0,0,1.0533447265625,1.091278076171875,0.0359649658203125,-0.3756519258022308,-1.2109302282333374,1.0539238452911377
985,1.0402,0.7455,0,0,0.9915618896484376,1.1624298095703125,-0.057647705078125,-0.0587546601891517,-0.9367091059684752,1.3692328929901123
986,1.0692,0.7033,0,0,0.957275390625,1.1477813720703125,-0.4013671875,1.0862855911254885,0.2576104998588562,1.438467025756836
987,1.1095,0.7045,0,0,0.722412109375,1.12103271484375,-1.000823974609375,3.429861545562744,1.6797438859939575,1.7531437873840332
988,1.162,0.7679,0,0,0.3048858642578125,1.3178863525390625,-0.5114593505859375,4.940312385559082,1.7474485635757446,1.867300629615784
989,1.2253,0.9192,0,0,0.038848876953125,1.6811981201171875,-0.2253570556640625,4.572646141052246,2.447872400283813,1.7416164875030518
990,1.2956,1.1839,0,0,-0.0010528564453125,1.4324951171875,0.1653594970703125,2.924093008041382,2.0786609649658203,1.1592888832092283
991,1.3675,1.5682,0,0,0.1585845947265625,1.0633087158203125,0.08807373046875,2.242360115051269,0.5706115365028381,0.4729014933109283
992,1.4333,2.043,0,0,0.3003997802734375,0.93756103515625,0.0255126953125,1.9527567625045776,-0.7800143361091614,0.1480192840099334
993,1.4834,2.548,0,0,0.5296783447265625,0.7469024658203125,0.0091400146484375,1.9527567625045776,-0.7800143361091614,0.1480192840099334
994,1.5088,3.0118,0,0,0.7043914794921875,0.66259765625,0.002685546875,1.5951581001281738,-2.511357307434082,0.062887355685234
995,1.5035,3.3756,0,0,0.8254547119140625,0.562591552734375,-0.110992431640625,1.1119462251663208,-2.3830487728118896,0.2798588275909424
996,1.467,3.6059,0,0,0.7486572265625,0.4783782958984375,-0.15802001953125,0.5190660953521729,-1.3572590351104736,0.4967474639415741
997,1.4034,3.6917,0,0,0.648162841796875,0.531524658203125,-0.0597381591796875,0.0091727254912257,-1.1292697191238403,0.8247804641723633
998,1.3199,3.6377,0,0,0.5006561279296875,0.5658721923828125,-0.01239013671875,-0.303387314081192,-1.6165443658828735,0.9952003955841064
999,1.2243,3.4618,0,0,0.33966064453125,0.59503173828125,0.0192718505859375,-0.5436038970947266,-2.230562448501587,0.9720194339752196
1000,1.1242,3.1966,0,0,0.1100311279296875,0.6065521240234375,-0.020263671875,-0.7374919056892395,-2.226181983947754,0.7381092309951782
1001,1.0253,2.8852,0,0,0.0011749267578125,0.607208251953125,-0.0982666015625,-0.9747936725616456,-1.231349229812622,0.3889575898647308
1002,0.9321,2.5698,0,0,-0.0290679931640625,0.5889129638671875,-0.193603515625,-1.0790761709213257,0.2767437100410461,-0.1121041700243949
1003,0.8477,2.2806,0,0,0.0397796630859375,0.5270843505859375,-0.1715240478515625,-1.3768912553787231,1.0196574926376345,-0.6313103437423706
1004,0.774,2.0348,0,0,0.071044921875,0.5231475830078125,-0.1542205810546875,-1.972178936004639,1.2518025636672974,-1.164911866188049
1005,0.712,1.8443,0,0,0.1538848876953125,0.576690673828125,-0.2397003173828125,-2.5093488693237305,1.0433905124664309,-1.5453447103500366
1006,0.6623,1.7213,0,0,0.3372344970703125,0.7113037109375,-0.6869659423828125,-2.30493712425232,0.3093346655368805,-1.7346289157867432
1007,0.6272,1.6754,0,0,0.8720550537109375,0.9799957275390624,-1.1647491455078125,-1.2076873779296875,-0.1460347026586532,-1.388020634651184
1008,0.6137,1.7048,0,0,1.666839599609375,1.3536376953125,-1.6939544677734375,1.1189916133880615,-0.650040328502655,-0.2090951651334762
1009,0.6348,1.791,0,0,1.8201904296875,1.0434417724609375,-1.11517333984375,1.5803104639053345,0.0250132083892822,0.587049663066864
1010,0.7053,1.9041,0,0,1.2397613525390625,1.0633697509765625,-0.44964599609375,1.5803104639053345,0.0250132083892822,0.587049663066864
1011,0.8313,2.0123,0,0,0.7219085693359375,1.1685791015625,0.1810455322265625,-0.3063673973083496,0.0456178188323974,0.4728972315788269
1012,1.004,2.0881,0,0,0.479949951171875,1.375732421875,0.1549835205078125,-0.1244495138525962,0.4926110208034515,0.121999405324459
1013,1.2017,2.109,0,0,0.2538299560546875,1.4215240478515625,0.3568115234375,-0.0650788694620132,0.7728996872901917,-0.0079002669081091
1014,1.398,2.0614,0,0,0.1768035888671875,1.1159515380859375,0.3303375244140625,-0.5215801000595093,0.8698528409004211,0.3236337304115295
1015,1.5681,1.9458,0,0,-0.0043792724609375,0.6043853759765625,0.31298828125,-1.1671322584152222,0.320904791355133,0.3042541742324829
1016,1.6907,1.7773,0,0,-0.054046630859375,0.3157958984375,0.1751556396484375,-1.4224915504455566,-0.3250161707401275,-0.0529646798968315
1017,1.7493,1.5813,0,0,0.11297607421875,0.4718170166015625,0.044830322265625,-1.2691938877105713,-0.8234933614730835,-0.1532390862703323
1018,1.7351,1.3871,0,0,0.3371734619140625,0.9047698974609376,0.0364532470703125,-1.0026819705963137,-1.1516611576080322,0.0439179241657257
1019,1.651,1.2204,0,0,0.3714447021484375,1.26318359375,-0.004547119140625,-0.6988670229911804,-0.6037476658821106,0.0752931535243988
1020,1.5137,1.098,0,0,0.2882080078125,1.43994140625,-0.082244873046875,-0.8122787475585938,1.160731077194214,-0.0702589824795723
1021,1.3497,1.0274,0,0,0.1766204833984375,1.086273193359375,-0.29595947265625,-1.1763150691986084,3.1491353511810303,-0.2791703939437866
1022,1.1876,1.014,0,0,0.353759765625,0.8411712646484375,-0.4170989990234375,-0.4296943843364715,2.8966550827026367,-0.4470512568950653
1023,1.0497,1.0663,0,0,0.4654693603515625,0.7060546875,-0.3870086669921875,-0.4296943843364715,2.8966550827026367,-0.4470512568950653
1024,0.9481,1.189,0,0,0.4673919677734375,0.6844940185546875,-0.064208984375,0.6872708201408386,0.5412307381629944,-0.4570373296737671
1025,0.8851,1.3708,0,0,0.4888763427734375,0.6558074951171875,0.171234130859375,0.1574961543083191,0.1272530257701873,-0.6867663860321045
1026,0.8559,1.5808,0,0,0.472900390625,0.533966064453125,0.226409912109375,-0.586386501789093,-0.2593032121658325,-1.092582106590271
1027,0.8513,1.7782,0,0,0.61053466796875,0.593353271484375,0.2022552490234375,-1.175302505493164,-0.8240967988967896,-1.1386406421661377
1028,0.8616,1.9302,0,0,0.722625732421875,0.6739654541015625,0.09393310546875,-1.6037886142730713,-0.7745282053947449,-1.058894157409668
1029,0.8785,2.0222,0,0,0.7872772216796875,0.6923370361328125,-0.03033447265625,-1.645363450050354,-0.2677542269229889,-0.8212637305259705
1030,0.8972,2.0556,0,0,0.713775634765625,0.692657470703125,-0.199188232421875,-1.331084132194519,0.5944926738739014,-0.6245043277740479
1031,0.9154,2.041,0,0,0.589111328125,0.7772216796875,-0.26141357421875,-0.92080819606781,1.1223533153533936,-0.4281705319881439
1032,0.9324,1.9913,0,0,0.46923828125,0.8600616455078125,-0.24139404296875,-0.6884167790412903,1.2164089679718018,-0.3177215158939361
1033,0.9479,1.918,0,0,0.4149627685546875,0.8516387939453125,-0.2237701416015625,-0.5310657620429993,1.0135219097137451,-0.3900843858718872
1034,0.9619,1.8302,0,0,0.551788330078125,0.8217010498046875,-0.1689453125,-0.3720497190952301,0.5328285098075867,-0.4578778147697449
1035,0.974,1.7327,0,0,0.8437042236328125,0.7711029052734375,-0.0182037353515625,-0.4156219661235809,-0.0051633366383612,-0.3519002497196197
1036,0.9848,1.6262,0,0,0.970428466796875,0.722320556640625,0.070159912109375,-0.4606773257255554,-0.727146565914154,-0.1284530460834503
1037,0.9955,1.5101,0,0,0.92535400390625,0.698150634765625,-0.0761260986328125,-0.3745871782302856,-0.6686193346977234,0.0960389152169227
1038,1.0082,1.3859,0,0,0.7906951904296875,0.8084259033203125,-0.153228759765625,0.1071850433945655,-0.7751263380050659,0.5802788138389587
1039,1.0243,1.2591,0,0,0.8806610107421875,1.0270233154296875,-0.07073974609375,0.542445182800293,-1.0174545049667358,1.2162688970565796
1040,1.0446,1.141,0,0,0.907073974609375,1.0875091552734375,-0.0599212646484375,1.0092326402664185,-1.204606056213379,1.5072453022003174
1041,1.0704,1.0485,0,0,0.8573150634765625,1.0649566650390625,-0.1152496337890625,1.5764901638031006,-0.9084652066230774,1.6374863386154177
1042,1.1025,1.0017,0,0,0.828582763671875,1.1880035400390625,-0.380767822265625,2.4111900329589844,0.2830231785774231,2.093153476715088
1043,1.1417,1.0206,0,0,0.5752410888671875,1.6890869140625,-0.5545501708984375,3.5581717491149902,1.263239502906799,2.1871817111968994
1044,1.189,1.1237,0,0,0.163848876953125,1.9064178466796875,-0.2721710205078125,4.039150238037109,1.227688193321228,1.673734188079834
1045,1.2465,1.3246,0,0,0.3289794921875,1.770294189453125,-0.0167694091796875,3.6785807609558105,1.701987624168396,1.4816081523895264
1046,1.3153,1.6255,0,0,0.055267333984375,1.439483642578125,0.033660888671875,2.715564727783203,1.8346213102340696,0.5946569442749023
1047,1.3926,2.0089,0,0,0.2647247314453125,1.0069122314453125,-0.160980224609375,2.3911590576171875,0.1719158291816711,0.1576447486877441
1048,1.4699,2.435,0,0,0.4816436767578125,0.6753692626953125,-0.0808868408203125,2.286667823791504,-1.2063133716583252,-0.1446019262075424
1049,1.5335,2.8506,0,0,0.453125,0.5655517578125,0.2247772216796875,1.664389967918396,-2.290541648864746,-0.2977805435657501
1050,1.5691,3.2053,0,0,0.5596160888671875,0.4393310546875,0.12738037109375,1.009299397468567,-2.6957848072052,-0.0145994490012526
1051,1.566,3.4636,0,0,0.6297454833984375,0.324920654296875,-0.0073394775390625,0.5706144571304321,-2.452359199523926,0.3759632408618927
1052,1.52,3.609,0,0,0.5179901123046875,0.3058319091796875,-0.027435302734375,0.3449366092681885,-2.0592143535614014,0.6080161929130554
1053,1.4333,3.6403,0,0,0.42706298828125,0.3846435546875,0.038787841796875,0.3449366092681885,-2.0592143535614014,0.6080161929130554
1054,1.3139,3.5677,0,0,0.3753662109375,0.4875030517578125,0.0611572265625,-0.312050849199295,-1.6827518939971924,0.9055546522140504
1055,1.1731,3.4091,0,0,0.2481536865234375,0.5110015869140625,-0.000701904296875,-0.6614509224891663,-1.393991470336914,0.7920310497283936
1056,1.024,3.1867,0,0,0.0825653076171875,0.5288543701171875,-0.0093841552734375,-1.0717647075653076,-0.7407761216163635,0.2869921028614044
1057,0.8789,2.9235,0,0,0.0289306640625,0.5347137451171875,0.020721435546875,-1.6177140474319458,0.0414611585438251,-0.3010205626487732
1058,0.7482,2.6415,0,0,0.0529022216796875,0.59814453125,-0.101470947265625,-2.183867216110229,0.6045335531234741,-0.785881757736206
1059,0.6394,2.3654,0,0,0.089324951171875,0.669464111328125,-0.276153564453125,-2.749483108520508,1.1342698335647583,-1.1939986944198608
1060,0.5577,2.1238,0,0,0.2692413330078125,0.8273468017578125,-0.6732940673828125,-2.704887628555298,1.5393435955047607,-1.3296236991882324
1061,0.5078,1.9467,0,0,0.5843963623046875,1.0097808837890625,-1.094635009765625,-1.6658666133880615,1.1333752870559692,-1.2438219785690308
1062,0.4955,1.8535,0,0,1.480194091796875,1.338409423828125,-1.64288330078125,0.5701771974563599,-0.9856247305870056,-0.2768702208995819
1063,0.5297,1.8423,0,0,1.9238128662109373,1.0511627197265625,-1.1140594482421875,1.065386414527893,-1.170459508895874,0.4089406430721283
1064,0.6199,1.89,0,0,1.3089447021484375,0.6723785400390625,-0.633087158203125,0.4257997870445251,-0.62307208776474,0.7548612952232361
1065,0.7674,1.9621,0,0,0.8463287353515625,0.717193603515625,-0.1923828125,-0.3154823184013366,-0.4685219228267669,0.6320672035217285
