id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1328,1.0593,2.2691,0,0,-0.228790283203125,0.8988494873046875,-1.5607147216796875,0.8493489027023315,1.1891170740127563,-0.1935023516416549
1329,1.0168,2.327,0,0,-0.05987548828125,0.99530029296875,-0.236419677734375,-0.0795385017991066,0.7564506530761719,0.1079584211111068
1330,0.994,2.3469,0,0,-0.0097808837890625,1.0127105712890625,0.1313934326171875,-0.9628674983978271,0.3507497608661651,0.2186447232961654
1331,0.9916,2.3151,0,0,0.0160675048828125,0.983551025390625,0.1598663330078125,-0.9628674983978271,0.3507497608661651,0.2186447232961654
1332,1.0054,2.2257,0,0,-0.0019989013671875,0.862548828125,0.1828460693359375,-0.9932451248168944,0.8625273108482361,0.0422129668295383
1333,1.028,2.0841,0,0,-0.0095977783203125,0.7692718505859375,-0.0174102783203125,-0.9398511052131652,0.1844848841428756,-0.2048074752092361
1334,1.0509,1.9047,0,0,0.0206146240234375,0.7976531982421875,-0.1755828857421875,-0.9848955273628236,-0.9185135960578918,-0.2564251124858856
1335,1.0661,1.7071,0,0,-0.0254058837890625,0.9041748046875,-0.08026123046875,-0.9848955273628236,-0.9185135960578918,-0.2564251124858856
1336,1.0688,1.513,0,0,-0.0805206298828125,0.9533538818359376,0.0135040283203125,-0.8860883116722107,-1.2376282215118408,-0.1665801852941513
1337,1.058,1.3421,0,0,-0.117431640625,0.9320831298828124,0.033111572265625,-0.9443627595901488,-0.5784931778907776,-0.1517485082149505
1338,1.036,1.2086,0,0,-0.18280029296875,0.9621429443359376,-0.0351104736328125,-0.9784421920776368,0.0952663347125053,-0.2151671648025512
1339,1.0075,1.1179,0,0,-0.16973876953125,1.074310302734375,-0.02508544921875,-0.9784421920776368,0.0952663347125053,-0.2151671648025512
1340,0.9779,1.0667,0,0,-0.1428985595703125,1.1912384033203125,-0.0936126708984375,-0.8555639386177063,0.4568021595478058,-0.2400131374597549
1341,0.9534,1.0468,0,0,-0.050323486328125,1.2184600830078125,-0.0989532470703125,-0.2150009870529174,1.1136785745620728,-0.2651025056838989
1342,0.9395,1.048,0,0,0.0840606689453125,1.278350830078125,-0.004913330078125,-0.0445317812263965,0.9398244619369508,-0.1223464161157608
1343,0.9402,1.0609,0,0,0.14215087890625,1.283538818359375,-0.0461578369140625,-0.0039691752754151,0.6966350078582764,0.0607730709016323
1344,0.9573,1.076,0,0,0.158447265625,1.3241424560546875,-0.1033935546875,-0.0099964411929249,0.6032243371009827,0.2616174817085266
1345,0.9903,1.0844,0,0,0.0862884521484375,1.3741607666015625,-0.1915435791015625,0.2840860486030578,0.5607980489730835,0.3435605466365814
1346,1.0366,1.0788,0,0,-0.0087432861328125,1.210601806640625,-0.1922454833984375,0.2840860486030578,0.5607980489730835,0.3435605466365814
1347,1.092,1.0573,0,0,-0.1844635009765625,1.0930328369140625,-0.2652587890625,2.2103962898254395,0.4182550311088562,0.155730202794075
1348,1.1501,1.027,0,0,-0.1674041748046875,1.10931396484375,0.0159149169921875,2.797661781311035,-0.4813288152217865,0.1578077375888824
1349,1.2038,1.0073,0,0,-0.1454010009765625,1.031280517578125,0.179443359375,2.797661781311035,-0.4813288152217865,0.1578077375888824
1350,1.2464,1.0244,0,0,-0.11212158203125,1.095672607421875,0.11920166015625,2.841228008270264,-1.2772080898284912,0.3744425773620605
1351,1.2734,1.1007,0,0,-0.284332275390625,1.2894744873046875,0.145294189453125,2.5031425952911377,0.8403937816619873,0.479716807603836
1352,1.2839,1.2463,0,0,-0.4839324951171875,1.4202117919921875,0.1359405517578125,2.5031425952911377,0.8403937816619873,0.479716807603836
1353,1.2815,1.4569,0,0,-0.520782470703125,1.3678741455078125,-0.1915283203125,2.1436538696289062,3.2354953289031982,-0.0709245055913925
1354,1.2727,1.7184,0,0,-0.414642333984375,1.0717010498046875,-0.1282501220703125,2.70695424079895,2.5195953845977783,0.013210610486567
1355,1.2636,2.0138,0,0,-0.151214599609375,0.9107208251953124,0.00634765625,2.1308534145355225,0.637779951095581,0.3790959119796753
1356,1.2559,2.3208,0,0,0.044647216796875,0.836151123046875,0.11676025390625,1.2661935091018677,-1.254433274269104,0.7437756061553955
1357,1.2473,2.6087,0,0,0.2787933349609375,0.8928375244140625,-0.2064056396484375,1.2661935091018677,-1.254433274269104,0.7437756061553955
1358,1.2335,2.8436,0,0,0.1063385009765625,0.9087677001953124,-0.0488433837890625,1.338319182395935,-1.5896283388137815,1.1090757846832275
1359,1.2113,2.9996,0,0,0.0671844482421875,0.90283203125,-0.016082763671875,1.4494891166687012,-2.161991596221924,0.6628125905990601
1360,1.1794,3.0678,0,0,0.038360595703125,0.8522796630859375,-0.005828857421875,1.6196190118789673,-2.2673377990722656,0.4378314018249511
1361,1.1387,3.0569,0,0,-0.1640777587890625,0.700592041015625,0.0271148681640625,1.700709581375122,-2.3774380683898926,0.2257444411516189
1362,1.0907,2.9886,0,0,-0.3137054443359375,0.53436279296875,-0.01446533203125,1.5065704584121704,-2.4874866008758545,0.0428436025977134
1363,1.0371,2.8891,0,0,-0.3971099853515625,0.437744140625,-0.0854034423828125,0.7569204568862915,-1.8950194120407104,0.100358560681343
1364,0.9789,2.7798,0,0,-0.48583984375,0.416595458984375,-0.1353607177734375,-0.3302628695964813,-0.8172149658203125,0.2385747581720352
1365,0.9178,2.6691,0,0,-0.540130615234375,0.360870361328125,-0.2205047607421875,-1.138158917427063,0.055645152926445,0.1888458132743835
1366,0.8561,2.5529,0,0,-0.4645538330078125,0.37213134765625,-0.28070068359375,-1.6341774463653564,0.3475574254989624,-0.1538417637348175
1367,0.7973,2.4241,0,0,-0.376373291015625,0.5438385009765625,-0.4105987548828125,-1.7963497638702393,0.7318350672721863,-0.5171230435371399
1368,0.7451,2.2827,0,0,-0.3542022705078125,0.7785491943359375,-0.49066162109375,-1.709370732307434,1.0210679769515991,-0.7727518677711487
1369,0.7043,2.1373,0,0,-0.3095855712890625,1.043701171875,-0.7262420654296875,-0.9915172457695008,0.5975486040115356,-0.7922382354736328
1370,0.6809,1.9989,0,0,-0.1475982666015625,1.2840423583984375,-1.0400238037109375,0.170443907380104,-0.8103418350219727,-0.4300744235515594
1371,0.6825,1.874,0,0,0.3119964599609375,1.237335205078125,-1.26617431640625,0.6168890595436096,-1.3223865032196045,0.3037369847297668
1372,0.7166,1.763,0,0,0.56671142578125,1.2933349609375,-1.000701904296875,-0.5447362661361694,0.5343121290206909,0.5658218860626221
1373,0.7874,1.6632,0,0,0.3073272705078125,1.316619873046875,-0.6790618896484375,-0.5447362661361694,0.5343121290206909,0.5658218860626221
1374,0.893,1.5708,0,0,0.2338409423828125,0.9698638916015624,-1.1109619140625,0.4512739777565002,-0.9988853931427002,0.4875768423080444
1375,1.0239,1.4828,0,0,0.0688323974609375,1.154266357421875,-0.30181884765625,-0.8399114608764648,-0.6874257922172546,0.0481182597577571
1376,1.1654,1.4004,0,0,-0.234710693359375,1.16485595703125,0.7301025390625,-3.4406628608703613,-0.3723083138465881,-0.4842375218868255
1377,1.3011,1.335,0,0,-0.7631378173828125,1.303436279296875,0.64996337890625,-3.5731234550476074,-0.9611113667488098,-1.0808961391448977
1378,1.4181,1.309,0,0,-1.2735137939453125,1.361846923828125,-0.4756927490234375,-0.0320514105260372,-1.0174473524093628,-1.2271047830581665
1379,1.5102,1.3434,0,0,-0.866241455078125,0.9051971435546876,-0.228057861328125,2.1266415119171143,-0.8590268492698669,-0.4547118544578552
1380,1.5756,1.4421,0,0,-0.38409423828125,0.482940673828125,-0.3686676025390625,2.0316925048828125,-0.6056488752365112,-0.5018607378005981
1381,1.612,1.5911,0,0,-0.266845703125,0.5993194580078125,0.398651123046875,-0.231510728597641,0.4871283769607544,-0.9458765387535096
1382,1.6153,1.7647,0,0,-0.1861419677734375,0.9116058349609376,0.4287872314453125,-1.5606571435928345,1.687274694442749,-0.4815426766872406
1383,1.5827,1.9349,0,0,-0.1992950439453125,1.0846405029296875,0.273223876953125,-1.5606571435928345,1.687274694442749,-0.4815426766872406
1384,1.5176,2.081,0,0,-0.084075927734375,1.0808868408203125,0.2388458251953125,-2.310605525970459,2.4069201946258545,0.6211618185043335
1385,1.4288,2.1975,0,0,0.0104522705078125,1.0259552001953125,0.29193115234375,-2.3569157123565674,1.8689345121383667,1.0696948766708374
1386,1.3283,2.2917,0,0,0.038330078125,0.958587646484375,0.2803192138671875,-2.3569157123565674,1.8689345121383667,1.0696948766708374
1387,1.2277,2.3758,0,0,0.0228729248046875,0.8778076171875,0.157440185546875,-1.95768678188324,0.5000455379486084,1.0493853092193604
1388,1.136,2.457,0,0,0.0075225830078125,0.79730224609375,-0.7121734619140625,-0.5091868042945862,0.9567850828170776,0.4338830113410949
1389,1.0592,2.5289,0,0,-0.0359954833984375,0.867095947265625,-0.5997467041015625,-0.2876328527927398,0.4955753982067108,-0.1467902362346649
1390,1.0007,2.572,0,0,0.0916595458984375,1.0386505126953125,0.169189453125,-0.9634182453155518,-0.4826129972934723,0.0157872196286916
1391,0.962,2.5627,0,0,0.00445556640625,1.0446014404296875,0.032745361328125,-0.8029401302337646,-0.0208677314221858,0.1106945574283599
1392,0.9423,2.4852,0,0,-0.04412841796875,0.8545074462890625,-0.0820770263671875,-0.7391547560691833,0.4120762348175049,-0.0592702478170394
1393,0.9385,2.3368,0,0,-0.05450439453125,0.7957000732421875,-0.21295166015625,-0.7151932120323181,0.1675405353307724,-0.2200913578271865
1394,0.945,2.1269,0,0,-0.0460205078125,0.88555908203125,-0.1351470947265625,-0.677759051322937,-0.4229275584220886,-0.2510135769844055
1395,0.9558,1.8745,0,0,0.0109100341796875,0.9520263671875,-0.000732421875,-0.6662060022354126,-0.8067359328269958,-0.1741797924041748
1396,0.9656,1.6042,0,0,0.00341796875,0.871368408203125,-0.012603759765625,-0.7129985094070435,-0.7454025149345398,-0.2533225417137146
1397,0.9714,1.3424,0,0,-0.0320587158203125,0.8811187744140625,-0.0032958984375,-0.8592633008956909,-0.92501038312912,-0.213707223534584
1398,0.9716,1.1136,0,0,-0.0182342529296875,0.8777923583984375,0.0505218505859375,-1.0205185413360596,-0.9645801782608032,-0.0302993152290582
1399,0.9661,0.9372,0,0,-0.099090576171875,0.9246063232421876,0.0373992919921875,-1.0290148258209229,-0.6636517643928528,-0.0879013612866401
1400,0.9559,0.8239,0,0,-0.170074462890625,1.055633544921875,0.00384521484375,-0.8376839756965637,-0.0224866662174463,-0.2438624650239944
1401,0.9435,0.7743,0,0,-0.175872802734375,1.226165771484375,-0.0748443603515625,-0.6885059475898743,0.766897976398468,-0.215952530503273
1402,0.9333,0.779,0,0,-0.0908050537109375,1.3601226806640625,-0.06207275390625,-0.5386256575584412,1.017571210861206,-0.2096118181943893
1403,0.9307,0.8234,0,0,0.076873779296875,1.367584228515625,-0.1021728515625,-0.5386256575584412,1.017571210861206,-0.2096118181943893
1404,0.9409,0.8915,0,0,0.1508941650390625,1.2771453857421875,-0.1679840087890625,0.0938018560409545,0.455477237701416,-0.2048476934432983
1405,0.9667,0.9667,0,0,0.19940185546875,1.3175048828125,-0.1287078857421875,0.222378209233284,0.1771582663059234,0.0648615509271621
1406,1.0079,1.0313,0,0,0.1392669677734375,1.3586273193359375,-0.1541900634765625,0.4172800481319427,0.3333747684955597,0.2186332792043686
1407,1.0615,1.0697,0,0,0.0465240478515625,1.2040252685546875,-0.207763671875,0.4172800481319427,0.3333747684955597,0.2186332792043686
1408,1.1221,1.0734,0,0,-0.057373046875,1.0791778564453125,-0.300048828125,1.1279605627059937,0.3976078033447265,0.2018779963254928
1409,1.1827,1.0449,0,0,-0.060028076171875,1.0164794921875,0.0072784423828125,2.252366542816162,0.278428703546524,0.1659024208784103
1410,1.2354,1.0004,0,0,-0.00616455078125,0.934844970703125,0.250518798828125,2.642658233642578,-1.630172848701477,0.7382745742797852
1411,1.2731,0.969,0,0,-0.1177520751953125,1.1338043212890625,0.1215057373046875,2.7005558013916016,-1.4939007759094238,0.8997135758399963
1412,1.2915,0.984,0,0,-0.32159423828125,1.3562164306640625,0.171051025390625,2.5504708290100098,-0.3403381407260895,0.4998921155929565
1413,1.2914,1.0702,0,0,-0.5640716552734375,1.5186614990234375,0.15155029296875,2.332899808883667,1.917704701423645,-0.2716259062290191
1414,1.2792,1.2372,0,0,-0.5900726318359375,1.54095458984375,-0.0191802978515625,2.459855794906616,4.353885650634766,-0.5311842560768127
1415,1.2646,1.4839,0,0,-0.4906158447265625,1.22296142578125,-0.2478485107421875,2.842841863632202,3.222397804260254,0.0087399622425436
1416,1.2562,1.8046,0,0,-0.19219970703125,0.9542083740234376,-0.0938568115234375,2.842841863632202,3.222397804260254,0.0087399622425436
1417,1.2568,2.1854,0,0,-0.022430419921875,0.794647216796875,0.1167144775390625,1.497096300125122,-1.7373706102371216,0.8927997350692749
1418,1.2625,2.5973,0,0,0.208953857421875,0.820770263671875,-0.1944732666015625,1.4464192390441897,-2.115537405014038,1.328336238861084
1419,1.2654,2.9972,0,0,0.1002349853515625,0.822540283203125,-0.1349029541015625,1.6138489246368408,-1.5807632207870483,1.178028225898743
1420,1.2576,3.3392,0,0,-0.128143310546875,0.702606201171875,0.0342559814453125,1.6191414594650269,-1.880042552947998,0.4063778817653656
1421,1.2338,3.5863,0,0,-0.169921875,0.6825408935546875,0.0771484375,1.5356262922286987,-1.7949905395507812,-0.0788277015089988
1422,1.1918,3.717,0,0,-0.26263427734375,0.62396240234375,0.03863525390625,1.4179279804229736,-1.6287161111831665,-0.2138110846281051
1423,1.1326,3.7269,0,0,-0.3978424072265625,0.5534820556640625,0.019500732421875,1.4179279804229736,-1.6287161111831665,-0.2138110846281051
1424,1.0598,3.6261,0,0,-0.3957061767578125,0.5142822265625,-0.0267181396484375,1.067652702331543,-1.6918559074401855,-0.1721163690090179
1425,0.9788,3.4351,0,0,-0.4219207763671875,0.46923828125,-0.0978546142578125,-0.3933888375759125,-0.7150353193283081,0.2338159531354904
1426,0.8958,3.1775,0,0,-0.4024200439453125,0.4178009033203125,-0.2018585205078125,-0.3933888375759125,-0.7150353193283081,0.2338159531354904
1427,0.8165,2.8739,0,0,-0.3257293701171875,0.4264373779296875,-0.26861572265625,-1.0431485176086426,0.0240520723164081,0.092066541314125
1428,0.7455,2.5436,0,0,-0.2866973876953125,0.547821044921875,-0.41705322265625,-1.928971767425537,0.6082311272621155,-0.4022837877273559
1429,0.6867,2.2097,0,0,-0.28326416015625,0.7812957763671875,-0.606201171875,-1.826246976852417,0.9280858039855956,-0.6170331239700317
1430,0.6444,1.9006,0,0,-0.2142486572265625,0.9951934814453124,-0.8155059814453125,-1.203494429588318,0.7560874223709106,-0.5663313269615173
1431,0.624,1.6431,0,0,-0.0545654296875,1.11859130859375,-1.129425048828125,-1.203494429588318,0.7560874223709106,-0.5663313269615173
1432,0.632,1.4532,0,0,0.4351348876953125,1.231964111328125,-1.337738037109375,0.4687762558460235,-0.3915989398956299,0.3683625757694244
1433,0.6748,1.3319,0,0,0.58782958984375,1.520233154296875,-0.8505401611328125,-0.2746888101100921,0.9854340553283693,0.6810166239738464
1434,0.7562,1.2674,0,0,0.128692626953125,1.518524169921875,-0.6937713623046875,-0.2846218645572662,-0.6186861395835876,0.2746307551860809
1435,0.8744,1.2429,0,0,0.3175506591796875,0.931182861328125,-1.2977447509765625,1.1688663959503174,-2.308894395828247,0.8028293251991272
1436,1.0203,1.2457,0,0,0.0776519775390625,0.8453369140625,-0.4931640625,-0.2642436325550079,-1.6090131998062134,0.2681084275245666
1437,1.1779,1.2704,0,0,-0.220550537109375,1.01947021484375,0.5217132568359375,-0.2642436325550079,-1.6090131998062134,0.2681084275245666
1438,1.3274,1.3176,0,0,-0.6211395263671875,1.1566314697265625,0.8855133056640625,-4.402084827423096,-0.4240633845329284,-1.08832848072052
1439,1.4521,1.3933,0,0,-1.0081329345703125,1.367095947265625,0.3717498779296875,-2.669381618499756,0.1759694367647171,-0.9945332407951356
1440,1.5433,1.5079,0,0,-1.19720458984375,1.28436279296875,-0.90118408203125,1.7776408195495603,-0.4357525408267975,-0.2527377009391784
1441,1.6018,1.6655,0,0,-0.5822296142578125,0.802032470703125,-0.549957275390625,3.289578437805176,-1.077048897743225,-0.1474485695362091
1442,1.632,1.8568,0,0,-0.3106536865234375,0.534454345703125,0.1554107666015625,0.5501736402511597,-0.6227956414222717,-0.9710721373558044
1443,1.6359,2.0619,0,0,-0.192352294921875,0.7677764892578125,0.561920166015625,-1.5720239877700806,1.0936425924301147,-0.7478627562522888
1444,1.6119,2.2556,0,0,-0.1572113037109375,0.9613037109375,0.3238983154296875,-2.250051975250244,2.0939927101135254,-0.0768415182828903
1445,1.5599,2.4174,0,0,-0.1195068359375,1.06005859375,0.2425079345703125,-2.3897218704223637,2.493515491485596,0.4651064276695251
1446,1.4839,2.5414,0,0,0.028106689453125,1.0434722900390625,0.328948974609375,-2.43855881690979,2.014986038208008,1.027972936630249
1447,1.3922,2.6347,0,0,0.0864410400390625,1.0011749267578125,0.365509033203125,-2.386075735092163,1.2761300802230835,1.4058367013931274
1448,1.2949,2.7087,0,0,-0.0157318115234375,0.932464599609375,0.233489990234375,-1.995513200759888,0.841088593006134,1.1468298435211182
1449,1.2012,2.7698,0,0,-0.006927490234375,0.867889404296875,0.151123046875,-1.5445241928100586,0.1201122924685478,0.6752450466156006
1450,1.1178,2.8136,0,0,-0.0806121826171875,0.8671112060546875,-0.279510498046875,-0.3090353310108185,0.0001890844287117,0.0900942087173461
1451,1.0484,2.8233,0,0,-0.11761474609375,0.9448699951171876,-0.913848876953125,0.2478071302175521,0.5226328372955322,-0.1534966081380844
1452,0.9956,2.7763,0,0,0.03778076171875,1.011077880859375,0.010528564453125,-0.796327531337738,-0.0519990175962448,0.0639494210481643
1453,0.9612,2.6555,0,0,0.011962890625,0.97100830078125,0.10614013671875,-0.921945333480835,0.1828318685293197,0.0644775256514549
1454,0.9449,2.4587,0,0,-0.028045654296875,0.9138336181640624,0.05572509765625,-0.5924414992332458,0.3691370189189911,-0.0534248761832714
1455,0.9436,2.1987,0,0,-0.0030975341796875,0.7682342529296875,-0.0381622314453125,-0.5596763491630554,0.3558883368968963,-0.190492182970047
1456,0.9515,1.8985,0,0,0.041595458984375,0.823150634765625,-0.0679779052734375,-0.8843039870262146,-0.3726870119571686,-0.3475513160228729
1457,0.9621,1.586,0,0,0.0489501953125,0.9319915771484376,-0.0253448486328125,-0.8012996315956116,-1.1226909160614014,-0.2247082144021988
1458,0.97,1.2916,0,0,-0.031402587890625,0.9774932861328124,-0.0226287841796875,-0.7262626886367798,-1.3042988777160645,-0.1195583567023277
1459,0.9727,1.0437,0,0,-0.098114013671875,0.9322052001953124,-0.0353240966796875,-0.9314142465591432,-0.9505319595336914,-0.0328804515302181
1460,0.9699,0.8634,0,0,-0.1378021240234375,0.8806610107421875,-0.038238525390625,-0.9795087575912476,-0.2118691056966781,-0.0359622612595558
1461,0.9628,0.7597,0,0,-0.13665771484375,0.9977569580078124,0.0563812255859375,-0.9795087575912476,-0.2118691056966781,-0.0359622612595558
1462,0.9534,0.7278,0,0,-0.122406005859375,1.1912994384765625,0.1118316650390625,-0.8709966540336609,0.2075646370649337,-0.1425262540578842
1463,0.9451,0.753,0,0,-0.0572967529296875,1.29547119140625,-0.1370391845703125,-0.6820992231369019,0.77093505859375,-0.2341475188732147
