id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1310,1.2519,1.0884,0,0,-0.2502899169921875,1.001739501953125,-0.0753631591796875,0.5676681995391846,-2.412048101425171,0.0498072355985641
1311,1.31,1.0858,0,0,-0.4106903076171875,0.869659423828125,-0.1435394287109375,0.1105922907590866,-1.60597562789917,0.2221017777919769
1312,1.3485,1.1018,0,0,-0.37548828125,0.745208740234375,-0.1950225830078125,-0.3221215903759002,-0.5547193884849548,0.090387687087059
1313,1.3623,1.1402,0,0,-0.26129150390625,0.69244384765625,-0.2956085205078125,-0.318516194820404,0.2851819396018982,-0.197400152683258
1314,1.3488,1.1914,0,0,-0.1597137451171875,0.8484649658203125,-0.370086669921875,0.3750686943531036,0.4770182073116302,-0.283328115940094
1315,1.3091,1.2382,0,0,-0.0897216796875,0.957275390625,-0.2837677001953125,1.322338581085205,0.0263373311609029,0.0191582478582859
1316,1.2486,1.2667,0,0,-0.210296630859375,0.9705810546875,-0.104400634765625,1.7608901262283323,-0.4625018537044525,0.3326698243618011
1317,1.1757,1.2749,0,0,-0.373199462890625,0.9771270751953124,0.0735015869140625,1.961549401283264,-0.5161142349243164,0.4619860053062439
1318,1.1004,1.2722,0,0,-0.477874755859375,0.971771240234375,0.23822021484375,1.710220217704773,-0.1706825196743011,0.4045400321483612
1319,1.032,1.2724,0,0,-0.4807891845703125,0.8881072998046875,0.4566650390625,1.1698648929595947,0.033866886049509,0.3257349729537964
1320,0.978,1.2847,0,0,-0.437408447265625,0.8278350830078125,0.424957275390625,0.2287263870239257,0.3927459418773651,0.2954446971416473
1321,0.9425,1.3078,0,0,-0.3676605224609375,0.79815673828125,0.1790924072265625,-0.5140180587768555,1.046805500984192,0.3548885881900787
1322,0.9258,1.3327,0,0,-0.347564697265625,0.76806640625,-0.0128326416015625,-0.634651780128479,1.3483456373214722,0.5206048488616943
1323,0.9243,1.3516,0,0,-0.40167236328125,0.7649993896484375,-0.0820159912109375,-0.3066565990447998,1.214171051979065,0.6980427503585815
1324,0.9321,1.3618,0,0,-0.482208251953125,0.7717742919921875,-0.0865478515625,0.1114572882652282,0.8536294102668762,0.7818928956985474
1325,0.9433,1.3638,0,0,-0.5567779541015625,0.7804107666015625,-0.04327392578125,0.4686830639839172,0.5930113792419434,0.7394564747810364
1326,0.9537,1.3582,0,0,-0.62628173828125,0.7750244140625,0.038726806640625,0.6996744871139526,0.4114205539226532,0.6545102000236511
1327,0.9611,1.3441,0,0,-0.675628662109375,0.778472900390625,0.134368896484375,0.7203941345214844,0.1892804503440857,0.4664534628391266
1328,0.9654,1.3198,0,0,-0.6092987060546875,0.787384033203125,0.1697998046875,0.5798383355140686,0.0369060859084129,0.2425132989883422
1329,0.9676,1.2832,0,0,-0.554290771484375,0.7916259765625,0.1261138916015625,0.4459031820297241,-0.0132761243730783,0.0859644412994384
1330,0.9691,1.2315,0,0,-0.5027618408203125,0.8349609375,0.1046905517578125,0.4207778573036194,-0.1344262510538101,-0.0443831756711006
1331,0.9706,1.1622,0,0,-0.4742279052734375,0.8914794921875,0.0848236083984375,0.3404976725578308,-0.1658467650413513,-0.0210789199918508
1332,0.9727,1.075,0,0,-0.4799652099609375,0.917724609375,0.06597900390625,0.2590813636779785,-0.0162849631160497,0.0449696034193038
1333,0.9756,0.9718,0,0,-0.5143280029296875,0.91204833984375,0.0831451416015625,0.1752541065216064,0.1118708774447441,0.0851359367370605
1334,0.9799,0.8567,0,0,-0.5549468994140625,0.9116668701171876,0.102203369140625,0.0340003110468387,0.2227073758840561,0.0098734032362699
1335,0.9859,0.735,0,0,-0.5387725830078125,0.889312744140625,0.121826171875,-0.0741589143872261,0.1815157383680343,-0.1299308389425277
1336,0.9938,0.6133,0,0,-0.510711669921875,0.90069580078125,0.14996337890625,-0.2185517847537994,0.3681830763816833,-0.2169445604085922
1337,1.0032,0.4999,0,0,-0.50775146484375,0.9145355224609376,0.170562744140625,-0.584661602973938,0.8396081328392029,-0.1985386610031128
1338,1.0138,0.4056,0,0,-0.588714599609375,0.9811859130859376,0.133270263671875,-1.0194731950759888,1.2668766975402832,-0.2895476520061493
1339,1.0251,0.345,0,0,-0.57501220703125,1.0937957763671875,0.0804901123046875,-1.4387634992599487,1.227911114692688,-0.6617166996002197
1340,1.0377,0.3344,0,0,-0.4621124267578125,1.1707305908203125,0.0215606689453125,-1.6225318908691406,0.4569545090198517,-0.8019201159477234
1341,1.0526,0.3866,0,0,-0.38348388671875,1.225982666015625,-0.1026153564453125,-1.773422360420227,-0.1589086949825287,-0.6235418915748596
1342,1.0713,0.5049,0,0,-0.3676910400390625,1.168609619140625,-0.19793701171875,-1.581925630569458,-0.5159778594970703,-0.3157808482646942
1343,1.094,0.6809,0,0,-0.4185333251953125,1.0148773193359375,-0.230743408203125,-0.9771292209625244,-0.82705157995224,-0.1897161304950714
1344,1.1198,0.8951,0,0,-0.4844818115234375,0.921478271484375,0.2266845703125,-0.399807333946228,-0.9265260100364684,-0.4538575112819671
1345,1.1459,1.121,0,0,-0.3890533447265625,0.8622283935546875,0.929290771484375,-2.2154383659362797,-0.1774448305368423,-1.078904390335083
1346,1.1695,1.3357,0,0,-0.2723846435546875,0.9026336669921876,0.1765899658203125,-2.5617361068725586,1.1400771141052246,-0.9145830273628236
1347,1.1879,1.5279,0,0,-0.383758544921875,0.988037109375,0.01788330078125,-1.9051843881607056,1.0985184907913208,-0.7681872248649597
1348,1.1988,1.6972,0,0,-0.4589385986328125,0.9456329345703124,0.152496337890625,-1.1659891605377195,0.4211392402648926,-0.7615737915039062
1349,1.2007,1.8433,0,0,-0.471923828125,0.8727874755859375,0.234130859375,-0.9617396593093872,-0.3789616823196411,-0.8443269729614258
1350,1.1931,1.9597,0,0,-0.435028076171875,0.8450469970703125,0.2099761962890625,-0.8576278686523438,-0.4908839762210846,-0.7720064520835876
1351,1.1766,2.0355,0,0,-0.45172119140625,0.7907257080078125,0.1568145751953125,-0.7712008357048035,-0.2615325450897217,-0.4572098851203918
1352,1.1525,2.0606,0,0,-0.5008544921875,0.7067718505859375,0.10198974609375,-0.529069721698761,-0.1486382037401199,-0.2117796242237091
1353,1.122,2.0281,0,0,-0.5300140380859375,0.621063232421875,0.132904052734375,-0.2241034060716629,-0.2844556868076324,-0.2016388475894928
1354,1.0865,1.9356,0,0,-0.510772705078125,0.5819091796875,0.15234375,0.0880576893687248,-0.5707979798316956,-0.2529598176479339
1355,1.0472,1.7876,0,0,-0.489044189453125,0.596160888671875,0.1500701904296875,0.394808828830719,-0.8437504172325134,-0.3126857280731201
1356,1.0053,1.5978,0,0,-0.432586669921875,0.64044189453125,0.1216888427734375,0.739929735660553,-1.1222128868103027,-0.3738811910152435
1357,0.9623,1.389,0,0,-0.26934814453125,0.6844635009765625,0.1005401611328125,1.094143271446228,-1.2787902355194092,-0.3496432304382324
1358,0.9198,1.1901,0,0,-0.2034912109375,0.6996612548828125,0.1386871337890625,1.3674676418304443,-1.249935507774353,-0.1644557863473892
1359,0.8795,1.0297,0,0,-0.2314453125,0.709381103515625,0.230560302734375,1.4548022747039795,-0.9140072464942932,0.0847455114126205
1360,0.8428,0.9295,0,0,-0.3002166748046875,0.7407684326171875,0.32757568359375,1.3216900825500488,-0.3016269505023956,0.3137605786323547
1361,0.8116,0.8982,0,0,-0.3532562255859375,0.79913330078125,0.43634033203125,0.9639649987220764,0.3366640508174896,0.4855288863182068
1362,0.7883,0.9299,0,0,-0.389068603515625,0.8125457763671875,0.551239013671875,0.6669913530349731,0.5737261176109314,0.5851942300796509
1363,0.7758,1.0067,0,0,-0.502166748046875,0.7614898681640625,0.795989990234375,0.6446713805198669,0.2165930271148681,0.6733403205871582
1364,0.7771,1.105,0,0,-0.706024169921875,0.76611328125,0.6646881103515625,0.0205521471798419,0.5294691920280457,0.6038994789123535
1365,0.7946,1.2013,0,0,-0.6721649169921875,0.8578948974609375,0.1889495849609375,-0.2651967704296112,1.1564446687698364,0.4433550536632538
1366,0.8283,1.2773,0,0,-0.6655731201171875,0.8466949462890625,0.125213623046875,0.0854182317852974,1.0879204273223877,0.4449918568134308
1367,0.8756,1.3236,0,0,-0.823394775390625,0.792388916015625,0.4904022216796875,0.4736525118350982,0.713474452495575,0.4487999081611633
1368,0.9319,1.3385,0,0,-0.8872833251953125,0.7527313232421875,0.497650146484375,0.3571938276290893,1.119941473007202,0.357259601354599
1369,0.9923,1.3263,0,0,-0.8865509033203125,0.8132781982421875,0.2674713134765625,0.4975858032703399,1.8329371213912964,0.2757178544998169
1370,1.0527,1.297,0,0,-0.996978759765625,0.904388427734375,0.4384002685546875,0.881812334060669,1.0751599073410034,-0.1479766815900802
1371,1.1101,1.2639,0,0,-0.69244384765625,1.218994140625,0.3157806396484375,0.9534055590629578,-0.8285890221595764,-0.7295088171958923
1372,1.1633,1.2391,0,0,-0.286590576171875,1.3392791748046875,0.1935882568359375,0.9316280484199524,-1.10859215259552,-0.5853404402732849
1373,1.2117,1.23,0,0,-0.23431396484375,1.0788421630859375,0.42205810546875,0.20644611120224,-1.322181224822998,0.036296222358942
1374,1.2543,1.2391,0,0,-0.4106292724609375,0.908050537109375,-0.075225830078125,-0.6982887983322144,-1.4447656869888306,0.2662743031978607
1375,1.2881,1.2651,0,0,-0.4224700927734375,0.8583831787109375,-0.2523651123046875,-1.0111753940582275,-1.567354440689087,0.097057044506073
1376,1.3089,1.3057,0,0,-0.288116455078125,0.71600341796875,-0.350616455078125,-0.7922424674034119,-1.303445816040039,-0.2175080925226211
1377,1.3125,1.3572,0,0,-0.191375732421875,0.802490234375,-0.4372100830078125,-0.4348657131195068,-0.857309877872467,-0.3969652056694031
1378,1.2967,1.4129,0,0,-0.053070068359375,0.9298858642578124,-0.5312042236328125,0.3659774661064148,-0.5905000567436218,-0.4450003802776336
1379,1.2627,1.4624,0,0,-0.0149688720703125,1.1070404052734375,-0.5337677001953125,1.609283208847046,-0.8009925484657288,-0.143471673130989
1380,1.216,1.4976,0,0,-0.1351776123046875,1.156494140625,-0.2774200439453125,2.7731430530548096,-1.030300259590149,0.3141965568065643
1381,1.1649,1.5218,0,0,-0.347991943359375,1.0736541748046875,0.70977783203125,3.018084526062012,-0.6645076870918274,0.5578163862228394
1382,1.1187,1.549,0,0,-0.4778289794921875,0.9167938232421876,1.3766632080078125,0.4584991335868835,0.217833787202835,0.4541523158550262
1383,1.0863,1.5917,0,0,-0.397491455078125,0.921844482421875,0.298187255859375,-1.3585923910140991,1.2174187898635864,0.2456342577934265
1384,1.0736,1.6498,0,0,-0.3304443359375,0.8558197021484375,-0.1730499267578125,-1.203094482421875,1.3000468015670776,0.2420672327280044
1385,1.08,1.714,0,0,-0.2581634521484375,0.7784423828125,-0.232818603515625,-0.5870062112808228,1.1889568567276,0.2801624238491058
1386,1.0985,1.7728,0,0,-0.2219085693359375,0.753265380859375,-0.20819091796875,0.0059343217872083,1.2045708894729614,0.4298560321331024
1387,1.119,1.8152,0,0,-0.2735443115234375,0.75006103515625,-0.1360626220703125,0.5739541053771973,1.1448447704315186,0.7069278359413147
1388,1.132,1.8329,0,0,-0.4034881591796875,0.774383544921875,-0.0323486328125,1.0119506120681765,0.9565973281860352,0.9321401715278624
1389,1.1311,1.8235,0,0,-0.5512237548828125,0.77880859375,0.1327056884765625,1.163463473320007,0.7544687390327454,1.058033108711243
1390,1.1147,1.7912,0,0,-0.698944091796875,0.778656005859375,0.31268310546875,0.9018387794494628,0.7794300317764282,1.0168068408966064
1391,1.0857,1.744,0,0,-0.7737579345703125,0.733245849609375,0.328948974609375,0.3886843621730804,0.779600977897644,0.7387055158615112
1392,1.0501,1.6886,0,0,-0.7197113037109375,0.7429656982421875,0.2039031982421875,0.109352059662342,0.6760069727897644,0.3686427474021911
1393,1.0152,1.6272,0,0,-0.6145782470703125,0.828155517578125,0.1077728271484375,0.1666584908962249,0.4699893295764923,0.127072736620903
1394,0.9865,1.5562,0,0,-0.5385589599609375,0.89056396484375,0.0673370361328125,0.3264423012733459,0.0546145103871822,0.0675098001956939
1395,0.9677,1.4698,0,0,-0.526641845703125,0.882598876953125,0.024749755859375,0.3373356759548187,-0.33401820063591,0.0480119995772838
1396,0.9596,1.3629,0,0,-0.5168914794921875,0.94012451171875,-0.024444580078125,0.3287190198898315,-0.1606317609548568,0.0501547791063785
1397,0.9615,1.2353,0,0,-0.4612884521484375,0.9848175048828124,-0.0152740478515625,0.4402269124984741,0.3023838400840759,0.15712970495224
1398,0.9718,1.0919,0,0,-0.4425811767578125,0.967559814453125,0.0924072265625,0.5884369015693665,0.4437236487865448,0.2865462899208069
1399,0.988,0.9429,0,0,-0.4654541015625,0.9152679443359376,0.229949951171875,0.5498176217079163,0.103755421936512,0.2409572154283523
1400,1.0076,0.8005,0,0,-0.479705810546875,0.886077880859375,0.288604736328125,0.1497261077165603,0.0911466851830482,0.090458258986473
1401,1.0278,0.6754,0,0,-0.4542236328125,0.89599609375,0.2519683837890625,-0.4131425619125366,0.6912346482276917,-0.0078065241686999
1402,1.0461,0.5749,0,0,-0.4395599365234375,0.868927001953125,0.1191558837890625,-1.0043866634368896,1.2852295637130735,-0.0313392803072929
1403,1.0605,0.5075,0,0,-0.4960174560546875,0.9156494140625,0.032012939453125,-1.2807387113571167,1.5831677913665771,-0.1556926518678665
1404,1.0697,0.4847,0,0,-0.5643310546875,1.0441436767578125,0.0196685791015625,-1.3742893934249878,1.0653355121612549,-0.4953785836696625
1405,1.0741,0.5175,0,0,-0.514678955078125,1.1436309814453125,-0.078369140625,-1.519597053527832,0.0946394205093383,-0.8880811333656311
1406,1.0757,0.6097,0,0,-0.439056396484375,1.2093048095703125,-0.1733856201171875,-1.3472615480422974,-0.2909404933452606,-0.8451837301254272
1407,1.0782,0.7546,0,0,-0.4019012451171875,1.21728515625,-0.19744873046875,-1.01705002784729,-0.5884185433387756,-0.6622133851051331
1408,1.085,0.9352,0,0,-0.4266357421875,1.1540679931640625,0.22308349609375,-0.6565248370170593,-0.745973527431488,-0.6238515973091125
1409,1.0983,1.1289,0,0,-0.3689727783203125,1.079833984375,0.734771728515625,-2.1600356101989746,-0.0409029573202133,-0.9376742243766784
1410,1.1187,1.3156,0,0,-0.2858428955078125,1.0464019775390625,0.1623077392578125,-2.205825090408325,0.8004325032234192,-0.7262176871299744
1411,1.1444,1.4844,0,0,-0.34619140625,1.0390167236328125,0.18951416015625,-1.6877729892730713,0.5914747714996338,-0.6132665872573853
1412,1.172,1.6317,0,0,-0.4344940185546875,0.8994903564453125,0.1378631591796875,-1.1255357265472412,0.2336929142475128,-0.7162414789199829
1413,1.1964,1.7539,0,0,-0.5067596435546875,0.7991485595703125,0.24798583984375,-0.7034955620765686,-0.0626916140317916,-0.8191798329353333
1414,1.2125,1.8437,0,0,-0.4736785888671875,0.75250244140625,0.1925506591796875,-0.8661611676216125,-0.4379192888736725,-1.067931890487671
1415,1.2164,1.8934,0,0,-0.3814239501953125,0.79888916015625,0.1403961181640625,-0.7850998640060425,-0.4487293362617492,-1.1639238595962524
1416,1.2058,1.8998,0,0,-0.290740966796875,0.8201446533203125,0.063323974609375,-0.6450503468513489,-0.3573895692825317,-0.7790848612785339
1417,1.1805,1.8648,0,0,-0.3258819580078125,0.707122802734375,0.0823822021484375,-0.4141188859939575,-0.2055033594369888,-0.2239060699939727
1418,1.1418,1.7916,0,0,-0.47332763671875,0.572296142578125,0.1508331298828125,-0.2539784908294678,-0.3331023156642914,-0.0320157222449779
1419,1.0926,1.683,0,0,-0.5430450439453125,0.53216552734375,0.1463623046875,-0.0636402294039726,-0.7357763051986694,-0.1544649451971054
1420,1.0361,1.544,0,0,-0.474395751953125,0.6051788330078125,0.0870819091796875,0.2312790304422378,-1.0406723022460938,-0.3737395107746124
1421,0.9764,1.3851,0,0,-0.285125732421875,0.6817779541015625,0.0349578857421875,0.656911313533783,-1.2149887084960938,-0.4273281693458557
1422,0.9177,1.224,0,0,-0.178192138671875,0.7397003173828125,0.0671234130859375,1.0388271808624268,-1.2568439245224,-0.2393116503953933
1423,0.8634,1.082,0,0,-0.1757049560546875,0.7423858642578125,0.14910888671875,1.3180689811706543,-1.1388323307037354,0.0270662382245063
1424,0.8167,0.9792,0,0,-0.24310302734375,0.7891082763671875,0.298431396484375,1.4045381546020508,-0.6891027688980103,0.3142466247081756
1425,0.7802,0.9289,0,0,-0.3490447998046875,0.8230133056640625,0.4810333251953125,1.0855891704559326,-0.071088820695877,0.5298140645027161
1426,0.7563,0.9333,0,0,-0.4298858642578125,0.8188018798828125,0.5525360107421875,0.5619243383407593,0.5891698002815247,0.625904381275177
1427,0.7475,0.9829,0,0,-0.5422515869140625,0.7804107666015625,0.6521148681640625,0.3562830090522766,0.7699710130691528,0.6121872067451477
1428,0.7555,1.0599,0,0,-0.67431640625,0.7489013671875,0.7314910888671875,0.1894479542970657,0.5265045762062073,0.4600166082382202
1429,0.781,1.1436,0,0,-0.7240753173828125,0.8380279541015625,0.3419189453125,-0.1811202466487884,1.174197554588318,0.2354993373155594
1430,0.8229,1.2162,0,0,-0.63641357421875,0.8643646240234375,0.055450439453125,0.0898934006690979,1.2910131216049194,0.1674675643444061
1431,0.8776,1.2668,0,0,-0.716156005859375,0.81201171875,0.380767822265625,0.4842111468315124,0.7439529895782471,0.1230236589908599
1432,0.9395,1.2914,0,0,-0.78936767578125,0.788909912109375,0.5752105712890625,0.2521512806415558,0.8900486826896667,0.027769312262535
1433,1.0029,1.2913,0,0,-0.783477783203125,0.84130859375,0.251739501953125,0.2523792386054992,2.154188394546509,0.1363863348960876
1434,1.0629,1.2737,0,0,-0.91192626953125,0.876556396484375,0.2515106201171875,0.7522439360618591,1.6602526903152466,-0.0975995287299156
1435,1.1165,1.2519,0,0,-0.798675537109375,1.1453704833984375,0.3777313232421875,1.0833361148834229,-0.3062590062618255,-0.6659426093101501
1436,1.1625,1.2394,0,0,-0.27618408203125,1.28387451171875,0.1947021484375,0.9271060228347778,-0.6334986686706543,-0.6842012405395508
1437,1.2013,1.2429,0,0,-0.1938018798828125,1.0173187255859375,0.3877716064453125,-0.4393624663352966,-1.1925222873687744,-0.1142988801002502
1438,1.2332,1.2615,0,0,-0.4916534423828125,0.95208740234375,-0.3558197021484375,-0.9812595248222352,-0.9158850312232972,0.1297699809074401
1439,1.257,1.2902,0,0,-0.4635162353515625,0.8820037841796875,-0.5179443359375,-0.4672428071498871,-1.0651004314422607,0.0318772383034229
1440,1.2712,1.3219,0,0,-0.315643310546875,0.762603759765625,-0.593170166015625,0.5625948905944824,-1.241054892539978,-0.2595769762992859
1441,1.2741,1.3511,0,0,-0.1747894287109375,0.8844146728515625,-0.4861907958984375,1.511069655418396,-1.1956604719161987,-0.3221197128295898
1442,1.2652,1.3763,0,0,-0.1004791259765625,1.0322723388671875,-0.3384246826171875,2.105870723724365,-1.0439692735671997,-0.0566009618341922
1443,1.2454,1.403,0,0,-0.0890960693359375,1.07733154296875,-0.15576171875,2.415174722671509,-0.8957771062850952,0.3700944483280182
1444,1.2168,1.442,0,0,-0.14056396484375,0.990631103515625,0.1447601318359375,2.238574743270874,-1.1185643672943115,0.7377616763114929
1445,1.1831,1.5043,0,0,-0.2529449462890625,0.9692230224609376,0.556060791015625,1.698172092437744,-0.5821816325187683,0.8731724619865417
