id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1357,1.3264,2.3479,0,0,-1.027252197265625,1.2316131591796875,-0.1987457275390625,1.149764895439148,2.2874155044555664,0.4375610947608948
1358,1.362,2.6813,0,0,-0.5912017822265625,0.77313232421875,-0.040863037109375,0.5634841322898865,3.364647388458252,0.542747974395752
1359,1.4165,2.9708,0,0,-0.318267822265625,0.579559326171875,0.0509796142578125,0.2561686635017395,3.2831430435180664,0.7704370617866516
1360,1.476,3.194,0,0,-0.2108154296875,0.422271728515625,0.1651611328125,0.0499395951628685,2.2134737968444824,0.8021297454833984
1361,1.5201,3.34,0,0,-0.182403564453125,0.2571563720703125,0.1392974853515625,0.0531854555010795,0.8998262286186218,0.6234992742538452
1362,1.5291,3.4005,0,0,-0.144744873046875,0.1560821533203125,0.1932525634765625,0.1752381324768066,-0.7557425498962402,0.3741895854473114
1363,1.4894,3.3666,0,0,-0.095977783203125,0.15069580078125,0.1100616455078125,0.3433296680450439,-1.9372379779815676,0.2123322337865829
1364,1.3966,3.2373,0,0,-0.117462158203125,0.2149200439453125,0.0753326416015625,0.4439143240451813,-2.681607723236084,0.0909602642059326
1365,1.2552,3.0303,0,0,-0.1002197265625,0.3629150390625,0.126312255859375,0.3688558042049408,-3.4071922302246094,0.035758264362812
1366,1.0784,2.7833,0,0,-0.2262115478515625,0.4501800537109375,0.0596160888671875,0.1581723242998123,-3.3510756492614746,-0.2552650570869446
1367,0.8847,2.5434,0,0,-0.3524017333984375,0.54248046875,-0.1546630859375,-0.114434964954853,-2.482558012008667,-0.7617987990379333
1368,0.6956,2.3513,0,0,-0.4876861572265625,0.5549163818359375,-0.416473388671875,-0.3211998641490936,-1.9272724390029907,-1.2258727550506592
1369,0.5317,2.2297,0,0,-0.479034423828125,0.55426025390625,-0.6515960693359375,-1.5501536130905151,-1.757584810256958,-1.938448905944824
1370,0.4109,2.1834,0,0,-0.23638916015625,1.044464111328125,-1.36907958984375,-1.4499977827072144,1.8448110818862915,-2.1944706439971924
1371,0.3478,2.2078,0,0,0.5234222412109375,2.0789947509765625,-1.53857421875,-0.3829484581947326,4.505494117736816,-0.6408452391624451
1372,0.3556,2.2967,0,0,0.92633056640625,2.2729034423828125,-0.167999267578125,-1.1747586727142334,2.610239267349243,1.4439488649368286
1373,0.444,2.4427,0,0,0.9887847900390624,1.720458984375,-0.17340087890625,-1.9792988300323489,2.026792526245117,2.397517681121826
1374,0.6118,2.6323,0,0,0.35528564453125,0.83984375,0.3741912841796875,-2.016132354736328,1.0206218957901,1.5833206176757812
1375,0.8407,2.8431,0,0,-0.306610107421875,0.7413787841796875,0.504547119140625,-0.8855364918708801,-1.7072076797485352,0.193138837814331
1376,1.0969,3.0454,0,0,-0.7595367431640625,1.1305694580078125,-0.495513916015625,-0.0251474305987358,-3.029662132263184,-0.2859372198581695
1377,1.3445,3.2077,0,0,-1.8740234375,1.978363037109375,-2.8161773681640625,0.947047233581543,0.816727340221405,0.2141032367944717
1378,1.5608,3.3042,0,0,-0.522186279296875,0.9593353271484376,0.5250396728515625,1.500382661819458,1.198616862297058,-0.0107983192428946
1379,1.7387,3.3179,0,0,-0.621978759765625,1.2279052734375,0.506744384765625,1.4672222137451172,-0.0807028338313102,-0.5238909125328064
1380,1.8755,3.2427,0,0,-0.51336669921875,1.2348785400390625,0.337890625,1.3627445697784424,-0.7889271378517151,-0.3407384157180786
1381,1.966,3.0851,0,0,-0.5064239501953125,1.029876708984375,0.232208251953125,1.1795052289962769,-1.382813572883606,-0.3297733664512634
1382,2.0054,2.8637,0,0,-0.43292236328125,0.88623046875,0.1354522705078125,1.054100751876831,-2.0153961181640625,-0.6279922723770142
1383,1.9918,2.6076,0,0,-0.315277099609375,0.81201171875,0.105743408203125,0.9182451367378236,-2.770034074783325,-0.7819448113441467
1384,1.927,2.3532,0,0,-0.25335693359375,0.7906646728515625,0.082244873046875,0.9182451367378236,-2.770034074783325,-0.7819448113441467
1385,1.8171,2.139,0,0,-0.2277679443359375,0.783935546875,0.1170654296875,-0.2190314084291458,-3.772707223892212,-0.6814813613891602
1386,1.6722,1.9989,0,0,-0.2403717041015625,0.8470306396484375,0.0358428955078125,-1.2425042390823364,-3.5746164321899414,-0.4196540117263794
1387,1.5056,1.9568,0,0,-0.3097991943359375,0.8253936767578125,-0.1071014404296875,-1.2425042390823364,-3.5746164321899414,-0.4196540117263794
1388,1.3323,2.0213,0,0,-0.383270263671875,0.78363037109375,-0.2701568603515625,-1.8464393615722656,-2.34363055229187,-0.0922159478068351
1389,1.167,2.1822,0,0,-0.36322021484375,0.780517578125,-0.26776123046875,-1.932521224021912,1.8782103061676023,-0.2830114662647247
1390,1.022,2.4111,0,0,-0.301544189453125,0.704559326171875,-0.11895751953125,-1.8636995553970337,2.942923784255981,-0.4200204610824585
1391,0.9053,2.6713,0,0,-0.2236175537109375,0.59765625,0.0539703369140625,-2.418816566467285,2.6163370609283447,-0.4651296138763428
1392,0.8195,2.9288,0,0,-0.1902923583984375,0.653076171875,0.020477294921875,-2.6255152225494385,1.718942642211914,-0.5645523071289062
1393,0.7624,3.158,0,0,-0.2031097412109375,0.7391815185546875,-0.0679931640625,-2.1638338565826416,1.1378813982009888,-0.7693619132041931
1394,0.7293,3.3385,0,0,-0.20758056640625,0.8497467041015625,-0.0485382080078125,-1.838598728179932,0.328007161617279,-0.9848942160606384
1395,0.7151,3.4531,0,0,-0.2111358642578125,0.9679412841796876,-0.2704620361328125,-1.6123541593551636,0.2931024432182312,-1.2760666608810425
1396,0.7165,3.489,0,0,-0.095703125,1.1318817138671875,-0.4146728515625,-0.9402540326118468,1.2667615413665771,-1.243521213531494
1397,0.7319,3.4413,0,0,0.0050506591796875,1.0994720458984375,-0.102081298828125,-0.2380503863096237,1.202819585800171,-1.0695416927337646
1398,0.7608,3.3138,0,0,-0.0024871826171875,1.1122894287109375,0.0894775390625,-0.1498954892158508,0.1319242119789123,-0.9950038194656372
1399,0.8019,3.1158,0,0,-0.03826904296875,1.1937103271484375,0.04974365234375,0.092078797519207,-0.2953424453735351,-0.8866928219795227
1400,0.8532,2.8601,0,0,-0.05230712890625,1.3457489013671875,0.082275390625,-0.291139155626297,-0.499367743730545,-0.9998843669891356
1401,0.912,2.5628,0,0,0.029266357421875,1.5231781005859375,-0.320770263671875,-0.291139155626297,-0.499367743730545,-0.9998843669891356
1402,0.9767,2.2445,0,0,0.1157379150390625,1.4783477783203125,-0.3318328857421875,-0.5243481993675232,1.0356372594833374,-0.8628362417221069
1403,1.0467,1.9299,0,0,0.204254150390625,1.4141387939453125,-0.0014801025390625,0.688668429851532,1.6740700006484983,0.31093230843544
1404,1.1205,1.6448,0,0,0.145111083984375,1.207794189453125,-0.0115966796875,1.012049913406372,0.0467456690967083,1.2465213537216189
1405,1.1944,1.4121,0,0,-0.0804901123046875,1.124176025390625,-0.2173919677734375,1.012049913406372,0.0467456690967083,1.2465213537216189
1406,1.2626,1.2483,0,0,-0.2398223876953125,1.1968841552734375,-0.1920623779296875,2.156416654586792,-0.3444876074790954,2.003135681152344
1407,1.3186,1.1648,0,0,-0.3486785888671875,1.41009521484375,-0.071746826171875,3.073477506637573,-0.3476016521453857,2.5354225635528564
1408,1.3589,1.1728,0,0,-0.6052703857421875,1.6099700927734375,-0.02740478515625,2.4165377616882324,-1.07010817527771,3.430126905441284
1409,1.3849,1.2837,0,0,-0.990020751953125,1.8513641357421875,-0.1345977783203125,1.9730238914489744,-0.7402674555778503,2.7151498794555664
1410,1.4039,1.4986,0,0,-1.42108154296875,1.9623565673828125,-0.546966552734375,1.6888718605041504,0.708247184753418,1.5145378112792969
1411,1.4275,1.7989,0,0,-1.3428802490234375,1.606781005859375,-0.3785247802734375,1.2302157878875732,2.8490920066833496,0.6841112375259399
1412,1.4667,2.1492,0,0,-0.848846435546875,0.9643096923828124,-0.1310577392578125,0.645341157913208,4.460480690002441,0.756815493106842
1413,1.5244,2.5133,0,0,-0.488067626953125,0.604583740234375,-0.0024566650390625,0.3060105144977569,4.414783477783203,1.0007613897323608
1414,1.5908,2.8655,0,0,-0.3597869873046875,0.38800048828125,0.0970916748046875,0.1003862619400024,3.100693941116333,0.8496250510215759
1415,1.646,3.1869,0,0,-0.2144622802734375,0.227813720703125,0.1345977783203125,0.0096339853480458,1.300904631614685,0.6148421168327332
1416,1.6677,3.4521,0,0,-0.1357421875,0.129058837890625,0.14935302734375,0.0772511139512062,-0.3871034979820251,0.4684875905513763
1417,1.6383,3.6267,0,0,-0.0824737548828125,0.05419921875,0.1838226318359375,0.1632483154535293,-1.8851017951965328,0.4176789820194244
1418,1.5494,3.6811,0,0,-0.0545501708984375,0.0544281005859375,0.23590087890625,0.1643252968788147,-3.384272575378418,0.4506553113460541
1419,1.4035,3.6116,0,0,-0.08331298828125,0.0918426513671875,0.22216796875,-0.0156047921627759,-4.367448806762695,0.4513576030731201
1420,1.2126,3.4493,0,0,-0.2225189208984375,0.1567535400390625,0.1093597412109375,-0.3259647786617279,-4.269428253173828,0.1223802417516708
1421,0.9953,3.2484,0,0,-0.3296661376953125,0.2230682373046875,0.0458526611328125,-0.7719001770019531,-3.214271545410156,-0.5714288949966431
1422,0.7735,3.0624,0,0,-0.486541748046875,0.42376708984375,-0.5162353515625,-0.6585142612457275,-1.1681082248687744,-1.4405256509780884
1423,0.5701,2.9238,0,0,-0.4918212890625,0.752685546875,-1.0778350830078125,0.1289300173521042,0.7844905257225037,-2.283677339553833
1424,0.4083,2.8385,0,0,0.1038360595703125,1.4515533447265625,-1.1906890869140625,0.2109332829713821,1.860625147819519,-2.1362338066101074
1425,0.3106,2.7961,0,0,0.8665771484375,2.29473876953125,-0.91094970703125,0.2340082377195358,2.032827615737915,0.1134053841233253
1426,0.2963,2.7797,0,0,0.7223968505859375,2.1681365966796875,-0.3314208984375,-0.6597603559494019,0.2454656809568405,1.6512906551361084
1427,0.3766,2.7702,0,0,0.5384674072265625,1.87835693359375,-0.272735595703125,-1.580449461936951,0.0857380703091621,1.7429001331329346
1428,0.5484,2.7505,0,0,0.08135986328125,1.390228271484375,0.043365478515625,-1.8563878536224363,0.2297261357307434,1.0799165964126587
1429,0.7906,2.7101,0,0,-0.4872283935546875,1.08111572265625,0.1042327880859375,-1.4100388288497925,0.2609711289405823,0.3056800365447998
1430,1.0693,2.6433,0,0,-1.648193359375,1.37237548828125,-1.19140625,-0.6163606643676758,-0.1243834719061851,-0.2551731765270233
1431,1.3489,2.5455,0,0,-1.405120849609375,1.172210693359375,-1.51153564453125,1.2210851907730105,0.9943769574165344,-0.2794641256332397
1432,1.6029,2.4135,0,0,-0.541717529296875,0.7115631103515625,0.5670013427734375,1.2238410711288452,-0.2931953966617584,-0.2699553072452545
1433,1.813,2.2505,0,0,-0.5182037353515625,0.7952728271484375,0.396942138671875,0.8838986158370972,-0.7146105170249939,-0.6005606651306152
1434,1.9637,2.0662,0,0,-0.500335693359375,0.9023284912109376,0.2015380859375,0.8838986158370972,-0.7146105170249939,-0.6005606651306152
1435,2.0429,1.8742,0,0,-0.4950408935546875,0.9681396484375,0.1141357421875,1.062789797782898,-0.8610590696334839,-0.9546326994895936
1436,2.0463,1.6901,0,0,-0.4447021484375,0.96136474609375,0.0807952880859375,1.015341877937317,-0.9160687923431396,-1.0927979946136477
1437,1.9795,1.53,0,0,-0.3620452880859375,0.9477691650390624,0.092742919921875,1.015341877937317,-0.9160687923431396,-1.0927979946136477
1438,1.8563,1.4082,0,0,-0.2598114013671875,0.9058380126953124,0.0980224609375,0.6402231454849243,-1.7372311353683472,-1.0680501461029053
1439,1.6949,1.335,0,0,-0.204559326171875,0.8117828369140625,0.10400390625,0.2764744758605957,-2.2997307777404785,-0.8528437614440918
1440,1.5148,1.3177,0,0,-0.1949005126953125,0.6865997314453125,0.1396636962890625,-0.6181905269622803,-2.8001904487609863,-0.8177545070648193
1441,1.3328,1.3611,0,0,-0.1411895751953125,0.6374359130859375,0.1044158935546875,-2.1827521324157715,-2.847620964050293,-0.7502803802490234
1442,1.1621,1.4688,0,0,-0.15850830078125,0.70611572265625,-0.2255706787109375,-3.1464874744415283,-1.1571531295776367,-0.4674505591392517
1443,1.0118,1.6411,0,0,-0.1454925537109375,0.792633056640625,-0.4005584716796875,-3.1464874744415283,-1.1571531295776367,-0.4674505591392517
1444,0.8882,1.8709,0,0,-0.1876983642578125,0.870025634765625,-0.27447509765625,-2.212296962738037,2.458278179168701,-0.0061913169920444
1445,0.7955,2.1423,0,0,-0.2280120849609375,0.85400390625,-0.2032318115234375,-1.3079169988632202,2.8440115451812744,-0.1263131946325302
1446,0.7355,2.4324,0,0,-0.262298583984375,0.8451995849609375,0.0111846923828125,-1.831860899925232,2.1611857414245605,-0.3339265882968902
1447,0.707,2.714,0,0,-0.2385406494140625,0.9320068359375,-0.01788330078125,-2.139398097991944,0.6606197357177734,-0.5315546989440918
1448,0.7061,2.9582,0,0,-0.2649993896484375,0.9659271240234376,-0.2008056640625,-1.1615957021713257,0.0690443143248558,-0.668954610824585
1449,0.7273,3.1357,0,0,-0.2528533935546875,0.9656524658203124,-0.1491851806640625,-1.1615957021713257,0.0690443143248558,-0.668954610824585
1450,0.7646,3.2217,0,0,-0.21649169921875,0.948577880859375,-0.1080474853515625,-0.0908662602305412,-1.6433777809143066,-0.958981156349182
1451,0.8117,3.2037,0,0,-0.2296905517578125,0.968048095703125,-0.1635284423828125,0.1458104699850082,-2.024155616760254,-0.939789056777954
1452,0.8627,3.0878,0,0,-0.2691650390625,1.01434326171875,-0.2633819580078125,0.2861518561840057,-1.2073941230773926,-0.9682303071022034
1453,0.9125,2.8951,0,0,-0.1695404052734375,1.1114044189453125,-0.136749267578125,0.4279787838459015,-0.1234015598893165,-0.9709773659706116
1454,0.9579,2.6513,0,0,-0.0470733642578125,1.17413330078125,0.10589599609375,0.1376180499792099,-0.0794655308127403,-0.7501000761985779
1455,0.9978,2.3788,0,0,-0.0567169189453125,1.1795501708984375,0.098541259765625,0.0078145135194063,-0.1514598280191421,-0.5800476670265198
1456,1.0322,2.0943,0,0,-0.084686279296875,1.20465087890625,0.11187744140625,-0.3988989293575287,-0.2483911663293838,-0.7542276978492737
1457,1.0621,1.8117,0,0,-0.04803466796875,1.3082427978515625,-0.1033172607421875,-0.6675820350646973,0.3112042248249054,-0.704283595085144
1458,1.0893,1.5448,0,0,-0.02301025390625,1.414093017578125,-0.26995849609375,-0.3511183559894562,1.335515379905701,-0.3000085651874542
1459,1.1159,1.309,0,0,-0.043365478515625,1.3909149169921875,-0.2583770751953125,0.1767745018005371,1.7452459335327148,0.2861753106117248
1460,1.1442,1.1205,0,0,-0.06329345703125,1.1786651611328125,-0.132232666015625,0.5186916589736938,1.051803469657898,0.8840781450271606
1461,1.175,0.9928,0,0,-0.135589599609375,1.10137939453125,-0.1484375,1.2083264589309692,0.26404470205307,1.4773313999176023
1462,1.2064,0.9342,0,0,-0.215362548828125,1.03814697265625,-0.03009033203125,2.188042402267456,-0.1220095306634903,1.8384560346603396
1463,1.2342,0.9491,0,0,-0.2816009521484375,0.987060546875,0.02557373046875,2.466037511825561,-0.4472488760948181,2.327123641967773
1464,1.2538,1.0418,0,0,-0.4359588623046875,1.17010498046875,-0.06756591796875,2.1672632694244385,-0.751349925994873,2.892683744430542
1465,1.2627,1.2149,0,0,-0.6519622802734375,1.409576416015625,-0.1476898193359375,1.8797194957733157,-0.7189317941665649,2.9734249114990234
1466,1.2625,1.4643,0,0,-1.0334014892578125,1.6450347900390625,-0.35113525390625,1.680851697921753,0.0656804740428924,2.337664127349853
1467,1.2606,1.774,0,0,-1.3234405517578125,1.636749267578125,-0.452392578125,1.4964566230773926,1.4631001949310305,1.2558958530426023
1468,1.2679,2.1148,0,0,-1.1608734130859375,1.280853271484375,-0.1552581787109375,0.8330876231193542,3.128840684890747,0.5567729473114014
1469,1.2937,2.4523,0,0,-0.6175994873046875,0.8607025146484375,-0.0035858154296875,0.3186602592468261,3.8187313079833984,0.777809739112854
1470,1.3387,2.759,0,0,-0.3047943115234375,0.6250762939453125,0.1231536865234375,0.1208707615733146,3.038013696670532,1.0332460403442385
1471,1.3927,3.0172,0,0,-0.2463836669921875,0.4111175537109375,0.152679443359375,0.0842648148536682,1.6283246278762815,0.885696530342102
1472,1.4375,3.2123,0,0,-0.2185211181640625,0.26263427734375,0.1164093017578125,0.2155378758907318,0.2401729226112365,0.5520445108413696
1473,1.4539,3.3248,0,0,-0.130859375,0.17388916015625,0.1150360107421875,0.4471703171730041,-1.0700117349624634,0.3285275399684906
1474,1.4271,3.3355,0,0,-0.070709228515625,0.19256591796875,0.114654541015625,0.7203874588012695,-2.3511013984680176,0.3093117773532867
1475,1.3506,3.241,0,0,-0.0755615234375,0.276702880859375,0.1572723388671875,0.8314945697784424,-3.621004819869995,0.3577581346035003
1476,1.227,3.0645,0,0,-0.1445159912109375,0.3858795166015625,0.191864013671875,0.8314945697784424,-3.621004819869995,0.3577581346035003
1477,1.0679,2.8515,0,0,-0.2840118408203125,0.6172943115234375,-0.180450439453125,0.0170455630868673,-2.938955307006836,0.1288426667451858
1478,0.8916,2.6505,0,0,-0.5236053466796875,0.5651397705078125,-0.2535858154296875,-0.4430767595767975,-0.90937602519989,-0.4957008361816406
1479,0.7196,2.4911,0,0,-0.5232391357421875,0.499664306640625,-0.29510498046875,-0.7818745374679565,-0.2959783971309662,-1.0409873723983765
1480,0.5723,2.3771,0,0,-0.390472412109375,0.569671630859375,-0.644256591796875,-1.123663306236267,-0.1743584871292114,-1.698637843132019
1481,0.4656,2.2969,0,0,0.0485076904296875,0.9977569580078124,-1.1529083251953125,-1.0542773008346558,1.2236794233322144,-1.8392517566680908
1482,0.4114,2.2384,0,0,0.583953857421875,2.065414428710937,-1.2183685302734375,-0.4291987717151642,2.146982192993164,-0.2471615821123123
1483,0.4201,2.1959,0,0,0.7744903564453125,2.309112548828125,-0.6082305908203125,-0.7928376793861389,2.2799460887908936,1.7292757034301758
1484,0.4999,2.1704,0,0,0.815338134765625,1.666351318359375,-0.268341064453125,-1.3766568899154663,2.030132532119751,2.253774881362915
1485,0.6509,2.1677,0,0,0.28521728515625,0.7658233642578125,0.5853271484375,-1.5174387693405151,0.4456589519977569,1.5853904485702517
1486,0.8575,2.1929,0,0,-0.335479736328125,0.53594970703125,0.7346954345703125,-1.269067645072937,-2.207658529281616,0.0382869355380535
1487,1.0895,2.2449,0,0,-0.460601806640625,0.840057373046875,0.1197662353515625,-0.496980220079422,-2.8526196479797363,-0.9238247275352478
1488,1.3139,2.3167,0,0,-2.749725341796875,1.6558685302734375,-3.7704925537109375,1.1397464275360107,0.3016125857830047,-1.0407981872558594
1489,1.5123,2.3964,0,0,-0.542572021484375,1.3817291259765625,-0.003997802734375,1.6124204397201538,1.1297645568847656,0.136039599776268
1490,1.6845,2.4677,0,0,-0.9174957275390624,1.41583251953125,0.6104888916015625,1.285433053970337,-0.2141439765691757,-0.6339582800865173
1491,1.8336,2.5123,0,0,-0.6825103759765625,1.3715972900390625,0.44744873046875,0.850732147693634,-0.4807122945785522,-0.7840647101402283
1492,1.9554,2.5144,0,0,-0.430419921875,0.947906494140625,0.2802276611328125,0.6533471941947937,-1.1847673654556274,-0.3924961388111114
1493,2.04,2.4651,0,0,-0.4033355712890625,0.71722412109375,0.1150360107421875,0.5670767426490784,-1.409186601638794,-0.4934091866016388
