id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
970,0.7415,1.7882,0,0,0.0544281005859375,0.976806640625,-0.1300201416015625,0.3858153522014618,1.842252373695373,-0.2441301047801971
971,0.7745,1.751,0,0,0.053924560546875,1.07452392578125,-0.1314544677734375,0.8238174319267273,1.4126479625701904,-0.478823572397232
972,0.8127,1.7102,0,0,0.123321533203125,1.1567840576171875,-0.1820526123046875,1.184927225112915,0.9862425923347472,-0.7066897749900818
973,0.8532,1.673,0,0,0.213043212890625,1.2629547119140625,-0.275054931640625,1.5195025205612185,0.7771154642105103,-0.7671675086021423
974,0.8956,1.6452,0,0,0.3173675537109375,1.457244873046875,-0.3423919677734375,1.4831535816192627,0.8837273716926575,-0.6734037399291992
975,0.9418,1.6314,0,0,0.384521484375,1.5526885986328125,-0.343414306640625,-1.1526172161102295,2.44667387008667,-0.831308901309967
976,0.995,1.6389,0,0,0.3486328125,1.3635711669921875,-0.679534912109375,-3.119100332260132,3.0171103477478027,-1.6408909559249878
977,1.0577,1.6809,0,0,0.3991546630859375,1.2963714599609375,-0.7937774658203125,-1.5104187726974487,0.4999009072780609,-1.656723976135254
978,1.1305,1.7704,0,0,0.5428314208984375,1.158966064453125,-0.5406036376953125,-1.2603670358657837,-0.725132405757904,-0.9807702898979188
979,1.2103,1.905,0,0,0.64404296875,1.21185302734375,-0.4730682373046875,-1.0601855516433716,-0.8582491874694824,0.0320199839770793
980,1.2913,2.0619,0,0,0.5684356689453125,1.0283660888671875,-0.648468017578125,-0.4230255484580993,0.0451861210167408,0.7692312002182007
981,1.3675,2.2094,0,0,0.4688720703125,0.7142791748046875,-2.5619049072265625,3.787377119064331,3.1049184799194336,1.176212191581726
982,1.4366,2.3287,0,0,0.55682373046875,1.0426025390625,0.295196533203125,4.383056640625,-0.0836578756570816,2.078568458557129
983,1.4997,2.4311,0,0,0.56207275390625,1.4372406005859375,0.4650421142578125,3.393171787261963,-5.625906467437744,3.030867338180542
984,1.5569,2.5568,0,0,0.255279541015625,1.7400970458984375,0.12078857421875,3.3468668460845947,-7.145291805267334,3.2654778957366943
985,1.6066,2.7596,0,0,-0.084503173828125,1.92022705078125,0.0994415283203125,3.2625653743743896,-5.254533767700195,2.1554079055786133
986,1.6482,3.0804,0,0,-0.17919921875,1.8992156982421875,0.274810791015625,2.459439277648926,-1.7948733568191528,0.594383180141449
987,1.6831,3.5153,0,0,-0.2455902099609375,1.6534423828125,0.5777435302734375,0.9299675822257996,1.118680477142334,-0.4480816423892975
988,1.7132,4.0046,0,0,-0.2711029052734375,1.2342681884765625,0.8641357421875,-0.7022015452384949,2.3805642127990723,-0.8295056819915771
989,1.7382,4.4558,0,0,-0.2239227294921875,0.740753173828125,0.69378662109375,-1.1875288486480713,1.4008464813232422,-0.4741854071617126
990,1.7535,4.78,0,0,-0.1749114990234375,0.36602783203125,0.5425567626953125,-0.3758950531482696,-0.7051392793655396,0.4911825060844421
991,1.7502,4.9151,0,0,-0.12689208984375,0.2122802734375,0.3430938720703125,0.7250006198883057,-0.7889904975891113,1.293431520462036
992,1.7171,4.8342,0,0,0.060821533203125,0.30615234375,0.1953582763671875,1.2532132863998413,0.4881278574466705,1.4813321828842163
993,1.6451,4.5516,0,0,0.383209228515625,0.43780517578125,-0.4495697021484375,1.9533029794692995,4.282275676727295,1.8758584260940552
994,1.5319,4.1263,0,0,0.1912841796875,0.479217529296875,-0.0749664306640625,1.884090542793274,6.172401905059815,1.817706823348999
995,1.3834,3.6553,0,0,0.0150299072265625,0.48773193359375,0.08935546875,0.7317514419555664,5.780236721038818,1.0722498893737793
996,1.2118,3.2475,0,0,-0.154754638671875,0.5422210693359375,0.0674896240234375,-0.565981388092041,3.187582015991211,0.0313422083854675
997,1.0321,2.9812,0,0,-0.245697021484375,0.5753326416015625,-0.0728302001953125,-1.2265126705169678,-0.5614446997642517,-0.6639372110366821
998,0.8596,2.8778,0,0,-0.3511505126953125,0.6264190673828125,-0.1864013671875,-1.2156190872192385,-3.3579213619232178,-1.3854013681411743
999,0.7084,2.9121,0,0,-0.3047943115234375,0.7988739013671875,-0.1460723876953125,-1.4733043909072876,-4.90310001373291,-1.943781018257141
1000,0.5903,3.0463,0,0,-0.02557373046875,1.2954559326171875,-0.1953277587890625,-3.461279392242432,-4.1506667137146,-2.224130392074585
1001,0.5159,3.254,0,0,1.3236541748046875,1.9676361083984373,-1.783355712890625,-2.520890474319458,4.805556774139404,-1.173219919204712
1002,0.4978,3.521,0,0,1.3595733642578125,2.036041259765625,-0.4752655029296875,-0.9151886701583862,6.952785015106201,0.9260988235473632
1003,0.5498,3.8385,0,0,1.4223175048828125,1.6402740478515625,-0.3787689208984375,-0.4819474518299103,5.669362545013428,2.631954908370972
1004,0.6785,4.1964,0,0,0.930633544921875,1.00079345703125,0.01507568359375,-0.4199735820293426,1.389894723892212,2.980363368988037
1005,0.8733,4.5698,0,0,0.3215179443359375,0.55340576171875,-0.030609130859375,-0.2534021735191345,-2.0100560188293457,2.3998491764068604
1006,1.1054,4.9135,0,0,-0.089996337890625,0.599090576171875,-0.1886138916015625,0.1139710396528244,-3.925387144088745,0.7812231183052063
1007,1.3343,5.1769,0,0,-0.116455078125,0.90704345703125,-0.209869384765625,-0.2683259844779968,-4.376957893371582,-0.8679726719856262
1008,1.5218,5.3251,0,0,-0.0637664794921875,1.2503814697265625,-0.382293701171875,-1.3534061908721924,-2.882005214691162,-1.5152974128723145
1009,1.6433,5.3481,0,0,-0.1918487548828125,1.1851654052734375,-0.2937164306640625,-0.4527669548988342,-3.5793614387512207,-2.8122594356536865
1010,1.6915,5.2577,0,0,-0.0675506591796875,1.2640533447265625,-0.068634033203125,-0.2884445786476135,-3.228964567184448,-3.4572126865386963
1011,1.6739,5.0831,0,0,-0.0624237060546875,1.38983154296875,0.165618896484375,-0.7049360871315002,-1.9993526935577397,-3.374152898788452
1012,1.6074,4.8608,0,0,-0.0523834228515625,1.4831085205078125,0.4751739501953125,-1.495450735092163,-0.6380183100700378,-2.601713180541992
1013,1.5137,4.6214,0,0,0.0773773193359375,1.3206939697265625,0.643951416015625,-2.135740280151367,-1.2487319707870483,-1.2652300596237185
1014,1.4141,4.3828,0,0,0.0324249267578125,1.022979736328125,0.6295318603515625,-2.1492958068847656,-3.0999317169189453,-0.4327317178249359
1015,1.3255,4.1554,0,0,-0.0182647705078125,0.6917572021484375,0.564300537109375,-2.0005829334259038,-4.099385738372803,-0.2630404233932495
1016,1.2558,3.9505,0,0,0.131256103515625,0.3764190673828125,0.3955230712890625,-1.5865592956542969,-2.4535818099975586,-0.3052440583705902
1017,1.2037,3.7782,0,0,0.179779052734375,0.370208740234375,0.4001007080078125,-1.5492888689041138,-0.5743452906608582,-0.4445577561855316
1018,1.1614,3.6371,0,0,0.198211669921875,0.56365966796875,0.3132476806640625,-1.9092856645584104,0.2214982956647873,-0.0313866846263408
1019,1.1198,3.5117,0,0,0.1588287353515625,0.66461181640625,0.2341461181640625,-2.156413078308105,1.033434271812439,0.375525414943695
1020,1.0723,3.3834,0,0,0.1518402099609375,0.7688446044921875,0.18536376953125,-2.2115795612335205,1.4675573110580444,0.7127122282981873
1021,1.0176,3.2425,0,0,0.0861053466796875,0.884246826171875,0.108062744140625,-2.018709182739258,1.704962134361267,0.8901354670524597
1022,0.9582,3.0914,0,0,-0.0068359375,0.9904937744140624,0.024078369140625,-1.5897886753082275,2.012202501296997,0.7401358485221863
1023,0.9003,2.9399,0,0,-0.0396575927734375,1.0550384521484375,-0.0419464111328125,-0.9270559549331664,2.100116014480591,0.340636134147644
1024,0.8509,2.7988,0,0,0.0181427001953125,1.138580322265625,-0.0954132080078125,-0.183317631483078,2.1395463943481445,0.0347286872565746
1025,0.817,2.6742,0,0,0.12109375,1.2260589599609375,-0.1212615966796875,0.5451133847236633,1.847775936126709,-0.002666889457032
1026,0.8039,2.5666,0,0,0.226226806640625,1.29541015625,-0.1666717529296875,1.2061384916305542,1.1360485553741455,0.1970914900302887
1027,0.8145,2.4717,0,0,0.3204345703125,1.3814544677734375,-0.22943115234375,1.667401909828186,0.6391823291778564,0.4783268868923187
1028,0.8496,2.3835,0,0,0.36962890625,1.4115753173828125,-0.311187744140625,2.0805673599243164,0.4769353866577148,0.6594641804695129
1029,0.9077,2.2982,0,0,0.396331787109375,1.475372314453125,-0.2730712890625,-0.0293642804026603,1.3190490007400513,0.1088103726506233
1030,0.985,2.215,0,0,0.5621337890625,1.381134033203125,-0.530487060546875,-1.7697347402572632,2.247600078582764,-0.2635349631309509
1031,1.0767,2.1365,0,0,0.50958251953125,1.4528656005859375,-0.5539093017578125,-0.1334145218133926,1.6762031316757202,0.070680558681488
1032,1.1774,2.0723,0,0,0.5784454345703125,1.11114501953125,-2.169952392578125,3.1130917072296143,6.910407543182373,0.2931407988071441
1033,1.2834,2.0498,0,0,0.381011962890625,1.358184814453125,-0.2123260498046875,5.819393157958984,5.576896190643311,0.931118369102478
1034,1.3919,2.1178,0,0,0.1717681884765625,1.334747314453125,0.743621826171875,4.385043621063232,-1.5611516237258911,1.3145205974578855
1035,1.4975,2.3241,0,0,0.002166748046875,1.4078216552734375,0.2179718017578125,3.4418179988861084,-5.6340651512146,1.152373194694519
1036,1.5916,2.6869,0,0,-0.1850738525390625,1.52490234375,-0.02392578125,3.183668375015259,-5.7378644943237305,0.7300198674201965
1037,1.6657,3.189,0,0,-0.4073333740234375,1.6460418701171875,0.022064208984375,2.795179605484009,-3.721300840377808,0.0311813559383153
1038,1.7149,3.7832,0,0,-0.574310302734375,1.5940093994140625,0.2158203125,2.5906126499176025,-1.8659006357192995,-0.0870118662714958
1039,1.7393,4.3955,0,0,-0.657012939453125,1.27545166015625,0.4015655517578125,2.677140474319458,-0.0618066415190696,-0.1070297807455062
1040,1.7419,4.937,0,0,-0.41668701171875,0.9282379150390624,0.629608154296875,1.8315708637237549,0.848857581615448,-0.4860287606716156
1041,1.7256,5.3237,0,0,-0.1042022705078125,0.700469970703125,0.5289306640625,0.5496964454650879,1.015270709991455,-0.639435350894928
1042,1.6906,5.4941,0,0,0.0245208740234375,0.4533538818359375,0.227386474609375,0.0635302364826202,1.2909852266311646,-0.3449248969554901
1043,1.6341,5.4203,0,0,0.0277557373046875,0.278594970703125,-0.081085205078125,0.3450324833393097,2.187844038009644,0.027916319668293
1044,1.5513,5.1137,0,0,-0.0257415771484375,0.32012939453125,-0.0493316650390625,0.6730047464370728,1.9933263063430784,0.4103539586067199
1045,1.4389,4.621,0,0,-0.0798187255859375,0.4788665771484375,0.05731201171875,0.462237685918808,0.6651255488395691,0.5636191368103027
1046,1.2983,4.0087,0,0,-0.156219482421875,0.5786895751953125,0.133758544921875,-0.0399540737271308,-0.6165420413017273,0.339781254529953
1047,1.1377,3.3447,0,0,-0.1606292724609375,0.557708740234375,0.1534881591796875,-0.5660735368728638,-1.2541062831878662,-0.0114926053211092
1048,0.9698,2.6888,0,0,-0.166351318359375,0.447845458984375,0.3153076171875,-1.276235818862915,-1.2662606239318848,-0.2422555088996887
1049,0.8093,2.0937,0,0,-0.245361328125,0.4904937744140625,0.357513427734375,-2.176030397415161,-1.063454031944275,-0.7396413087844849
1050,0.6692,1.6052,0,0,-0.230133056640625,0.691131591796875,0.2660675048828125,-2.8059539794921875,-1.5663959980010986,-1.0798649787902832
1051,0.5597,1.2605,0,0,-0.0205841064453125,1.0162200927734375,-0.486846923828125,-2.359461069107056,0.2449825853109359,-0.7912073135375977
1052,0.49,1.0877,0,0,0.864349365234375,2.0636444091796875,-1.9770660400390625,-1.7880468368530271,10.572019577026367,0.831749439239502
1053,0.4717,1.1181,0,0,0.5718231201171875,1.8780975341796875,-1.089141845703125,-2.554563283920288,8.646944046020508,1.634386420249939
1054,0.5184,1.3872,0,0,0.4724884033203125,1.561553955078125,-0.7331695556640625,-1.1523690223693848,1.4450887441635132,2.266511917114258
1055,0.6357,1.9004,0,0,0.281097412109375,1.3039703369140625,-0.4331817626953125,-0.0627515316009521,-3.113168716430664,2.1019232273101807
1056,0.8141,2.5992,0,0,0.10943603515625,1.3533782958984375,-0.2369384765625,0.5295876860618591,-3.4200446605682373,1.2502270936965942
1057,1.0298,3.3779,0,0,-0.143218994140625,1.3916473388671875,0.257598876953125,0.4179796576499939,-5.634631156921387,-0.0491832569241523
1058,1.253,4.1291,0,0,-0.171478271484375,1.455780029296875,0.224212646484375,-0.1812928318977356,-5.796835899353027,-1.1163837909698486
1059,1.4558,4.7755,0,0,-0.134552001953125,1.3181915283203125,0.21392822265625,-0.9666686058044434,-4.395931720733643,-1.7901688814163208
1060,1.6176,5.2739,0,0,-0.124542236328125,1.14111328125,0.2125396728515625,-1.7609822750091553,-2.069547176361084,-2.061397075653076
1061,1.7251,5.6017,0,0,-0.1004180908203125,0.7841796875,0.167938232421875,-1.842686414718628,-0.1628525704145431,-1.44404399394989
1062,1.7717,5.745,0,0,-0.1730499267578125,0.3537139892578125,0.099334716796875,0.1902495622634887,2.141864061355591,0.0124878287315368
1063,1.7556,5.698,0,0,-0.0042266845703125,1.0265655517578125,0.483856201171875,0.3867138922214508,2.6933681964874268,0.3511255383491516
1064,1.6815,5.4704,0,0,0.0770111083984375,1.1100006103515625,0.65643310546875,-0.4604349732398987,2.2343146800994877,0.3859487771987915
1065,1.5629,5.0909,0,0,0.1243438720703125,0.73065185546875,0.70208740234375,-1.094620704650879,1.0021299123764038,-0.1310517638921737
1066,1.4196,4.6016,0,0,0.0641021728515625,0.640167236328125,0.607452392578125,-1.86194372177124,-0.5323477983474731,-0.0268979258835315
1067,1.2715,4.0501,0,0,-0.0363922119140625,0.7584991455078125,0.288818359375,-2.616762399673462,-0.6583139896392822,0.0870331674814224
1068,1.1339,3.4866,0,0,-0.0713043212890625,0.7730255126953125,0.03167724609375,-2.6507885456085205,-0.0682893097400665,-0.1633383333683014
1069,1.0162,2.9616,0,0,-0.04705810546875,0.722259521484375,-0.053192138671875,-2.2477457523345947,0.2101902514696121,-0.5430331826210022
1070,0.9223,2.517,0,0,-0.0246429443359375,0.701141357421875,-0.096282958984375,-1.7974547147750854,0.261995404958725,-0.6098790764808655
1071,0.8521,2.1777,0,0,-0.0184478759765625,0.72076416015625,-0.070892333984375,-1.3713418245315552,0.0721026882529258,-0.5590528845787048
1072,0.803,1.9469,0,0,0.0010528564453125,0.7642364501953125,0.0059661865234375,-1.0620566606521606,-0.2055757939815521,-0.4568061530590057
1073,0.7712,1.8095,0,0,-0.0074310302734375,0.85894775390625,0.1094512939453125,-1.0236597061157229,-0.255387544631958,-0.4294363260269165
1074,0.7535,1.7388,0,0,-0.0146636962890625,1.05670166015625,0.1296539306640625,-1.1432777643203735,0.0343792773783206,-0.4651804566383362
1075,0.7483,1.7056,0,0,0.0137786865234375,1.1903228759765625,0.13214111328125,-1.257948875427246,0.2256826609373092,-0.3993300795555115
1076,0.7557,1.6858,0,0,0.099517822265625,1.2901763916015625,0.1109619140625,-1.2647734880447388,0.0782764256000518,-0.1976552903652191
1077,0.7776,1.6629,0,0,0.2063751220703125,1.3778839111328125,0.0855712890625,-1.116273283958435,-0.5633832216262817,-0.0396009385585784
1078,0.8157,1.6288,0,0,0.27783203125,1.529449462890625,0.0312957763671875,-0.973493218421936,-0.9256314039230348,-0.2475722432136535
1079,0.8712,1.5814,0,0,0.3532257080078125,1.538970947265625,-0.030548095703125,-1.0885289907455444,-0.0313968062400817,-0.0875748544931411
1080,0.9441,1.5227,0,0,0.3761749267578125,1.5581512451171875,-0.1660003662109375,-0.998751699924469,0.4404101371765136,-0.2335187494754791
1081,1.0322,1.4562,0,0,0.4798126220703125,1.3968353271484375,-0.3196563720703125,-0.3258611857891083,0.4996841251850128,-0.001472728094086
1082,1.1308,1.384,0,0,0.4394073486328125,1.3074951171875,-0.3780364990234375,0.6268522143363953,0.3804844915866852,0.3910210132598877
1083,1.2346,1.3118,0,0,0.5722503662109375,1.2822418212890625,-2.988616943359375,5.476008892059326,4.670342922210693,0.9522880911827089
1084,1.3413,1.2673,0,0,0.4051361083984375,1.4751434326171875,-0.2397003173828125,6.903403282165527,4.136797904968262,2.0406382083892822
1085,1.4524,1.3093,0,0,0.4376068115234375,1.7440643310546875,1.0085906982421875,3.378750801086426,-1.6334365606307983,2.838918447494507
1086,1.5677,1.4998,0,0,0.1103973388671875,1.6577606201171875,0.4414215087890625,2.406923055648804,-3.1167922019958496,2.7138161659240723
1087,1.6814,1.8632,0,0,0.049285888671875,1.6916046142578125,0.2276153564453125,3.3624658584594727,-1.2047845125198364,2.3587379455566406
1088,1.7846,2.3734,0,0,0.00244140625,1.5391845703125,0.373077392578125,3.484846591949463,0.4910014271736145,2.345115423202514
1089,1.8677,2.9692,0,0,-0.22918701171875,1.3756103515625,0.4540863037109375,2.877910614013672,0.2764385044574737,2.2415292263031006
1090,1.9226,3.575,0,0,-0.363311767578125,1.2581787109375,0.50732421875,2.58320951461792,-2.051719903945923,1.818774938583374
1091,1.9438,4.1182,0,0,-0.02215576171875,1.0948333740234375,0.3985748291015625,2.880531549453736,-2.0019683837890625,1.4561227560043335
1092,1.9289,4.5426,0,0,0.2719879150390625,0.9783782958984376,0.4556884765625,2.6206753253936768,-0.5167291760444641,1.5122076272964478
1093,1.8787,4.8135,0,0,0.3290557861328125,0.8524017333984375,0.329833984375,1.7251249551773071,0.420090764760971,1.773186206817627
1094,1.7963,4.9162,0,0,0.2283172607421875,0.77276611328125,0.14849853515625,0.8669100403785706,0.2669014632701874,1.9411687850952148
1095,1.6871,4.8524,0,0,0.1343841552734375,0.773040771484375,0.0269622802734375,0.4604493677616119,-0.7066673636436462,2.144696950912476
1096,1.5576,4.6395,0,0,0.02734375,0.6868896484375,-0.0404815673828125,0.2265026420354843,-1.2785309553146362,2.143925189971924
1097,1.4154,4.3096,0,0,0.0582733154296875,0.7714080810546875,-0.09295654296875,0.0903067290782928,-1.1426156759262085,2.002518892288208
1098,1.2688,3.9051,0,0,-0.076507568359375,0.7519683837890625,-0.027923583984375,-0.2227590382099151,-0.5583344101905823,1.556552171707153
1099,1.1264,3.4693,0,0,0.108642578125,0.7093963623046875,0.2166290283203125,-0.9071991443634032,-0.3634013831615448,1.2387981414794922
1100,0.9963,3.039,0,0,0.1771697998046875,0.7055206298828125,0.1763916015625,-1.709986686706543,-0.1030843034386634,1.1012588739395142
1101,0.8849,2.6429,0,0,0.2196197509765625,0.7845001220703125,0.0146026611328125,-2.1403462886810303,0.0515350960195064,1.097833514213562
1102,0.7966,2.3047,0,0,0.10125732421875,0.83856201171875,-0.2928619384765625,-2.325212001800537,0.337826520204544,0.9866295456886292
1103,0.7344,2.0429,0,0,0.39813232421875,0.865631103515625,-1.13824462890625,-1.8673241138458248,-0.5044311881065369,0.9312980771064758
1104,0.7029,1.8687,0,0,1.01177978515625,0.5662841796875,-3.361923217773437,1.4442309141159058,2.5265791416168213,1.018708109855652
