id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
924,1.0965,1.2832,0,0,-0.1054840087890625,1.2052001953125,-0.1191864013671875,0.5117511749267578,-0.0620620399713516,0.6524111032485962
925,1.1472,1.2764,0,0,-0.1236419677734375,1.073944091796875,-0.404296875,1.911280632019043,0.9206854104995728,1.1780445575714111
926,1.196,1.2445,0,0,-0.4358673095703125,1.15191650390625,-0.4146728515625,2.5414066314697266,1.369260549545288,1.462440848350525
927,1.2384,1.2111,0,0,-0.6146392822265625,1.23333740234375,-0.1032867431640625,2.5414066314697266,1.369260549545288,1.462440848350525
928,1.2718,1.2087,0,0,-0.48358154296875,1.31011962890625,0.053253173828125,1.6328312158584597,1.4127174615859983,1.005115628242493
929,1.2962,1.2629,0,0,-0.313934326171875,1.2826385498046875,0.071990966796875,1.4902706146240234,0.6962386965751648,0.6115714907646179
930,1.3129,1.3793,0,0,-0.2525482177734375,1.2946624755859375,0.072479248046875,1.5955756902694702,-0.2444558143615722,0.3031135499477386
931,1.3234,1.5426,0,0,-0.120819091796875,1.1563262939453125,-0.0034637451171875,1.757728099822998,-0.7167525291442871,0.1923012733459472
932,1.3285,1.7258,0,0,-0.0812225341796875,0.9567718505859376,-0.1171112060546875,1.963797092437744,-0.6447350382804871,0.1493109315633773
933,1.3271,1.902,0,0,-0.04791259765625,0.83087158203125,-0.2019805908203125,2.150940179824829,-0.2284773886203766,0.2359310388565063
934,1.3162,2.0513,0,0,-0.1322479248046875,0.6751861572265625,-0.1340484619140625,2.1065785884857178,-0.1299963444471359,0.2193504571914672
935,1.2922,2.1629,0,0,-0.1507568359375,0.5759735107421875,-0.0353240966796875,1.7791318893432615,-0.4341716766357422,0.2466031163930893
936,1.2516,2.2328,0,0,-0.2440948486328125,0.5515594482421875,-0.0310211181640625,1.3747503757476809,-0.8341401219367981,0.1149470880627632
937,1.1927,2.2601,0,0,-0.27825927734375,0.59356689453125,-0.0132293701171875,0.958548367023468,-1.1355010271072388,-0.0262499805539846
938,1.1169,2.2462,0,0,-0.28704833984375,0.6443634033203125,-0.0429534912109375,0.6090353727340698,-1.161171793937683,-0.2054064124822616
939,1.0291,2.1936,0,0,-0.139068603515625,0.73974609375,-0.0995330810546875,0.6090353727340698,-1.161171793937683,-0.2054064124822616
940,0.9366,2.1069,0,0,-0.0147552490234375,0.8749542236328125,-0.1236419677734375,0.4268684983253479,-0.8810778260231018,-0.2281583398580551
941,0.8485,1.9914,0,0,0.092498779296875,0.7745208740234375,-0.0363616943359375,-0.1592895239591598,-0.1133457347750663,-0.1539565473794937
942,0.7728,1.8515,0,0,0.0478363037109375,0.6174468994140625,-0.07720947265625,-0.5349611639976501,-0.4559158682823181,-0.0970088392496109
943,0.7147,1.6906,0,0,-0.1172637939453125,0.57830810546875,-0.2023773193359375,-0.7795777916908264,-1.0991675853729248,-0.2465525269508361
944,0.6757,1.517,0,0,-0.3279876708984375,0.65966796875,-0.4098968505859375,-0.7918233275413513,-1.3452036380767822,-0.5279125571250916
945,0.6546,1.3461,0,0,-0.3094329833984375,0.640899658203125,-0.6633148193359375,-0.9751888513565063,-0.9433979392051696,-0.852595865726471
946,0.6502,1.1983,0,0,-0.223541259765625,0.7688140869140625,-1.079986572265625,-1.630700945854187,0.1768946200609207,-1.2357202768325806
947,0.6634,1.0933,0,0,0.15765380859375,1.3712005615234375,-1.392974853515625,-1.1337937116622925,1.6614232063293457,-0.6138216257095337
948,0.6988,1.0457,0,0,0.4680328369140625,1.6100921630859375,-1.4768524169921875,-1.1337937116622925,1.6614232063293457,-0.6138216257095337
949,0.7637,1.0623,0,0,0.583099365234375,1.438079833984375,-0.67529296875,0.5663701891899109,1.694149136543274,0.5896198749542236
950,0.8629,1.1391,0,0,0.4907989501953125,1.15582275390625,-0.318023681640625,-0.0335776656866073,0.7631413340568542,0.7403159141540527
951,0.9926,1.2601,0,0,0.3016510009765625,0.9689178466796876,0.001953125,-0.0335776656866073,0.7631413340568542,0.7403159141540527
952,1.1383,1.3997,0,0,0.231048583984375,1.1362152099609375,-0.0829620361328125,-0.8420166969299316,-0.9005593657493591,0.5895828604698181
953,1.2802,1.5307,0,0,-0.1098785400390625,1.4483184814453125,-0.2132720947265625,-0.5212804675102234,-1.2788286209106443,0.6849746108055115
954,1.4007,1.6331,0,0,-0.4763946533203125,1.644500732421875,-0.08148193359375,-0.3433405756950378,-1.955737829208374,0.869117021560669
955,1.4903,1.7003,0,0,-0.5821075439453125,1.3998565673828125,0.0924072265625,-0.476616621017456,-2.311655282974243,1.1629095077514648
956,1.5473,1.7391,0,0,-0.51025390625,0.9326171875,0.102264404296875,-0.652211606502533,-2.0558559894561768,1.247655749320984
957,1.5736,1.7648,0,0,-0.39215087890625,0.5462646484375,0.0551910400390625,-0.6793484091758728,-1.4658960103988647,1.1383061408996582
958,1.5699,1.7913,0,0,-0.53387451171875,0.4823150634765625,-0.1178131103515625,-0.3581813275814056,-0.6304141879081726,0.6320813298225403
959,1.5355,1.8218,0,0,-0.721649169921875,0.7039031982421875,-0.2391510009765625,0.0348258912563324,0.6597744822502136,0.1998191028833389
960,1.4719,1.8473,0,0,-0.619049072265625,0.8822021484375,0.00738525390625,-0.1156677454710006,1.7205810546875,-0.0466005243360996
961,1.3855,1.8555,0,0,-0.4655609130859375,0.9813232421875,0.2061920166015625,-0.6611251831054688,2.270509719848633,-0.2308507859706878
962,1.2869,1.8429,0,0,-0.2833709716796875,0.974761962890625,0.1952667236328125,-1.049587965011597,2.3161821365356445,-0.4199903607368469
963,1.1877,1.8187,0,0,-0.1544952392578125,0.9319915771484376,0.0955963134765625,-1.0445865392684937,1.8121452331542969,-0.5181259512901306
964,1.098,1.7973,0,0,-0.101593017578125,0.889617919921875,0.0560455322265625,-0.9313386082649232,0.7635123133659363,-0.6802000999450684
965,1.0239,1.7878,0,0,0.13250732421875,0.8888092041015625,-0.062408447265625,-0.9313386082649232,0.7635123133659363,-0.6802000999450684
966,0.9679,1.7902,0,0,0.2765350341796875,0.9420623779296876,-0.2545013427734375,-0.6358435750007629,-2.0147740840911865,-0.5988567471504211
967,0.93,1.7993,0,0,0.2015533447265625,0.968109130859375,-0.2620849609375,-0.4255973696708679,-1.493219256401062,-0.4876652657985687
968,0.9089,1.8098,0,0,0.0680389404296875,0.9874267578125,-0.19647216796875,-0.5725484490394592,-0.6987988352775574,-0.396598219871521
969,0.9026,1.815,0,0,-0.072540283203125,0.952362060546875,-0.172698974609375,-0.75022953748703,-0.011077950708568,-0.3114489614963531
970,0.9081,1.8053,0,0,-0.128021240234375,0.9416046142578124,-0.1630401611328125,-0.8014570474624634,0.5460686683654785,-0.3147725760936737
971,0.9216,1.7712,0,0,-0.070556640625,0.923553466796875,-0.116455078125,-0.811281681060791,0.6920479536056519,-0.343955248594284
972,0.9392,1.7081,0,0,-0.05322265625,0.9330596923828124,-0.04608154296875,-0.8680860996246338,0.4232066571712494,-0.3902353942394256
973,0.957,1.6183,0,0,-0.099090576171875,0.8994293212890625,-0.0183563232421875,-0.8680860996246338,0.4232066571712494,-0.3902353942394256
974,0.9717,1.5095,0,0,-0.093505859375,0.8604278564453125,-0.09454345703125,-1.0593706369400024,-0.5304720997810364,-0.5594260096549988
975,0.981,1.3929,0,0,-0.114044189453125,0.865081787109375,-0.2910308837890625,-1.0498980283737185,-0.2119306325912475,-0.5738198757171631
976,0.9837,1.2808,0,0,-0.152008056640625,0.8446044921875,-0.3579559326171875,-1.0498980283737185,-0.2119306325912475,-0.5738198757171631
977,0.98,1.1851,0,0,-0.1589508056640625,0.9022369384765624,-0.1789398193359375,-0.4266647696495056,1.6256054639816284,-0.6271541714668274
978,0.9713,1.1156,0,0,-0.102020263671875,1.01373291015625,0.0702362060546875,-0.4266647696495056,1.6256054639816284,-0.6271541714668274
979,0.96,1.0805,0,0,0.0166015625,1.131134033203125,0.1726531982421875,-0.5716821551322937,0.961767315864563,-0.7632779479026794
980,0.9495,1.083,0,0,0.1122589111328125,1.2249908447265625,0.1680450439453125,-0.8209457397460938,0.1377062052488327,-0.7596017122268677
981,0.9441,1.1187,0,0,0.2357635498046875,1.2532958984375,0.0247955322265625,-0.8209457397460938,0.1377062052488327,-0.7596017122268677
982,0.948,1.1759,0,0,0.287872314453125,1.2778167724609375,-0.271697998046875,-1.1414330005645752,-0.5273104310035706,-0.6350811123847961
983,0.9641,1.2409,0,0,0.14556884765625,1.2921142578125,-0.415283203125,-1.2107435464859009,-0.2579151690006256,-0.2210413068532943
984,0.9939,1.3014,0,0,0.0178375244140625,1.25579833984375,-0.148834228515625,0.2908869683742523,0.1132967323064804,0.4406703412532806
985,1.036,1.3468,0,0,-0.0430908203125,1.304779052734375,0.12701416015625,0.5052847266197205,-0.3518158197402954,0.6142866015434265
986,1.0872,1.3679,0,0,-0.0514984130859375,1.25347900390625,-0.0511322021484375,0.9142541289329528,0.0855007842183113,0.8624128103256226
987,1.1424,1.3614,0,0,-0.061798095703125,1.1771087646484375,-0.3468017578125,1.756191968917847,0.9375916719436646,1.2798771858215332
988,1.1962,1.3358,0,0,-0.4104461669921875,1.1456146240234375,-0.3380584716796875,2.323625326156616,1.0106253623962402,1.6025800704956057
989,1.2437,1.3122,0,0,-0.75830078125,1.2456207275390625,-0.1993408203125,2.138793468475342,1.3031808137893677,1.526919960975647
990,1.282,1.3174,0,0,-0.6732025146484375,1.27392578125,-0.0187530517578125,1.7502834796905518,1.481351375579834,1.24507737159729
991,1.3112,1.3723,0,0,-0.4249267578125,1.2693023681640625,0.0360565185546875,1.6182535886764526,1.0960931777954102,0.8336338400840759
992,1.3326,1.4824,0,0,-0.3083953857421875,1.2715606689453125,0.033721923828125,1.6624881029129028,0.4409438371658325,0.433395117521286
993,1.3473,1.6359,0,0,-0.1612396240234375,1.1010589599609375,0.0256500244140625,1.7092713117599487,-0.2729955911636352,0.2245691865682602
994,1.3553,1.809,0,0,-0.0391082763671875,0.9635009765625,-0.0881500244140625,1.8679382801055908,-0.6759973764419556,0.1722415387630462
995,1.3548,1.9753,0,0,-0.033050537109375,0.83746337890625,-0.20233154296875,2.118314266204834,-0.5707423090934753,0.1628648191690445
996,1.3425,2.1145,0,0,-0.09088134765625,0.7095794677734375,-0.139862060546875,2.118314266204834,-0.5707423090934753,0.1628648191690445
997,1.3151,2.2155,0,0,-0.1235504150390625,0.606597900390625,-0.062042236328125,1.8645563125610352,-0.7071086764335632,0.2330452352762222
998,1.27,2.2754,0,0,-0.16986083984375,0.6335296630859375,-0.0322723388671875,1.4464958906173706,-0.8943371772766113,0.2755338251590729
999,1.2068,2.2955,0,0,-0.2479248046875,0.705291748046875,-0.0012969970703125,0.9754213690757751,-1.1233916282653809,0.1294187158346176
1000,1.1281,2.2781,0,0,-0.244110107421875,0.7779693603515625,-0.02801513671875,0.5911823511123657,-1.2467734813690186,0.0410446375608444
1001,1.0401,2.2258,0,0,-0.13543701171875,0.8466644287109375,-0.1239166259765625,0.4448989033699035,-1.0433738231658936,0.0248797833919525
1002,0.9509,2.141,0,0,-0.1074981689453125,0.822906494140625,-0.1448974609375,0.3168282806873321,-0.5667787194252014,-0.0216608196496963
1003,0.8691,2.0256,0,0,-0.0904998779296875,0.6931915283203125,-0.024078369140625,-0.1566857546567917,-0.2880781292915344,0.0065945195965468
1004,0.8012,1.8804,0,0,-0.080474853515625,0.5179443359375,-0.0522613525390625,-0.6832702159881592,-0.2248243242502212,-0.0500003173947334
1005,0.7495,1.7082,0,0,-0.138275146484375,0.5035247802734375,-0.1812744140625,-0.9939218163490297,-0.4669584035873413,-0.2358601987361908
1006,0.7128,1.5178,0,0,-0.339324951171875,0.6054229736328125,-0.3950042724609375,-0.9939218163490297,-0.4669584035873413,-0.2358601987361908
1007,0.6885,1.3253,0,0,-0.2727203369140625,0.62091064453125,-0.6740570068359375,-0.6871261596679688,-1.7123795747756958,-1.0738685131072998
1008,0.6756,1.1528,0,0,-0.115753173828125,0.740631103515625,-1.111175537109375,-0.9405246376991272,-0.9980310797691344,-1.255622148513794
1009,0.6762,1.0236,0,0,0.184539794921875,1.2147674560546875,-1.2088165283203125,-0.9405246376991272,-0.9980310797691344,-1.255622148513794
1010,0.6963,0.9562,0,0,0.48431396484375,1.48651123046875,-1.2828216552734375,0.5231713056564331,2.292576789855957,-0.0615975856781005
1011,0.7437,0.9596,0,0,0.6454620361328125,1.4912109375,-0.712158203125,0.6115233302116394,1.686445951461792,0.6093565821647644
1012,0.8242,1.0315,0,0,0.42205810546875,1.1915435791015625,-0.3505096435546875,0.1663271933794021,0.3549114763736725,0.8746225833892822
1013,0.9358,1.1562,0,0,-0.001007080078125,0.842559814453125,-0.348419189453125,0.0578182935714721,-0.5760385394096375,0.7029623985290527
1014,1.0667,1.3063,0,0,-0.0054473876953125,1.0337371826171875,-0.211181640625,-0.2952097952365875,-0.9516651630401612,0.5715316534042358
1015,1.1982,1.4501,0,0,-0.0581207275390625,1.3046112060546875,-0.3493194580078125,-0.2952097952365875,-0.9516651630401612,0.5715316534042358
1016,1.3127,1.5624,0,0,-0.1762542724609375,1.6146392822265625,-0.24420166015625,-0.8380563259124756,-1.22559654712677,0.6145387887954712
1017,1.3998,1.6307,0,0,-0.4062652587890625,1.61114501953125,0.055267333984375,-1.2352116107940674,-1.9866180419921875,0.8004103899002075
1018,1.4579,1.6581,0,0,-0.4123687744140625,1.1111602783203125,0.1243133544921875,-1.2352116107940674,-1.9866180419921875,0.8004103899002075
1019,1.4897,1.6609,0,0,-0.402923583984375,0.7608489990234375,0.030364990234375,-0.9145188331604004,-1.200399398803711,1.1979774236679075
1020,1.4975,1.6581,0,0,-0.422210693359375,0.5177459716796875,-0.0891265869140625,-0.2073800861835479,-0.5186641812324524,0.7450723052024841
1021,1.4808,1.6603,0,0,-0.8197174072265625,0.3837432861328125,-0.5673828125,1.1719127893447876,0.1665058881044387,0.0963052287697792
1022,1.4395,1.6661,0,0,-0.561767578125,0.8643798828125,0.1368865966796875,1.1719127893447876,0.1665058881044387,0.0963052287697792
1023,1.377,1.6675,0,0,-0.4298095703125,1.0677490234375,0.373443603515625,0.6068225502967834,1.5280171632766724,-0.2007088661193847
1024,1.3008,1.6593,0,0,-0.346343994140625,1.122894287109375,0.2323150634765625,-1.1130146980285645,2.9283242225646973,-0.5215066075325012
1025,1.2213,1.647,0,0,-0.2154998779296875,0.9937896728515624,0.10357666015625,-1.1130146980285645,2.9283242225646973,-0.5215066075325012
1026,1.1479,1.6465,0,0,-0.0957489013671875,0.907989501953125,0.0385589599609375,-0.7357192635536194,1.17248272895813,-0.7382357120513916
1027,1.0866,1.6722,0,0,-0.01275634765625,0.8892059326171875,0.0368804931640625,-0.541779100894928,-0.0353348217904567,-0.8192916512489319
1028,1.0395,1.7241,0,0,0.09027099609375,0.87884521484375,0.100311279296875,-0.8105394840240479,-1.4663090705871582,-0.8427575826644897
1029,1.0053,1.7905,0,0,0.2862396240234375,0.9169921875,0.1038818359375,-1.8197182416915891,-3.31929349899292,-0.7955144643783569
1030,0.9817,1.8641,0,0,0.222412109375,0.9913330078125,-0.4180450439453125,-1.619493842124939,-2.9841105937957764,-0.5491304993629456
1031,0.967,1.9476,0,0,0.0072174072265625,0.9558563232421876,-1.004302978515625,-0.5126034021377563,-0.2051110714673996,-0.3127368688583374
1032,0.9615,2.0418,0,0,-0.0762176513671875,0.9528045654296876,-0.380615234375,-0.320424348115921,1.175826907157898,-0.1320320665836334
1033,0.9657,2.1329,0,0,-0.0812835693359375,0.9022216796875,-0.0317230224609375,-0.5919783711433411,1.1729551553726196,-0.1625095456838607
1034,0.9786,2.1984,0,0,-0.0967864990234375,0.88336181640625,0.01873779296875,-0.5919783711433411,1.1729551553726196,-0.1625095456838607
1035,0.9962,2.2192,0,0,-0.083221435546875,0.8514556884765625,0.0577392578125,-0.5747501254081726,0.7384599447250366,-0.2753088176250458
1036,1.0132,2.1857,0,0,-0.1008453369140625,0.8492279052734375,0.083770751953125,-0.7954584956169128,-0.6243174076080322,-0.4852274060249328
1037,1.0245,2.0977,0,0,-0.1033782958984375,0.85504150390625,0.0077667236328125,-0.7954584956169128,-0.6243174076080322,-0.4852274060249328
1038,1.027,1.9633,0,0,-0.1269073486328125,0.848236083984375,-0.11383056640625,-1.131458044052124,-0.4899342954158783,-0.596994936466217
1039,1.0194,1.7981,0,0,-0.1421966552734375,0.9531097412109376,-0.222747802734375,-1.131458044052124,-0.4899342954158783,-0.596994936466217
1040,1.0033,1.6216,0,0,-0.1191864013671875,1.076446533203125,-0.234375,-0.7305024266242981,0.4775053262710571,-0.5270012021064758
1041,0.9823,1.4527,0,0,-0.09344482421875,1.111602783203125,-0.1471099853515625,-0.4732629060745239,0.7338244318962097,-0.5306340456008911
1042,0.962,1.3046,0,0,-0.0015869140625,1.13677978515625,-1.52587890625e-05,-0.3752409815788269,0.7465852499008179,-0.5035803318023682
1043,0.9477,1.1846,0,0,0.046539306640625,1.12408447265625,0.0923004150390625,-0.6861762404441833,0.2256083637475967,-0.4836588203907013
1044,0.9431,1.0938,0,0,0.1086273193359375,1.1800537109375,0.0106658935546875,-0.9109835028648376,-0.2599269151687622,-0.287504494190216
1045,0.9504,1.03,0,0,0.1541290283203125,1.2655181884765625,-0.1205902099609375,-0.901092529296875,-0.2873167395591736,0.0353233702480793
1046,0.9696,0.9889,0,0,0.1235198974609375,1.3876190185546875,-0.168548583984375,-0.901092529296875,-0.2873167395591736,0.0353233702480793
1047,1.0006,0.9652,0,0,-0.0076751708984375,1.4610443115234375,-0.065948486328125,-0.4600560069084167,-0.0538666918873786,0.4156693816184997
1048,1.0425,0.9532,0,0,-0.1072998046875,1.4167633056640625,0.0516357421875,0.5408645868301392,-0.717362105846405,0.8953225016593933
1049,1.0938,0.9484,0,0,-0.14501953125,1.3013763427734375,-0.0457916259765625,1.0277074575424194,-0.5247854590415955,1.0696368217468262
1050,1.1514,0.9514,0,0,-0.27093505859375,1.107666015625,-0.4393768310546875,1.8587130308151243,0.6946600079536438,1.3495368957519531
1051,1.2105,0.9701,0,0,-0.6154937744140625,1.0772705078125,-0.45599365234375,2.422559976577759,1.2439864873886108,1.4625636339187622
1052,1.2653,1.0197,0,0,-0.679840087890625,1.159698486328125,-0.1551666259765625,2.422559976577759,1.2439864873886108,1.4625636339187622
1053,1.3112,1.1164,0,0,-0.519134521484375,1.1626129150390625,0.1314697265625,1.7223389148712158,1.2174875736236572,0.8395386338233948
1054,1.3454,1.2677,0,0,-0.337432861328125,1.136505126953125,0.0905303955078125,1.3580771684646606,0.99821937084198,0.5093261003494263
1055,1.3664,1.4646,0,0,-0.225616455078125,1.1006317138671875,-0.0106201171875,1.3580771684646606,0.99821937084198,0.5093261003494263
1056,1.3732,1.6835,0,0,-0.0756683349609375,1.0615234375,-0.0464019775390625,1.8003644943237305,-0.081420823931694,0.1409573853015899
1057,1.3657,1.8951,0,0,-0.0294342041015625,0.9509124755859376,-0.0834503173828125,2.010240077972412,-0.5226680040359497,0.1923433393239975
1058,1.344,2.0744,0,0,-0.0242767333984375,0.827667236328125,-0.128143310546875,2.103604793548584,-0.593182384967804,0.2901708483695984
1059,1.3084,2.2066,0,0,-0.1056976318359375,0.7345123291015625,-0.1097869873046875,2.0341291427612305,-0.830263078212738,0.317624568939209
