id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1318,0.9314,0.9611,0,0,0.864898681640625,0.8087158203125,0.11669921875,-0.1571850925683975,0.2323024868965149,-0.0690648183226585
1319,0.9296,0.9561,0,0,1.0279998779296875,0.89215087890625,0.0959625244140625,-0.3399514555931091,-0.3826003670692444,0.3982608318328857
1320,0.9394,0.9669,0,0,1.042755126953125,1.0204315185546875,-0.051788330078125,-0.0451062247157096,-0.7145428657531738,0.8875064253807068
1321,0.9632,0.9814,0,0,0.9342498779296876,1.0731964111328125,0.01788330078125,0.2708304226398468,-1.3417338132858276,1.114772081375122
1322,1.0022,0.9954,0,0,0.8895416259765625,1.1657867431640625,-0.0373077392578125,0.5365933775901794,-1.3347609043121338,1.2563246488571167
1323,1.0555,1.0141,0,0,0.821319580078125,1.218597412109375,-0.342559814453125,0.5365933775901794,-1.3347609043121338,1.2563246488571167
1324,1.1205,1.0479,0,0,0.3690032958984375,1.3934326171875,-0.559600830078125,2.24469256401062,0.6211658120155334,1.5485823154449463
1325,1.1933,1.1091,0,0,-0.105621337890625,1.7980804443359375,-0.55303955078125,3.0393099784851074,0.2737684249877929,1.0463680028915403
1326,1.2705,1.2099,0,0,-0.215972900390625,1.654754638671875,-0.1680908203125,2.78602147102356,-0.0560920313000679,0.6981987953186035
1327,1.3492,1.359,0,0,-0.062957763671875,1.2610931396484375,0.041168212890625,2.78602147102356,-0.0560920313000679,0.6981987953186035
1328,1.4249,1.5556,0,0,0.02392578125,0.943817138671875,0.0015411376953125,2.156202793121338,0.2749335765838623,0.1864811927080154
1329,1.4893,1.7861,0,0,0.2478485107421875,0.7744903564453125,0.074798583984375,1.8373243808746336,0.0255282633006572,0.0542406029999256
1330,1.5316,2.0256,0,0,0.3215484619140625,0.664398193359375,0.13671875,1.382190465927124,-0.8156617879867554,-0.0958429053425788
1331,1.5416,2.2431,0,0,0.484344482421875,0.621551513671875,0.040618896484375,1.0689773559570312,-1.7359997034072876,-0.1816853731870651
1332,1.5139,2.4118,0,0,0.6651763916015625,0.6780548095703125,-0.15582275390625,1.0683164596557615,-2.12808609008789,0.133422777056694
1333,1.4497,2.5169,0,0,0.614990234375,0.6544342041015625,-0.1164398193359375,0.9202387928962708,-2.1005349159240723,0.388936311006546
1334,1.3568,2.5578,0,0,0.5477447509765625,0.634857177734375,-0.041717529296875,0.4782118499279022,-1.8013755083084106,0.526018500328064
1335,1.2465,2.5432,0,0,0.448883056640625,0.6563720703125,-0.112945556640625,0.2335158139467239,-1.2072540521621704,0.5926361680030823
1336,1.1308,2.4834,0,0,0.243133544921875,0.6768951416015625,-0.0833282470703125,0.0139730731025338,-1.036317229270935,0.3759728372097015
1337,1.0201,2.3858,0,0,0.138702392578125,0.642608642578125,-0.099334716796875,-0.2007698565721511,-1.0413225889205933,0.1187711283564567
1338,0.9213,2.2553,0,0,0.1009368896484375,0.5933380126953125,-0.0768585205078125,-0.4650640785694122,-0.8706192970275879,-0.0453863888978958
1339,0.8382,2.0968,0,0,0.06707763671875,0.5901641845703125,-0.0893402099609375,-0.7489035129547119,-0.3542914986610412,-0.2338385879993438
1340,0.7714,1.9171,0,0,0.0533599853515625,0.6096954345703125,-0.1115570068359375,-0.7489035129547119,-0.3542914986610412,-0.2338385879993438
1341,0.7201,1.7255,0,0,0.0648651123046875,0.6135406494140625,-0.1689300537109375,-1.2946827411651611,0.7563989758491516,-0.6007028818130493
1342,0.6822,1.5356,0,0,0.0632781982421875,0.64471435546875,-0.2484130859375,-1.648886799812317,1.4762260913848877,-0.9057407975196838
1343,0.6563,1.3679,0,0,0.17291259765625,0.7088470458984375,-0.4929962158203125,-1.7102404832839966,2.15199613571167,-1.2603015899658203
1344,0.6421,1.2482,0,0,0.67584228515625,1.0113525390625,-1.2202606201171875,-0.5175983905792236,1.8208237886428835,-1.06017804145813
1345,0.6439,1.1978,0,0,1.649627685546875,1.3031463623046875,-1.333770751953125,1.0364048480987549,-0.158099889755249,0.1447997987270355
1346,0.672,1.2209,0,0,1.831817626953125,0.9051971435546876,-0.76959228515625,1.0364048480987549,-0.158099889755249,0.1447997987270355
1347,0.7393,1.3014,0,0,1.35614013671875,0.6016082763671875,-0.663726806640625,0.7355014085769653,-1.0790196657180786,0.6852065920829773
1348,0.8516,1.4113,0,0,0.7382354736328125,0.8639068603515625,-0.3534698486328125,-0.1969239860773086,-0.8415713906288147,1.010995626449585
1349,1.0016,1.5227,0,0,0.393310546875,1.245391845703125,-0.1844940185546875,-0.1969239860773086,-0.8415713906288147,1.010995626449585
1350,1.1706,1.614,0,0,0.2250518798828125,1.6008453369140625,-0.0394744873046875,-1.014214277267456,0.2498463243246078,-0.2082072645425796
1351,1.3372,1.6713,0,0,0.10150146484375,1.89288330078125,0.121307373046875,-1.1429200172424316,-0.1318163573741912,-0.8271293640136719
1352,1.4844,1.6888,0,0,0.211761474609375,1.3572235107421875,0.3404693603515625,-1.088247776031494,-0.9395318031311036,-0.2943730354309082
1353,1.6015,1.6691,0,0,0.123870849609375,0.688079833984375,0.25115966796875,-0.974165678024292,-1.0755290985107422,0.1738245189189911
1354,1.68,1.6208,0,0,-0.0562591552734375,0.357330322265625,0.11590576171875,-0.6612535715103149,-0.2989161312580108,0.0245713889598846
1355,1.7105,1.5531,0,0,-0.034820556640625,0.37994384765625,0.149261474609375,-0.5342580676078796,0.0621464625000953,-0.1725528687238693
1356,1.6854,1.4714,0,0,0.08966064453125,0.687713623046875,0.159332275390625,-0.5207907557487488,0.061546716839075,-0.1667690128087997
1357,1.6034,1.3769,0,0,0.2172393798828125,0.9976043701171876,0.161346435546875,-0.5785073041915894,0.1326363384723663,0.0258244071155786
1358,1.4741,1.2707,0,0,0.281585693359375,1.1856689453125,0.1424407958984375,-0.6334339380264282,0.4476334452629089,0.1382039487361908
1359,1.317,1.1563,0,0,0.3376922607421875,1.1953582763671875,0.0827789306640625,-0.6168080568313599,1.0320396423339844,0.1207956597208976
1360,1.1561,1.0425,0,0,0.31280517578125,1.0476531982421875,0.0005035400390625,-0.560679018497467,1.6965148448944092,-0.0366341769695282
1361,1.0139,0.9447,0,0,0.3966827392578125,0.82080078125,-0.3744964599609375,-0.3871043026447296,3.04412579536438,-0.094447411596775
1362,0.9055,0.8853,0,0,0.341766357421875,0.686065673828125,-0.460845947265625,0.0697540491819381,3.4206483364105225,-0.266780823469162
1363,0.8369,0.8902,0,0,0.4112701416015625,0.71124267578125,-0.2728118896484375,0.3420220613479614,2.3376526832580566,-0.3881080448627472
1364,0.8062,0.9764,0,0,0.4650726318359375,0.7479400634765625,-0.0233917236328125,0.1766128540039062,0.8210142254829407,-0.4538154304027557
1365,0.8058,1.1384,0,0,0.53778076171875,0.7572174072265625,0.0936737060546875,-0.2051648646593094,-0.1109195947647094,-0.5062575936317444
1366,0.8263,1.3447,0,0,0.5698394775390625,0.81695556640625,0.113983154296875,-0.5160162448883057,-0.487492173910141,-0.596688449382782
1367,0.8585,1.5505,0,0,0.60040283203125,0.86712646484375,0.0217437744140625,-0.6255791783332825,-0.3664515018463135,-0.5674932599067688
1368,0.8952,1.7144,0,0,0.574066162109375,0.7989044189453125,0.004852294921875,-0.6392252445220947,-0.2237428128719329,-0.5244115591049194
1369,0.9312,1.809,0,0,0.53607177734375,0.7490386962890625,-0.00128173828125,-0.6498504281044006,-0.0099285310134291,-0.4743601083755493
1370,0.9627,1.8233,0,0,0.46533203125,0.7452239990234375,-0.002777099609375,-0.7539635300636292,0.2532738149166107,-0.412067174911499
1371,0.9867,1.7609,0,0,0.4310150146484375,0.776336669921875,-0.020904541015625,-0.890479564666748,0.4482877850532532,-0.3743355274200439
1372,1.0011,1.6375,0,0,0.4328460693359375,0.88531494140625,-0.0323333740234375,-0.9815186858177184,0.5940391421318054,-0.3503526747226715
1373,1.0058,1.4768,0,0,0.390167236328125,0.8910675048828125,-0.0768890380859375,-0.9359410405158995,0.7490316033363342,-0.3716031014919281
1374,1.0019,1.3059,0,0,0.3687744140625,0.88818359375,-0.19378662109375,-0.7074064016342163,1.184257984161377,-0.4060777425765991
1375,0.9924,1.1499,0,0,0.48870849609375,0.875701904296875,-0.3212127685546875,0.014324078336358,1.336620569229126,-0.4530172944068908
1376,0.9806,1.0284,0,0,0.7570037841796875,0.8687286376953125,-0.0473480224609375,0.3242529034614563,0.5381556153297424,-0.1915904730558395
1377,0.9704,0.9499,0,0,0.8016815185546875,0.7731475830078125,0.0679473876953125,0.0152335474267601,0.0201177857816219,-0.0746790319681167
1378,0.9654,0.9096,0,0,0.926300048828125,0.769500732421875,0.138671875,-0.2976199686527252,-0.5157315135002136,0.1133412048220634
1379,0.9684,0.8932,0,0,1.0841522216796875,0.955474853515625,-0.0021209716796875,-0.2344101071357727,-0.6625654697418213,0.7714194655418396
1380,0.9818,0.8872,0,0,0.926025390625,0.98663330078125,-0.08294677734375,0.2868235111236572,-0.8688033223152161,1.126356840133667
1381,1.0074,0.8857,0,0,0.8552398681640625,1.0848541259765625,0.02899169921875,0.2868235111236572,-0.8688033223152161,1.126356840133667
1382,1.0456,0.8911,0,0,0.9190673828125,1.1784515380859375,-0.1288299560546875,1.0470575094223022,-0.86784428358078,1.497998833656311
1383,1.0949,0.9116,0,0,0.6038665771484375,1.298187255859375,-0.3708343505859375,1.6828477382659912,0.0792788416147232,1.648282527923584
1384,1.1532,0.9586,0,0,0.198699951171875,1.666168212890625,-0.5424957275390625,2.578101396560669,0.2875691950321197,1.3150103092193604
1385,1.2182,1.0442,0,0,-0.1500244140625,1.856964111328125,-0.392364501953125,2.948899984359741,-0.0649012327194213,0.8355364203453064
1386,1.2887,1.1783,0,0,-0.01123046875,1.6043701171875,-0.1181793212890625,2.679806709289551,0.1991668939590454,0.8043721318244934
1387,1.3631,1.3634,0,0,0.010772705078125,1.1677703857421875,0.04364013671875,2.3109114170074463,0.5182889699935913,0.4050588011741638
1388,1.4362,1.5906,0,0,0.14312744140625,0.8174285888671875,0.0939788818359375,1.9217509031295776,0.3096979260444641,0.0182162877172231
1389,1.4982,1.8383,0,0,0.3103485107421875,0.6170196533203125,0.073333740234375,1.5708009004592896,-0.1226793155074119,-0.1613132655620575
1390,1.5362,2.0767,0,0,0.3489532470703125,0.559478759765625,0.162384033203125,1.1120498180389404,-1.1055727005004885,-0.3469108045101166
1391,1.5389,2.2747,0,0,0.5557098388671875,0.535125732421875,0.1477203369140625,1.1120498180389404,-1.1055727005004885,-0.3469108045101166
1392,1.5009,2.4092,0,0,0.7396087646484375,0.5676727294921875,-0.0399932861328125,0.4969043135643005,-3.056381940841675,0.2906270325183868
1393,1.4248,2.4739,0,0,0.682525634765625,0.5480804443359375,-0.1773223876953125,0.448449969291687,-2.7769737243652344,0.5392730832099915
1394,1.3201,2.4808,0,0,0.5773162841796875,0.6110687255859375,-0.0899505615234375,0.0262680891901254,-2.078699827194214,0.7173067331314087
1395,1.2001,2.4503,0,0,0.3877716064453125,0.670928955078125,-0.1062164306640625,-0.2329344451427459,-1.175919532775879,0.7851017713546753
1396,1.0783,2.3986,0,0,0.19525146484375,0.750335693359375,-0.0301513671875,-0.426154226064682,-0.7742440104484558,0.5674959421157837
1397,0.9658,2.3308,0,0,0.104522705078125,0.750030517578125,-0.0469207763671875,-0.6273843050003052,-0.809499204158783,0.2397199124097824
1398,0.8702,2.2437,0,0,0.06951904296875,0.68353271484375,-0.0680389404296875,-0.8180485367774963,-0.4191021919250488,0.0399492792785167
1399,0.7953,2.1324,0,0,0.0478973388671875,0.6273193359375,-0.027069091796875,-1.0732834339141846,-0.0973603725433349,-0.0849588364362716
1400,0.7416,1.9955,0,0,0.019866943359375,0.6290283203125,-0.059051513671875,-1.2664726972579956,0.1221434846520423,-0.2623783648014068
1401,0.7063,1.8383,0,0,0.0266571044921875,0.6208953857421875,-0.1754608154296875,-1.3570576906204224,0.337271511554718,-0.4793655276298523
1402,0.6856,1.6732,0,0,0.0314178466796875,0.6346435546875,-0.4239959716796875,-1.423795461654663,0.9540534615516664,-0.8519183397293091
1403,0.6759,1.5179,0,0,0.29022216796875,0.8470916748046875,-0.680145263671875,-1.2797255516052246,1.5647761821746826,-1.1027125120162964
1404,0.6767,1.3929,0,0,1.0916900634765625,1.3836669921875,-1.3578643798828125,-1.2797255516052246,1.5647761821746826,-1.1027125120162964
1405,0.6938,1.3163,0,0,1.6655426025390625,1.1096038818359375,-1.3312835693359375,1.1782591342926023,-0.6379386782646179,0.415314644575119
1406,0.7389,1.2966,0,0,1.500579833984375,0.5550079345703125,-0.8066558837890625,1.1782591342926023,-0.6379386782646179,0.415314644575119
1407,0.8225,1.3283,0,0,0.8862152099609375,0.5312652587890625,-0.5403289794921875,0.455888420343399,-0.8934335708618164,0.9001495242118835
1408,0.9443,1.3948,0,0,0.514129638671875,0.994903564453125,-0.146759033203125,-0.30312180519104,-1.2133185863494873,0.7267884016036987
1409,1.0907,1.4757,0,0,0.36639404296875,1.341278076171875,0.0413055419921875,-1.016087770462036,-0.6191958785057068,0.162245362997055
1410,1.2416,1.5519,0,0,0.319000244140625,1.6279449462890625,0.1392059326171875,-1.4424569606781006,-0.0778849422931671,-0.4956496953964233
1411,1.3792,1.6096,0,0,0.2920379638671875,1.8922119140625,-0.04583740234375,-1.4424569606781006,-0.0778849422931671,-0.4956496953964233
1412,1.4928,1.6415,0,0,0.4184112548828125,1.2354736328125,0.3757781982421875,-0.9833844900131226,0.0287024844437837,0.1518553048372268
1413,1.5779,1.6457,0,0,0.13330078125,0.63275146484375,0.2056732177734375,-0.9099291563034058,-0.2422395348548889,0.5537776947021484
1414,1.63,1.6226,0,0,-0.02984619140625,0.3132476806640625,0.0999755859375,-0.9099291563034058,-0.2422395348548889,0.5537776947021484
1415,1.6417,1.5741,0,0,-0.0800323486328125,0.334716796875,0.098358154296875,-0.7173328399658203,0.0526962354779243,0.0125767784193158
1416,1.6056,1.5036,0,0,0.0827789306640625,0.717315673828125,0.081512451171875,-0.643170952796936,-0.1545749306678772,-0.1749406605958938
1417,1.5203,1.4146,0,0,0.2292022705078125,1.0935211181640625,0.0762481689453125,-0.5449932813644409,0.0193936713039875,-0.0298018380999565
1418,1.3946,1.3107,0,0,0.326568603515625,1.2998199462890625,0.0522918701171875,-0.4819056391716003,0.6732172966003418,0.0879101455211639
1419,1.2475,1.1969,0,0,0.432830810546875,1.210235595703125,-0.0903167724609375,-0.4819056391716003,0.6732172966003418,0.0879101455211639
1420,1.1023,1.0824,0,0,0.333251953125,0.869781494140625,-0.4798583984375,0.0292492322623729,3.210728406906128,0.0233458019793033
1421,0.9796,0.9857,0,0,0.2861328125,0.8441314697265625,-0.24755859375,0.0292492322623729,3.210728406906128,0.0233458019793033
1422,0.8916,0.9343,0,0,0.345672607421875,0.8274993896484375,0.0387115478515625,0.4801445007324219,1.9836211204528809,-0.1559448540210724
1423,0.8412,0.9531,0,0,0.360382080078125,0.746429443359375,0.0697174072265625,0.4801445007324219,1.9836211204528809,-0.1559448540210724
1424,0.8242,1.0492,0,0,0.4586944580078125,0.7358856201171875,0.1022796630859375,-0.1490749716758728,0.8966149687767029,-0.38643878698349
1425,0.8318,1.2071,0,0,0.4720611572265625,0.699432373046875,0.096466064453125,-0.4690673649311065,0.6362278461456299,-0.6009244322776794
1426,0.8542,1.3943,0,0,0.545684814453125,0.7261962890625,0.0438690185546875,-0.5916550755500793,0.4585295021533966,-0.7172702550888062
1427,0.8824,1.5726,0,0,0.637969970703125,0.794342041015625,-0.0010833740234375,-0.7066950798034668,0.4254197478294372,-0.6416060924530029
1428,0.9099,1.7097,0,0,0.65399169921875,0.8127899169921875,-0.0167236328125,-0.7281676530838013,0.2917980253696441,-0.523613691329956
1429,0.9335,1.785,0,0,0.5585174560546875,0.775115966796875,-0.06158447265625,-0.7016092538833618,0.3395373225212097,-0.4226130247116089
1430,0.952,1.7909,0,0,0.45184326171875,0.74462890625,-0.0841217041015625,-0.7016092538833618,0.3395373225212097,-0.4226130247116089
1431,0.965,1.7314,0,0,0.3624420166015625,0.78057861328125,-0.0971832275390625,-0.7239033579826355,0.6489630937576294,-0.4399856328964233
1432,0.9721,1.6194,0,0,0.3682708740234375,0.8259429931640625,-0.09698486328125,-0.6384590268135071,0.6306692957878113,-0.5343520641326904
1433,0.973,1.4743,0,0,0.4115142822265625,0.8948211669921875,-0.0843048095703125,-0.4659866094589233,0.4649442434310913,-0.6284090876579285
1434,0.9687,1.3166,0,0,0.462554931640625,0.9049072265625,-0.010223388671875,-0.4170123934745788,0.1497274488210678,-0.6597006916999817
1435,0.9611,1.1639,0,0,0.51531982421875,0.8626556396484375,-0.0904998779296875,-0.3135043978691101,0.179860845208168,-0.6931396126747131
1436,0.9531,1.0288,0,0,0.6851348876953125,0.8063507080078125,-0.055023193359375,-0.1062798351049423,0.2113087773323059,-0.5919972658157349
1437,0.9474,0.9176,0,0,0.8244171142578125,0.7790985107421875,0.03424072265625,-0.1842617243528366,0.3503718674182892,-0.2663326263427734
1438,0.9463,0.831,0,0,0.8613128662109375,0.7340087890625,0.1025543212890625,-0.3030999600887298,0.3209926784038543,0.0067069046199321
1439,0.9518,0.7654,0,0,0.9897308349609376,0.8367919921875,0.0496063232421875,-0.3819090127944946,0.045596245676279,0.3321643769741058
1440,0.9656,0.7153,0,0,1.0810089111328125,1.03369140625,-0.038330078125,-0.3819090127944946,0.045596245676279,0.3321643769741058
1441,0.9895,0.6763,0,0,0.9892730712890624,1.0736846923828125,-0.0554351806640625,0.4956843256950378,-1.3146337270736694,1.066588282585144
1442,1.0251,0.65,0,0,0.9396820068359376,1.1093597412109375,-0.1309814453125,1.0404232740402222,-1.20132315158844,1.320249319076538
1443,1.0729,0.6463,0,0,0.7953643798828125,1.170806884765625,-0.3246002197265625,1.7270551919937134,-0.2287000268697738,1.7243778705596924
1444,1.1312,0.6809,0,0,0.3931121826171875,1.4740142822265625,-0.33966064453125,1.7270551919937134,-0.2287000268697738,1.7243778705596924
1445,1.1972,0.7685,0,0,-0.00848388671875,1.8279876708984373,-0.39788818359375,2.934886932373047,0.1006347313523292,1.205204963684082
1446,1.2681,0.9181,0,0,0.005096435546875,1.719268798828125,-0.18707275390625,2.894944190979004,-0.1254625767469406,1.111350417137146
1447,1.3419,1.131,0,0,0.0420684814453125,1.3647308349609375,-0.0384063720703125,2.6600241661071777,0.3280164897441864,0.8123157620429993
1448,1.4151,1.3984,0,0,0.08837890625,1.013092041015625,0.1040802001953125,2.2492363452911377,0.2790825068950653,0.2625645101070404
1449,1.4803,1.6993,0,0,0.273834228515625,0.7711639404296875,0.148895263671875,1.716937780380249,-0.2953498959541321,-0.0180711466819047
1450,1.5272,2.0019,0,0,0.3864288330078125,0.65496826171875,0.1963348388671875,1.19204580783844,-1.3998149633407593,-0.1383773237466812
1451,1.5449,2.2717,0,0,0.5506744384765625,0.5959625244140625,0.1504364013671875,0.7648542523384094,-2.6668901443481445,0.0052434979006648
1452,1.5266,2.4829,0,0,0.61065673828125,0.604705810546875,-0.09375,0.6844606399536133,-3.2302350997924805,0.1926304399967193
1453,1.4718,2.6276,0,0,0.542449951171875,0.5858612060546875,-0.214630126953125,0.6844606399536133,-3.2302350997924805,0.1926304399967193
1454,1.3857,2.7142,0,0,0.4794769287109375,0.594329833984375,-0.138153076171875,0.5161216855049133,-1.8177802562713623,0.5714097023010254
