id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
944,0.8637,0.5505,0,0,-0.5594024658203125,0.55596923828125,0.5458526611328125,1.2414647340774536,-0.4150704443454742,-0.1100673824548721
945,0.8522,0.4776,0,0,-0.5781402587890625,0.55145263671875,0.5931549072265625,1.1687027215957642,0.0398555360734462,-0.1390883773565292
946,0.844,0.4657,0,0,-0.596710205078125,0.545654296875,0.5942840576171875,1.2329407930374146,0.6585520505905151,-0.0851260796189308
947,0.842,0.5111,0,0,-0.65826416015625,0.59173583984375,0.6775360107421875,1.0331752300262451,0.4122735857963562,-0.0425003208220005
948,0.8482,0.6029,0,0,-0.7772216796875,0.6576690673828125,0.6475982666015625,0.5736047029495239,0.0967353284358978,-0.1631617546081543
949,0.864,0.7234,0,0,-0.7798309326171875,0.636474609375,0.53228759765625,0.5555806756019592,0.3504120707511902,-0.238250121474266
950,0.8899,0.851,0,0,-0.8065643310546875,0.5287933349609375,0.601715087890625,1.009269118309021,0.1336014717817306,-0.4805091023445129
951,0.925,0.966,0,0,-0.7120208740234375,0.4740753173828125,0.9363861083984376,0.9493919014930724,-1.1253021955490112,-0.5408158302307129
952,0.967,1.0576,0,0,-0.4604339599609375,0.4837799072265625,0.9318389892578124,0.2221734076738357,-0.9275718331336976,-0.1776703894138336
953,1.013,1.1235,0,0,-0.5518798828125,0.9351806640625,0.526092529296875,-0.384526640176773,1.469449758529663,0.1546756029129028
954,1.0602,1.1685,0,0,-0.709136962890625,1.43670654296875,0.043487548828125,-0.5772305727005005,3.4019694328308105,0.7657264471054077
955,1.107,1.2078,0,0,-0.9024200439453124,1.6859893798828125,-0.1560211181640625,-0.5230568051338196,3.5332977771759038,0.9915034174919128
956,1.1556,1.2653,0,0,-0.861572265625,1.5766448974609375,-0.0380859375,0.6282002925872803,0.5198485255241394,-0.3244209587574005
957,1.2097,1.3598,0,0,-0.3473663330078125,1.0123291015625,0.317474365234375,0.1874140948057174,-2.2721667289733887,-0.3297305107116699
958,1.2699,1.4912,0,0,-0.2044219970703125,0.5918426513671875,0.0034027099609375,-1.0928246974945068,-0.6347870826721191,0.2262006402015686
959,1.329,1.6428,0,0,-0.357666015625,0.4178619384765625,-0.1115875244140625,-1.129421591758728,-0.8610162138938904,0.0845436453819274
960,1.3737,1.7909,0,0,-0.5527496337890625,0.547393798828125,-0.165985107421875,-0.8113919496536255,-1.6663345098495483,-0.2378772795200348
961,1.3906,1.9135,0,0,-0.6544952392578125,0.7542724609375,-0.1395111083984375,-0.6337934732437134,-1.4187023639678955,0.0078256987035274
962,1.3734,1.9956,0,0,-0.748077392578125,0.9048309326171876,-0.109832763671875,-0.7787479758262634,0.4908216595649719,0.0764894485473632
963,1.325,2.0307,0,0,-0.7579193115234375,0.9863433837890624,-0.034271240234375,-1.1173745393753052,2.71752667427063,-0.3237927258014679
964,1.2558,2.0233,0,0,-0.6417083740234375,0.78094482421875,-0.0499420166015625,-1.2023956775665283,3.5857954025268555,-0.5804380774497986
965,1.1787,1.9946,0,0,-0.5221099853515625,0.6484375,-0.0284576416015625,-1.0857545137405396,3.044726848602295,-0.3812299072742462
966,1.1043,1.9753,0,0,-0.44677734375,0.5779876708984375,-0.05230712890625,-0.7028561234474182,2.0927274227142334,-0.0131727932021021
967,1.0385,1.9894,0,0,-0.43560791015625,0.5703887939453125,-0.172088623046875,0.92904132604599,1.390934705734253,0.0993889048695564
968,0.9828,2.0418,0,0,-0.4208984375,0.6579742431640625,-0.147552490234375,2.089381694793701,1.2062513828277588,0.3140887022018432
969,0.9366,2.1214,0,0,-0.5195465087890625,0.7203521728515625,-0.0286102294921875,1.93683660030365,0.9037567377090454,0.5837832689285278
970,0.8988,2.2116,0,0,-0.7099609375,0.6994476318359375,-0.073699951171875,2.434033155441284,0.0111192297190427,0.6737368702888489
971,0.8699,2.2989,0,0,-0.822509765625,0.69976806640625,-0.105560302734375,3.316760778427124,-0.4848159551620483,0.7065930962562561
972,0.8512,2.3785,0,0,-0.9248504638671876,0.6831512451171875,0.044219970703125,3.825661182403565,-1.2147279977798462,0.6520363688468933
973,0.845,2.4571,0,0,-0.9807281494140624,0.60162353515625,0.577880859375,3.451744079589844,-2.5630342960357666,0.4862503409385681
974,0.8535,2.5476,0,0,-0.8379058837890625,0.6475067138671875,0.96380615234375,1.233432412147522,-0.5366429090499878,0.207937479019165
975,0.8786,2.6549,0,0,-0.7304534912109375,0.682037353515625,1.000823974609375,-0.9802083969116212,2.0139718055725098,-0.1942126154899597
976,0.9208,2.7677,0,0,-0.5814056396484375,0.80908203125,0.54791259765625,-1.9431326389312744,2.3770368099212646,-0.1408327519893646
977,0.9778,2.8671,0,0,-0.568328857421875,0.83966064453125,0.13128662109375,-1.7561802864074707,2.395430564880371,-0.0047859665937721
978,1.0431,2.9399,0,0,-0.6239776611328125,0.728729248046875,-0.0770263671875,-1.1581456661224363,2.207836389541626,0.1245989203453064
979,1.1073,2.9807,0,0,-0.7110595703125,0.6329498291015625,-0.1171112060546875,-1.0039515495300293,1.5682724714279177,0.2406099438667297
980,1.161,2.9859,0,0,-0.7788238525390625,0.5564727783203125,-0.18267822265625,-1.0039515495300293,1.5682724714279177,0.2406099438667297
981,1.1968,2.9508,0,0,-0.797576904296875,0.5606689453125,-0.2520599365234375,0.23952017724514,0.2151432037353515,0.3325934112071991
982,1.2113,2.8682,0,0,-0.79901123046875,0.608306884765625,-0.2222747802734375,0.8090286254882812,0.349337488412857,0.2403692007064819
983,1.2051,2.7312,0,0,-0.766693115234375,0.6494293212890625,-0.1325225830078125,1.3591538667678833,0.1308794468641281,0.0849095657467842
984,1.1819,2.5398,0,0,-0.66241455078125,0.6899566650390625,0.0945281982421875,1.4171433448791504,-0.7317942976951599,0.031524371355772
985,1.1469,2.306,0,0,-0.68524169921875,0.706024169921875,0.363739013671875,0.3910058438777923,-0.973275899887085,0.0294076893478631
986,1.1064,2.0503,0,0,-1.063812255859375,0.7734832763671875,0.2864532470703125,-0.5247303247451782,-0.390693187713623,-0.1654606014490127
987,1.0675,1.7932,0,0,-1.3355255126953125,0.8325653076171875,-0.0360260009765625,-0.8279008865356445,0.0234669763594865,-0.7198561429977417
988,1.0386,1.5514,0,0,-1.215057373046875,0.896514892578125,-0.2458953857421875,-0.8080999851226807,-0.0891890004277229,-0.9866111874580384
989,1.0277,1.3391,0,0,-0.9887847900390624,0.9261932373046876,-0.2918548583984375,-0.7747841477394104,-0.7564620971679688,-0.9894940257072448
990,1.0397,1.1688,0,0,-0.8055572509765625,0.957275390625,-0.205291748046875,-1.194114327430725,-0.8468570113182068,-1.0811132192611694
991,1.074,1.0517,0,0,-0.6944732666015625,1.0379486083984375,-0.0909576416015625,-2.033039093017578,-0.377993106842041,-1.008682131767273
992,1.125,0.9976,0,0,-0.5482025146484375,1.125335693359375,0.01318359375,-3.023508071899414,0.0097176088020205,-0.7267694473266602
993,1.1841,1.0166,0,0,-0.2012481689453125,1.304718017578125,0.309112548828125,-3.370100975036621,-3.1508026123046875,-0.040130641311407
994,1.2428,1.1216,0,0,-0.1859283447265625,1.1148529052734375,0.1770172119140625,-2.65081787109375,-4.651849269866943,0.1657708585262298
995,1.2933,1.3281,0,0,-0.2509613037109375,0.6510467529296875,-0.1670989990234375,-2.65081787109375,-4.651849269866943,0.1657708585262298
996,1.3281,1.6432,0,0,-0.3016204833984375,0.44659423828125,0.0249481201171875,-0.3325830101966858,-0.3700520992279053,0.2096839845180511
997,1.3396,2.045,0,0,-0.519317626953125,0.5899200439453125,0.184722900390625,-0.3325830101966858,-0.3700520992279053,0.2096839845180511
998,1.3221,2.4732,0,0,-0.769744873046875,0.7232208251953125,0.3502655029296875,-0.1298402845859527,-2.202002763748169,0.4531810581684112
999,1.2764,2.8524,0,0,-0.72393798828125,0.7410736083984375,0.3054351806640625,-0.4781745672225952,-2.2630691528320312,0.2318252474069595
1000,1.2097,3.124,0,0,-0.6290130615234375,0.6722564697265625,0.26715087890625,-0.7448754906654358,-1.749575972557068,0.2067699581384658
1001,1.133,3.2607,0,0,-0.626953125,0.5830841064453125,0.32135009765625,-0.8929704427719116,-1.4870295524597168,0.0987811684608459
1002,1.0569,3.2611,0,0,-0.567901611328125,0.523162841796875,0.29510498046875,-0.8929704427719116,-1.4870295524597168,0.0987811684608459
1003,0.989,3.1412,0,0,-0.518890380859375,0.481170654296875,0.2654571533203125,-0.019356120377779,-0.2952390909194946,0.0374395176768302
1004,0.9329,2.9241,0,0,-0.4755096435546875,0.5532684326171875,0.2868804931640625,0.2773320078849792,0.4834119379520416,-0.0305461920797824
1005,0.8894,2.6336,0,0,-0.4069366455078125,0.65277099609375,0.3123016357421875,0.2773320078849792,0.4834119379520416,-0.0305461920797824
1006,0.8575,2.2933,0,0,-0.346923828125,0.66558837890625,0.3033905029296875,0.170484647154808,0.7145692706108093,0.0036053874064236
1007,0.8355,1.9287,0,0,-0.3441162109375,0.63427734375,0.31109619140625,0.2966601550579071,0.4364926218986511,0.125332623720169
1008,0.8214,1.5666,0,0,-0.4617462158203125,0.591339111328125,0.407989501953125,0.5331712365150452,0.020503144711256,0.1694188565015792
1009,0.8135,1.2307,0,0,-0.5844879150390625,0.5729522705078125,0.52435302734375,0.5331712365150452,0.020503144711256,0.1694188565015792
1010,0.811,0.9401,0,0,-0.624420166015625,0.5377197265625,0.6073455810546875,0.6714507937431335,0.0979505330324173,0.028275579214096
1011,0.8139,0.7071,0,0,-0.6035614013671875,0.4913177490234375,0.6359100341796875,0.4767593741416931,0.4177269339561462,0.0273080542683601
1012,0.823,0.538,0,0,-0.597503662109375,0.46392822265625,0.56744384765625,0.5492199659347534,0.8775928020477295,0.0384302139282226
1013,0.8384,0.4341,0,0,-0.6143646240234375,0.4971923828125,0.5125885009765625,0.8116718530654907,1.0709505081176758,-0.013620470650494
1014,0.8588,0.3938,0,0,-0.6487884521484375,0.5604400634765625,0.5088958740234375,0.9299718737602234,0.6406609416007996,-0.074864387512207
1015,0.8825,0.4123,0,0,-0.6890411376953125,0.5950775146484375,0.46734619140625,1.0085257291793823,0.200858011841774,-0.1658411622047424
1016,0.9073,0.4807,0,0,-0.7043304443359375,0.574554443359375,0.443572998046875,1.2309452295303345,-0.0206693261861801,-0.2790119349956512
1017,0.9318,0.5859,0,0,-0.723724365234375,0.5086822509765625,0.5360565185546875,1.2309452295303345,-0.0206693261861801,-0.2790119349956512
1018,0.9547,0.714,0,0,-0.71453857421875,0.457489013671875,0.8467864990234375,1.4992345571517944,-1.3638769388198853,-0.4933966696262359
1019,0.9762,0.8538,0,0,-0.58587646484375,0.59014892578125,1.0704803466796875,0.5121192336082458,-1.3426697254180908,-0.1242455169558525
1020,0.998,0.997,0,0,-0.6119537353515625,1.230499267578125,0.69921875,-0.2908331751823425,0.6579813361167908,0.55769282579422
1021,1.0239,1.1343,0,0,-0.7826385498046875,1.81280517578125,0.160003662109375,-0.2908331751823425,0.6579813361167908,0.55769282579422
1022,1.0602,1.2557,0,0,-0.9434356689453124,2.1392822265625,0.1639556884765625,-0.5424611568450928,3.3523614406585693,1.6192229986190796
1023,1.1148,1.3574,0,0,-0.7912445068359375,1.61138916015625,0.3395233154296875,-0.468068391084671,-0.269839197397232,-0.4962387979030609
1024,1.1927,1.4442,0,0,-0.2089080810546875,0.7524261474609375,0.347991943359375,-1.546566367149353,-1.587072253227234,-0.6667090654373169
1025,1.2895,1.5226,0,0,-0.055877685546875,0.4238739013671875,-0.1116943359375,-2.467320680618286,0.5744408965110779,0.0669699758291244
1026,1.3883,1.5981,0,0,-0.191009521484375,0.2413482666015625,-0.2467193603515625,-2.0483429431915283,0.4108645021915436,0.1743518263101577
1027,1.4652,1.6759,0,0,-0.5421295166015625,0.442901611328125,-0.2668609619140625,-2.0483429431915283,0.4108645021915436,0.1743518263101577
1028,1.4997,1.7578,0,0,-0.779541015625,0.7564544677734375,-0.272796630859375,-0.743886411190033,-0.8705490231513977,0.1801367402076721
1029,1.4834,1.8377,0,0,-0.962615966796875,0.903594970703125,-0.293243408203125,-0.343737930059433,-0.3782415688037872,0.3143483400344848
1030,1.4225,1.9016,0,0,-0.8923797607421875,0.9347076416015624,-0.168212890625,-0.6901198625564575,1.819285273551941,-0.0236768331378698
1031,1.3329,1.9361,0,0,-0.7226104736328125,0.7381744384765625,-0.1629638671875,-0.8018274903297424,2.687356472015381,-0.3809297680854797
1032,1.2335,1.9398,0,0,-0.5706787109375,0.540496826171875,-0.1018218994140625,-0.6549173593521118,2.180798053741455,-0.3752103745937347
1033,1.1387,1.9241,0,0,-0.4658355712890625,0.48834228515625,-0.069793701171875,-0.347620815038681,1.432767629623413,0.0565330497920513
1034,1.0564,1.902,0,0,-0.5540618896484375,0.54998779296875,-0.0814361572265625,0.2052679359912872,0.8994408249855042,0.232064664363861
1035,0.9886,1.8791,0,0,-0.6292724609375,0.6039276123046875,-0.1868896484375,2.1581664085388184,1.0432254076004028,0.0402821749448776
1036,0.9348,1.8576,0,0,-0.5963134765625,0.6868133544921875,-0.19183349609375,4.055185317993164,1.2088642120361328,0.0037675739731639
1037,0.8943,1.8484,0,0,-0.6026763916015625,0.7867584228515625,0.0117034912109375,4.055185317993164,1.2088642120361328,0.0037675739731639
1038,0.867,1.8746,0,0,-0.73992919921875,0.786956787109375,0.0080413818359375,3.505736827850342,-0.3777853846549988,0.4693840146064758
1039,0.8531,1.9598,0,0,-0.82537841796875,0.7300567626953125,-0.0461273193359375,3.505736827850342,-0.3777853846549988,0.4693840146064758
1040,0.8528,2.1157,0,0,-0.8135528564453125,0.842620849609375,0.5233917236328125,4.916997909545898,-3.1682357788085938,0.4199371039867401
1041,0.8668,2.3422,0,0,-0.6123809814453125,0.8703155517578125,1.0772552490234375,2.1199045181274414,-1.6910172700881958,0.3697628676891327
1042,0.8959,2.6269,0,0,-0.580169677734375,0.728485107421875,1.2152557373046875,2.1199045181274414,-1.6910172700881958,0.3697628676891327
1043,0.9409,2.9399,0,0,-0.5317535400390625,0.797454833984375,0.6421051025390625,-0.963772714138031,1.8020782470703125,-0.1065378934144973
1044,1.0003,3.2375,0,0,-0.6269073486328125,0.8768463134765625,0.1517333984375,-2.276641845703125,2.7787187099456787,-0.0986285731196403
1045,1.0685,3.4779,0,0,-0.67132568359375,0.817291259765625,-0.0774688720703125,-1.5577186346054075,2.209888219833374,-0.0339001752436161
1046,1.1365,3.6349,0,0,-0.712615966796875,0.7150115966796875,-0.1290130615234375,-1.5577186346054075,2.209888219833374,-0.0339001752436161
1047,1.195,3.6983,0,0,-0.7750701904296875,0.639739990234375,-0.1834259033203125,-0.8424241542816162,1.018403172492981,0.1409209072589874
1048,1.2366,3.6658,0,0,-0.79339599609375,0.5811004638671875,-0.261871337890625,-0.0996067523956298,0.3897799849510193,0.191346526145935
1049,1.257,3.5364,0,0,-0.7760772705078125,0.5870819091796875,-0.2494964599609375,-0.0996067523956298,0.3897799849510193,0.191346526145935
1050,1.2556,3.31,0,0,-0.831573486328125,0.5604705810546875,-0.2120513916015625,0.450470507144928,0.1796190291643142,0.268866091966629
1051,1.235,2.9939,0,0,-0.8791351318359375,0.569244384765625,-0.1316070556640625,0.9698708057403564,0.124328076839447,0.1255217045545578
1052,1.2004,2.6084,0,0,-1.025115966796875,0.6595306396484375,-0.10137939453125,1.0044841766357422,-0.7975171208381653,-0.2376562356948852
1053,1.1587,2.1871,0,0,-1.205535888671875,0.831695556640625,-0.058990478515625,1.0044841766357422,-0.7975171208381653,-0.2376562356948852
1054,1.1188,1.7713,0,0,-1.149139404296875,1.01318359375,-0.012298583984375,0.7047632336616516,-1.6260467767715454,-0.7357829213142395
1055,1.0899,1.4019,0,0,-0.9081878662109376,1.0413818359375,-0.07440185546875,0.2249920964241027,-1.1253339052200315,-0.8416507840156555
1056,1.0794,1.1118,0,0,-0.7365264892578125,0.926483154296875,-0.0316162109375,-0.6952688097953796,-0.70392245054245,-0.9045652747154236
1057,1.0893,0.92,0,0,-0.5905303955078125,0.9415435791015624,0.057586669921875,-1.900517702102661,-0.6761443614959717,-0.8582063317298889
1058,1.1163,0.8316,0,0,-0.47467041015625,1.0507965087890625,0.154022216796875,-1.900517702102661,-0.6761443614959717,-0.8582063317298889
1059,1.1532,0.8436,0,0,-0.37274169921875,1.1468353271484375,0.2370758056640625,-3.8340139389038086,-2.0156729221343994,-0.2711745202541351
1060,1.1921,0.9533,0,0,-0.2159881591796875,1.1915130615234375,0.2513427734375,-3.913850069046021,-2.9879701137542725,0.0560544803738594
1061,1.2267,1.1611,0,0,-0.186859130859375,0.950592041015625,-0.0620269775390625,-1.896634101867676,-1.7637330293655396,0.0870315730571746
1062,1.2518,1.4592,0,0,-0.24462890625,0.540313720703125,-0.002288818359375,-1.1709601879119873,-0.0707585886120796,0.2053004205226898
1063,1.2621,1.8165,0,0,-0.3925018310546875,0.5191650390625,0.058868408203125,-1.1709601879119873,-0.0707585886120796,0.2053004205226898
1064,1.2523,2.1778,0,0,-0.6545257568359375,0.6948394775390625,0.1678009033203125,-0.4300219416618347,-0.5233135223388672,0.6311606764793396
1065,1.2204,2.4817,0,0,-0.81573486328125,0.777984619140625,0.254669189453125,-0.4300219416618347,-0.5233135223388672,0.6311606764793396
1066,1.17,2.6796,0,0,-0.7903900146484375,0.76348876953125,0.2176971435546875,-0.4201030135154724,-1.812533617019653,0.0954460948705673
1067,1.1096,2.7475,0,0,-0.717437744140625,0.688873291015625,0.2158660888671875,-0.4130562841892242,-1.5411587953567505,0.0336466431617736
1068,1.0495,2.6897,0,0,-0.6862030029296875,0.5880584716796875,0.25244140625,-0.3737498819828033,-1.3527950048446655,-0.0733365342020988
1069,0.9973,2.5307,0,0,-0.6009063720703125,0.5101776123046875,0.28729248046875,-0.3737498819828033,-1.3527950048446655,-0.0733365342020988
1070,0.9571,2.3043,0,0,-0.5612640380859375,0.478424072265625,0.2824859619140625,-0.0623291544616222,-0.7175711989402771,-0.0695721507072448
1071,0.9289,2.0439,0,0,-0.563323974609375,0.4970550537109375,0.271728515625,-0.0623291544616222,-0.7175711989402771,-0.0695721507072448
1072,0.9102,1.7759,0,0,-0.480255126953125,0.5617218017578125,0.2630615234375,0.3649478852748871,0.0055723981931805,-0.1706265956163406
1073,0.8974,1.5183,0,0,-0.3816680908203125,0.5936279296875,0.2536468505859375,0.6332213878631592,0.4909984767436981,-0.1897321194410324
1074,0.8871,1.2833,0,0,-0.388092041015625,0.60870361328125,0.2730560302734375,0.8102563619613647,0.4071182310581207,-0.0013984258985146
1075,0.8767,1.08,0,0,-0.4542999267578125,0.6141357421875,0.3600006103515625,0.8102563619613647,0.4071182310581207,-0.0013984258985146
1076,0.8649,0.9163,0,0,-0.5102386474609375,0.6030426025390625,0.47979736328125,1.208795189857483,-0.6920967102050781,-0.0002854908525478
1077,0.8524,0.7986,0,0,-0.5330352783203125,0.5872955322265625,0.5940093994140625,1.2537840604782104,-0.6179028749465942,-0.0042666504159569
1078,0.8413,0.7316,0,0,-0.530670166015625,0.5813751220703125,0.67919921875,0.985316038131714,0.0508607849478721,0.046448990702629
1079,0.8348,0.7151,0,0,-0.5486297607421875,0.58392333984375,0.6991119384765625,0.7425116896629333,0.8530120849609375,0.0820637121796608
