id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
969,1.0211,2.2588,0,0,0.1087799072265625,0.69256591796875,-0.0704498291015625,-0.4505448043346405,-0.8789147734642029,-0.1139300316572189
970,0.9443,2.0488,0,0,0.130462646484375,0.72528076171875,-0.08709716796875,-0.5639608502388,-0.8636772632598877,-0.2114496678113937
971,0.8717,1.8343,0,0,0.147125244140625,0.6822052001953125,-0.162200927734375,-0.5639608502388,-0.8636772632598877,-0.2114496678113937
972,0.8075,1.6282,0,0,0.14813232421875,0.639617919921875,-0.2594451904296875,-0.9046422839164734,-0.3442798852920532,-0.4985488057136535
973,0.7547,1.4417,0,0,0.226409912109375,0.7057037353515625,-0.3751678466796875,-1.1614972352981567,0.4302951991558075,-0.7289566993713379
974,0.7156,1.2843,0,0,0.3923797607421875,0.883056640625,-0.6216888427734375,-0.7334646582603455,0.5748283863067627,-0.6900415420532227
975,0.6929,1.1625,0,0,0.61932373046875,1.0153656005859375,-0.84674072265625,0.1956219673156738,0.2308702319860458,-0.4589249789714813
976,0.6908,1.077,0,0,0.8466796875,0.9557342529296876,-0.711090087890625,0.3534238338470459,0.3441357910633087,-0.2041989415884018
977,0.7139,1.0206,0,0,0.9597625732421876,0.7664642333984375,-0.69207763671875,0.3063354194164276,0.4269073903560638,0.0125701203942298
978,0.7645,0.9815,0,0,0.99346923828125,0.598663330078125,-0.6502227783203125,0.5164838433265686,-0.1743590235710144,0.3549674153327942
979,0.8406,0.9484,0,0,0.8814239501953125,0.6204376220703125,-0.4709320068359375,0.5164838433265686,-0.1743590235710144,0.3549674153327942
980,0.9348,0.9137,0,0,0.6109771728515625,0.77374267578125,-0.444366455078125,0.3308682143688202,0.0105080343782901,0.6508379578590393
981,1.0358,0.8744,0,0,0.389862060546875,0.72021484375,-0.3849029541015625,-0.0856983959674835,0.3103384375572204,0.4616645574569702
982,1.1304,0.8309,0,0,0.5966796875,0.724853515625,-0.006988525390625,-0.8314018845558167,-0.393311083316803,0.3573490679264068
983,1.2065,0.7875,0,0,0.79266357421875,0.9862060546875,0.2510223388671875,-1.573703408241272,-0.9856942296028136,0.2451048344373703
984,1.257,0.7536,0,0,0.6358184814453125,1.3657379150390625,0.0756072998046875,-1.7457973957061768,-0.8399644494056702,-0.154995709657669
985,1.2824,0.7431,0,0,0.7349395751953125,1.83306884765625,-0.2076416015625,-1.3426291942596436,-0.561498761177063,-0.0812538415193557
986,1.2913,0.7683,0,0,0.740966796875,1.68658447265625,-0.3665924072265625,-1.3426291942596436,-0.561498761177063,-0.0812538415193557
987,1.2962,0.8332,0,0,0.1539764404296875,0.958709716796875,-0.128631591796875,-0.6563435196876526,-0.8116167187690735,0.924247145652771
988,1.3062,0.932,0,0,-0.282989501953125,0.5807647705078125,-0.07928466796875,-0.6563435196876526,-0.8116167187690735,0.924247145652771
989,1.3206,1.0523,0,0,-0.4066619873046875,0.5612030029296875,-0.036651611328125,-1.110525608062744,0.6901861429214478,-0.399360179901123
990,1.3307,1.1791,0,0,-0.4138946533203125,0.6674346923828125,-0.14337158203125,-0.5198628902435303,0.4475564658641815,-1.1102092266082764
991,1.3261,1.2977,0,0,-0.1160430908203125,0.96435546875,0.00421142578125,0.1313119530677795,-0.1665080189704895,-1.1150023937225342
992,1.3007,1.3953,0,0,0.1266326904296875,1.1346588134765625,0.179534912109375,0.3283602893352508,-0.5478894710540771,-0.6859253644943237
993,1.2553,1.4618,0,0,0.28253173828125,1.0536651611328125,0.2684173583984375,0.1502595394849777,-0.4245696663856506,-0.5207236409187317
994,1.1967,1.4897,0,0,0.3198089599609375,0.96673583984375,0.1654052734375,-0.0098486356437206,0.1225698590278625,-0.5438680648803711
995,1.1339,1.4748,0,0,0.37921142578125,0.9314727783203124,0.107574462890625,-0.1229703947901725,0.5696594715118408,-0.5502706170082092
996,1.075,1.4186,0,0,0.4619903564453125,0.8834075927734375,-0.0226898193359375,-0.2370639443397522,1.446154236793518,-0.4306904077529907
997,1.0259,1.3321,0,0,0.59661865234375,0.78564453125,-0.127593994140625,-0.664603590965271,2.994846820831299,-0.2240458875894546
998,0.9893,1.2395,0,0,0.5880584716796875,0.7308502197265625,-0.052978515625,-0.664603590965271,2.994846820831299,-0.2240458875894546
999,0.9657,1.1755,0,0,0.6235198974609375,0.7520751953125,-0.159881591796875,-0.8226853609085083,3.164620876312256,-0.2186244875192642
1000,0.9538,1.1738,0,0,0.632049560546875,0.696685791015625,-0.350830078125,-0.5188772678375244,2.624800682067871,-0.2442491501569748
1001,0.9511,1.253,0,0,0.599212646484375,0.833099365234375,-0.23907470703125,0.1276927143335342,0.9688146114349364,-0.2270885407924652
1002,0.9554,1.4068,0,0,0.4979705810546875,0.8388214111328125,0.0053253173828125,0.1276927143335342,0.9688146114349364,-0.2270885407924652
1003,0.9642,1.6037,0,0,0.5081634521484375,0.84881591796875,0.1246337890625,-0.565910279750824,-1.5301724672317505,-0.219221293926239
1004,0.9755,1.8025,0,0,0.5052642822265625,0.841522216796875,0.056732177734375,-0.7751492261886597,-1.7741880416870115,-0.1831596940755844
1005,0.9871,1.9689,0,0,0.4897308349609375,0.8350830078125,-0.0158843994140625,-0.7751492261886597,-1.7741880416870115,-0.1831596940755844
1006,0.997,2.0833,0,0,0.4859619140625,0.8334197998046875,-0.024169921875,-0.9198265671730042,-0.3114505708217621,-0.2614502310752868
1007,1.0042,2.138,0,0,0.470794677734375,0.8427734375,-0.0376129150390625,-0.9198265671730042,-0.3114505708217621,-0.2614502310752868
1008,1.0077,2.1307,0,0,0.4246368408203125,0.8571319580078125,-0.1009368896484375,-0.8621262311935425,0.3024248480796814,-0.3295470178127289
1009,1.0074,2.0638,0,0,0.3761444091796875,0.8662567138671875,-0.1506805419921875,-0.6236446499824524,0.5022785663604736,-0.4075395464897156
1010,1.0037,1.9445,0,0,0.36346435546875,0.85882568359375,-0.14300537109375,-0.326921671628952,0.4627314209938049,-0.4444853067398071
1011,0.9973,1.7843,0,0,0.412841796875,0.8171234130859375,-0.092193603515625,-0.0850805416703224,0.0511662475764751,-0.3749853372573852
1012,0.9889,1.5961,0,0,0.475860595703125,0.7715301513671875,0.017181396484375,-0.173244759440422,-0.330317735671997,-0.3513111472129822
1013,0.9791,1.3927,0,0,0.6016845703125,0.7704010009765625,0.099090576171875,-0.173244759440422,-0.330317735671997,-0.3513111472129822
1014,0.9687,1.1872,0,0,0.6686248779296875,0.8172149658203125,0.06512451171875,-0.6704806089401245,-0.9080849289894104,-0.0546898767352104
1015,0.9594,0.9941,0,0,0.78668212890625,0.9287872314453124,0.005767822265625,-0.6704806089401245,-0.9080849289894104,-0.0546898767352104
1016,0.9538,0.8294,0,0,0.8708953857421875,1.07025146484375,0.049896240234375,-0.2747609913349151,-0.713934600353241,0.6540492177009583
1017,0.9558,0.7069,0,0,0.8611907958984375,1.1555633544921875,0.09283447265625,-0.1013141050934791,-1.098197340965271,0.7857901453971863
1018,0.9696,0.6358,0,0,0.8673095703125,1.267303466796875,0.021514892578125,-0.0764409750699997,-1.1031873226165771,0.9167361855506896
1019,0.9988,0.6194,0,0,0.715667724609375,1.3238372802734375,-0.1446990966796875,-0.0764409750699997,-1.1031873226165771,0.9167361855506896
1020,1.0446,0.6555,0,0,0.339752197265625,1.2241363525390625,-0.4943695068359375,0.1291412115097046,-0.3729123175144195,1.103041648864746
1021,1.1052,0.7361,0,0,0.091339111328125,1.24224853515625,-0.6632080078125,1.022566795349121,1.2191122770309448,1.0198689699172974
1022,1.1756,0.8516,0,0,-0.3254852294921875,1.326995849609375,-0.5284423828125,3.529942512512207,1.261607050895691,0.5937320590019226
1023,1.2492,0.9987,0,0,-0.166534423828125,1.50732421875,-0.1797943115234375,3.529942512512207,1.261607050895691,0.5937320590019226
1024,1.3199,1.184,0,0,-0.0677337646484375,1.2900390625,0.0731048583984375,2.757731437683105,0.9833360314369202,0.716388463973999
1025,1.3819,1.4144,0,0,-0.0008544921875,1.040283203125,0.076171875,2.168213367462158,0.873522162437439,0.4327380955219269
1026,1.4295,1.6837,0,0,0.24749755859375,0.9448394775390624,0.1243743896484375,1.5975477695465088,0.6850776672363281,0.3349122107028961
1027,1.4568,1.9683,0,0,0.3840789794921875,0.951995849609375,0.1298065185546875,1.105275273323059,0.2158960700035095,0.2826540768146515
1028,1.4595,2.2317,0,0,0.525390625,0.91748046875,0.08270263671875,0.8692160844802856,-0.5941624045372009,0.1393102258443832
1029,1.4368,2.4352,0,0,0.683624267578125,0.8217620849609375,-0.1663818359375,1.1618423461914062,-0.788490891456604,0.0783517956733703
1030,1.3918,2.5495,0,0,0.588897705078125,0.7167510986328125,-0.083099365234375,1.1486157178878784,-0.7839584350585938,0.1883081197738647
1031,1.3301,2.5622,0,0,0.3907012939453125,0.6320953369140625,-0.045318603515625,0.7939192056655884,-0.2796028852462768,0.253810167312622
1032,1.2576,2.4774,0,0,0.419158935546875,0.617950439453125,-0.0346221923828125,0.7939192056655884,-0.2796028852462768,0.253810167312622
1033,1.179,2.3101,0,0,0.342254638671875,0.6522369384765625,-0.056365966796875,-0.0703007951378822,-0.6539186835289001,0.337005466222763
1034,1.0981,2.0822,0,0,0.2037200927734375,0.667236328125,-0.10272216796875,-0.2963267266750335,-1.01517915725708,0.116947129368782
1035,1.0183,1.8194,0,0,0.1399688720703125,0.676422119140625,-0.1225433349609375,-0.4236364960670471,-0.9434716701507568,-0.0958109498023986
1036,0.9427,1.5492,0,0,0.1118621826171875,0.640045166015625,-0.1149139404296875,-0.5492023825645447,-0.6064033508300781,-0.2657509744167328
1037,0.8737,1.2967,0,0,0.0980224609375,0.5852203369140625,-0.1494293212890625,-0.6344019770622253,-0.3776431679725647,-0.4452949166297912
1038,0.8129,1.0808,0,0,0.1195526123046875,0.558685302734375,-0.1868133544921875,-0.7667842507362366,-0.2590350210666656,-0.6814392805099487
1039,0.7609,0.9135,0,0,0.1919708251953125,0.6152191162109375,-0.2647857666015625,-0.9446956515312196,-0.0552573949098587,-0.8756388425827026
1040,0.7183,0.801,0,0,0.323638916015625,0.7718353271484375,-0.4475860595703125,-0.9673530459403992,0.2668298184871673,-0.977303385734558
1041,0.6865,0.7452,0,0,0.6107025146484375,0.9673309326171876,-0.68280029296875,-0.9673530459403992,0.2668298184871673,-0.977303385734558
1042,0.6697,0.743,0,0,0.9867095947265624,1.0352020263671875,-0.7263641357421875,0.0013928331900388,0.1092838793992996,-0.2195784300565719
1043,0.6747,0.783,0,0,1.1702423095703125,0.8260345458984375,-0.7253265380859375,0.2943613231182098,0.0336509048938751,0.3153470456600189
1044,0.7083,0.8454,0,0,1.174530029296875,0.6010284423828125,-0.6067047119140625,0.2943613231182098,0.0336509048938751,0.3153470456600189
1045,0.7735,0.9072,0,0,1.041015625,0.6044158935546875,-0.3918609619140625,0.4288679957389831,-0.2588509917259216,0.7117257714271545
1046,0.8666,0.9512,0,0,0.6641693115234375,0.74029541015625,-0.4340667724609375,0.0598518811166286,0.0711492747068405,1.0337855815887451
1047,0.977,0.97,0,0,0.329681396484375,0.763916015625,-0.4611663818359375,-0.1068167239427566,0.2432526051998138,0.7602872252464294
1048,1.0895,0.9649,0,0,0.339630126953125,0.80999755859375,-0.2243194580078125,-0.4974713027477264,0.0817521214485168,0.4357509315013885
1049,1.1884,0.9418,0,0,0.4926300048828125,1.0718994140625,0.129425048828125,-1.080957055091858,-0.6428146362304688,0.0677787810564041
1050,1.2622,0.9094,0,0,0.6149139404296875,1.4458160400390625,0.03533935546875,-1.3489811420440674,-1.131012797355652,-0.2101031690835952
1051,1.3075,0.8801,0,0,0.99566650390625,1.8399505615234373,-0.1884918212890625,-1.3489811420440674,-1.131012797355652,-0.2101031690835952
1052,1.3306,0.8689,0,0,0.880523681640625,1.31732177734375,-0.0482635498046875,-1.2185533046722412,-1.2227020263671875,0.3867985904216766
1053,1.3426,0.8882,0,0,0.11029052734375,0.7661895751953125,-0.0775604248046875,-0.878374457359314,-0.5262576937675476,0.8485787510871887
1054,1.3512,0.9429,0,0,-0.1667633056640625,0.4667816162109375,-0.2288818359375,-0.878374457359314,-0.5262576937675476,0.8485787510871887
1055,1.3549,1.0276,0,0,-0.6210479736328125,0.447265625,-0.4122314453125,-0.445130318403244,0.4687187373638153,-0.8764711022377014
1056,1.3469,1.1298,0,0,-0.3922119140625,0.8634185791015625,-0.1534881591796875,-0.208234429359436,0.2445735335350036,-1.6187238693237305
1057,1.3215,1.2354,0,0,0.2094573974609375,1.221160888671875,0.198577880859375,-0.208234429359436,0.2445735335350036,-1.6187238693237305
1058,1.2792,1.3329,0,0,0.2899322509765625,1.2924041748046875,0.2751312255859375,-0.4338105618953705,-1.0314135551452637,-0.3977385759353637
1059,1.2266,1.4149,0,0,0.3243560791015625,1.1490936279296875,0.19342041015625,-0.4338105618953705,-1.0314135551452637,-0.3977385759353637
1060,1.173,1.475,0,0,0.3829345703125,0.97979736328125,0.165069580078125,-0.3119954466819763,-0.7279031872749329,-0.4461519122123718
1061,1.1267,1.5079,0,0,0.392578125,0.8820953369140625,0.08343505859375,-0.3119954466819763,-0.7279031872749329,-0.4461519122123718
1062,1.0915,1.5098,0,0,0.4151458740234375,0.8071441650390625,-0.0119476318359375,-0.5794225931167603,1.0067007541656494,-0.2930175065994262
1063,1.0675,1.4827,0,0,0.4682159423828125,0.743011474609375,-0.13458251953125,-1.1036863327026367,3.00641131401062,-0.3206685483455658
1064,1.0516,1.4404,0,0,0.5124969482421875,0.7978363037109375,-0.1069488525390625,-1.0347381830215454,3.075214147567749,-0.3550811409950256
1065,1.0401,1.4091,0,0,0.457763671875,0.8306427001953125,-0.2947540283203125,-0.2545396089553833,2.1631381511688232,-0.4412018954753876
1066,1.0301,1.4151,0,0,0.4437103271484375,0.8588409423828125,-0.25286865234375,0.1805711090564727,0.9090511202812196,-0.4677429497241974
1067,1.0203,1.4669,0,0,0.521240234375,0.868255615234375,-0.0044097900390625,-0.2950327098369598,-0.1507221311330795,-0.3899429738521576
1068,1.0106,1.5506,0,0,0.502716064453125,0.802215576171875,0.0675811767578125,-0.739111602306366,-1.1076065301895142,-0.3904159367084503
1069,1.0012,1.6395,0,0,0.5256500244140625,0.794036865234375,0.007171630859375,-0.7481509447097778,-1.5416752099990845,-0.3758146464824676
1070,0.9926,1.7109,0,0,0.540313720703125,0.81280517578125,-0.0092010498046875,-0.7481509447097778,-1.5416752099990845,-0.3758146464824676
1071,0.985,1.7538,0,0,0.48858642578125,0.8268890380859375,-0.03118896484375,-0.707796573638916,-1.290225386619568,-0.3454367518424988
1072,0.9783,1.7668,0,0,0.4079437255859375,0.817047119140625,-0.042510986328125,-0.7278128862380981,-0.7182990312576294,-0.3022578656673431
1073,0.9726,1.7519,0,0,0.3665313720703125,0.796478271484375,-0.0308685302734375,-0.627036452293396,0.3052999973297119,-0.3291006684303283
1074,0.9672,1.7103,0,0,0.326019287109375,0.823394775390625,-0.0528106689453125,-0.627036452293396,0.3052999973297119,-0.3291006684303283
1075,0.9613,1.6423,0,0,0.3083648681640625,0.8741607666015625,-0.0421142578125,-0.5977994799613953,0.4834779798984527,-0.3556457161903381
1076,0.9545,1.5492,0,0,0.3239898681640625,0.9106903076171876,-0.035430908203125,-0.3726484179496765,0.2499198168516159,-0.3640099167823791
1077,0.947,1.4344,0,0,0.3572998046875,0.902069091796875,-0.0299072265625,-0.3026892840862274,0.0313965380191803,-0.3499534726142883
1078,0.9397,1.3033,0,0,0.4610748291015625,0.887054443359375,-0.01019287109375,-0.2610635459423065,-0.0547316893935203,-0.3167723417282104
1079,0.934,1.1615,0,0,0.6060943603515625,0.84893798828125,0.0092010498046875,-0.2464718222618103,0.1286602467298507,-0.1829586327075958
1080,0.9313,1.0154,0,0,0.6935272216796875,0.824310302734375,0.0207061767578125,-0.2438912242650985,0.5791312456130981,0.0222381930798292
1081,0.933,0.8723,0,0,0.7675933837890625,0.868988037109375,0.029022216796875,-0.2101593613624572,0.9387595057487488,0.2228336036205291
1082,0.9405,0.7423,0,0,0.870849609375,1.0185089111328125,0.0350494384765625,-0.2095660120248794,0.7482649087905884,0.5171336531639099
1083,0.9554,0.6363,0,0,0.8507843017578125,1.07568359375,0.03900146484375,-0.0398555360734462,-0.136785551905632,0.6122292876243591
1084,0.9797,0.5632,0,0,0.875213623046875,1.139068603515625,0.0662994384765625,0.0627003982663154,-1.0450108051300049,0.7719864845275879
1085,1.0147,0.5281,0,0,0.8660430908203125,1.2701568603515625,0.0043792724609375,0.0448561534285545,-1.090591311454773,1.1158276796340942
1086,1.0612,0.534,0,0,0.6009674072265625,1.2666778564453125,-0.2093963623046875,0.0448561534285545,-1.090591311454773,1.1158276796340942
1087,1.1178,0.5826,0,0,0.2500152587890625,1.266204833984375,-0.5726318359375,1.419198751449585,0.6292327642440796,1.1287260055541992
1088,1.1816,0.6736,0,0,-0.1696929931640625,1.2729949951171875,-0.6339569091796875,1.419198751449585,0.6292327642440796,1.1287260055541992
1089,1.2478,0.8043,0,0,-0.3173065185546875,1.37615966796875,-0.3626861572265625,3.2740864753723145,-0.0466327480971813,0.2353584617376327
1090,1.3114,0.9728,0,0,-0.1048583984375,1.30889892578125,-0.057281494140625,2.948971509933472,0.339659571647644,0.2741066515445709
1091,1.3674,1.1784,0,0,0.063995361328125,1.1348876953125,0.0571441650390625,2.4492855072021484,0.8412995338439941,0.4672673344612121
1092,1.4108,1.4173,0,0,0.106353759765625,0.95574951171875,0.135986328125,1.8488305807113647,1.2522646188735962,0.302452802658081
1093,1.4364,1.6765,0,0,0.31390380859375,0.912353515625,0.1302947998046875,1.3764604330062866,1.2762595415115356,0.2783988714218139
1094,1.44,1.934,0,0,0.4163665771484375,0.91766357421875,0.0704345703125,1.2332347631454468,0.821812629699707,0.2290182709693908
1095,1.4198,2.1621,0,0,0.5359039306640625,0.8922119140625,-0.03656005859375,1.4299196004867554,-0.0346969924867153,0.1830446571111679
1096,1.3776,2.3344,0,0,0.506744384765625,0.7967071533203125,-0.002655029296875,1.413140892982483,-0.7821704149246216,0.1498419642448425
1097,1.3181,2.4326,0,0,0.4611053466796875,0.681488037109375,-0.0146026611328125,1.0873481035232544,-0.90998375415802,0.1963639259338379
1098,1.2471,2.4498,0,0,0.4761962890625,0.5888824462890625,-0.017608642578125,0.6416710615158081,-0.8611560463905334,0.3653438985347748
1099,1.17,2.3899,0,0,0.45648193359375,0.5740203857421875,-0.0755615234375,0.2410448342561721,-0.7880740761756897,0.4586104452610016
1100,1.0912,2.2635,0,0,0.330841064453125,0.6241607666015625,-0.08056640625,-0.185206338763237,-0.6272884011268616,0.299651950597763
1101,1.0141,2.0846,0,0,0.2805023193359375,0.6880950927734375,-0.0516204833984375,-0.6024584174156189,-0.560614824295044,0.1865467131137848
1102,0.9418,1.8702,0,0,0.228302001953125,0.7049102783203125,-0.09234619140625,-0.8150132894515991,-0.4669607877731323,0.0890704840421676
1103,0.8769,1.6388,0,0,0.201751708984375,0.6620330810546875,-0.1235198974609375,-0.87479567527771,-0.4266160428524017,-0.0260086972266435
