id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1355,1.5678,2.4003,0,0,-0.1889190673828125,0.7805328369140625,-0.5590057373046875,-0.5863436460494995,0.7540823221206665,0.1239048987627029
1356,1.4775,2.3566,0,0,-0.082855224609375,0.9961090087890624,-0.4067840576171875,0.456591248512268,0.2000630497932434,-0.2402546852827072
1357,1.3709,2.3021,0,0,-0.007232666015625,1.1655731201171875,-0.139129638671875,1.120007038116455,-0.1922240406274795,-0.110858604311943
1358,1.26,2.2219,0,0,0.0785064697265625,1.0550079345703125,-0.052764892578125,1.2007919549942017,0.4789103865623474,-0.34317147731781
1359,1.1567,2.1086,0,0,0.0723724365234375,0.9806060791015624,-0.0451507568359375,1.3151378631591797,1.1633672714233398,-0.5157784223556519
1360,1.0699,1.9676,0,0,0.0743560791015625,0.90789794921875,-0.02032470703125,1.464173436164856,1.1200892925262451,-0.4938544631004333
1361,1.0041,1.815,0,0,0.0538330078125,0.8572845458984375,-0.000732421875,1.5854655504226685,0.7550879120826721,-0.4143633544445038
1362,0.9593,1.6717,0,0,0.042022705078125,0.862152099609375,0.019256591796875,1.692410945892334,0.3677756190299988,-0.331708699464798
1363,0.9323,1.5555,0,0,0.0378875732421875,0.948394775390625,0.0397796630859375,1.7294466495513916,-0.0144638940691947,-0.2096869200468063
1364,0.9189,1.4774,0,0,0.0229339599609375,0.9616241455078124,0.06060791015625,1.6691972017288208,-0.3906354010105133,-0.0623991936445236
1365,0.9149,1.4412,0,0,0.021270751953125,0.9038848876953124,0.208221435546875,1.3862073421478271,-1.6655387878417969,0.0755506828427314
1366,0.9169,1.447,0,0,0.0966644287109375,0.8907470703125,0.251190185546875,0.6461300253868103,-4.145923614501953,0.109674833714962
1367,0.9223,1.4985,0,0,0.0897979736328125,0.89483642578125,0.3028106689453125,0.3490490615367889,-3.681378126144409,0.1032060161232948
1368,0.929,1.6038,0,0,0.1493988037109375,0.9052886962890624,0.402008056640625,0.7562040686607361,-1.451547384262085,0.0685372501611709
1369,0.9359,1.7626,0,0,0.3172760009765625,1.01837158203125,0.389129638671875,1.1583003997802734,1.0432941913604736,0.1029764488339424
1370,0.9432,1.9556,0,0,0.38470458984375,1.038726806640625,0.2978363037109375,0.6321020722389221,1.496375322341919,0.2600757777690887
1371,0.9521,2.1487,0,0,0.285919189453125,0.98150634765625,0.2177734375,0.1529346853494644,0.9072465896606444,0.3169800937175751
1372,0.9639,2.3055,0,0,0.126617431640625,0.983673095703125,0.0401611328125,0.0051976912654936,1.3526839017868042,0.3470671474933624
1373,0.9789,2.3976,0,0,-0.0335693359375,1.1546173095703125,0.0465850830078125,-0.0268984586000442,1.4591747522354126,0.521684467792511
1374,0.9963,2.4112,0,0,-0.1064910888671875,1.3299102783203125,-0.06353759765625,-0.2234213650226593,1.5214892625808716,0.7292776107788086
1375,1.0165,2.3495,0,0,-0.2022552490234375,1.560638427734375,-0.2043304443359375,-0.3830501735210418,1.26975679397583,0.841987669467926
1376,1.0413,2.228,0,0,-0.1505584716796875,1.5076446533203125,-0.046417236328125,-0.30054971575737,-0.2552293539047241,0.6267363429069519
1377,1.0739,2.0662,0,0,-0.007781982421875,1.28033447265625,0.068084716796875,-0.2273127883672714,-0.9914027452468872,-0.022489596158266
1378,1.1155,1.8817,0,0,0.105560302734375,1.0809326171875,0.0570526123046875,-0.5084118247032166,-0.6771544814109802,-0.527880072593689
1379,1.1634,1.6896,0,0,0.1925506591796875,0.8940887451171875,-0.070037841796875,-1.003821849822998,-0.3861064314842224,-0.7474209666252136
1380,1.2106,1.5043,0,0,0.2836761474609375,0.991302490234375,-0.0566558837890625,-1.3701061010360718,-0.5508889555931091,-0.7193917036056519
1381,1.2489,1.3416,0,0,0.2386322021484375,1.2815399169921875,0.0657806396484375,-1.912983775138855,-1.0397247076034546,-0.5652846693992615
1382,1.2727,1.2188,0,0,0.27764892578125,1.2703704833984375,-0.05084228515625,-2.607637405395508,-1.1500762701034546,-0.7483016848564148
1383,1.2813,1.1544,0,0,0.4459228515625,1.2896881103515625,-0.014434814453125,-2.405890703201294,-1.18888521194458,-1.064963459968567
1384,1.2781,1.1636,0,0,0.6812591552734375,1.2313995361328125,-0.0872650146484375,-1.7939462661743164,-0.5443487763404846,-0.8691319227218628
1385,1.2685,1.2499,0,0,0.5538330078125,1.0216217041015625,-0.05975341796875,-1.0148403644561768,0.8140849471092224,0.4136107563972473
1386,1.2576,1.399,0,0,0.30487060546875,0.9151763916015624,-0.0506744384765625,-1.0762581825256348,0.577788770198822,1.392794132232666
1387,1.2469,1.5828,0,0,0.3236236572265625,0.6168060302734375,-0.167388916015625,-1.592960238456726,-0.2919655442237854,0.6225091218948364
1388,1.2342,1.7696,0,0,0.19537353515625,0.583099365234375,-0.141845703125,-1.7432764768600464,-0.9682846069335938,0.3933206498622894
1389,1.2144,1.9338,0,0,0.04443359375,0.6627197265625,0.0419158935546875,-1.7071096897125244,-1.4725946187973022,0.6747661828994751
1390,1.182,2.0606,0,0,0.0787200927734375,0.711181640625,0.0876007080078125,-1.9005649089813232,-0.2709785103797912,0.332303911447525
1391,1.1343,2.1457,0,0,0.1321258544921875,0.726776123046875,0.02630615234375,-1.9005649089813232,-0.2709785103797912,0.332303911447525
1392,1.0725,2.1905,0,0,0.1909027099609375,0.7173004150390625,-0.07647705078125,-1.7216814756393433,0.6554830074310303,0.1251664459705352
1393,1.0011,2.1998,0,0,0.2601776123046875,0.69921875,-0.1368865966796875,-1.4614858627319336,0.6634008884429932,-0.1302333772182464
1394,0.9263,2.1783,0,0,0.3563995361328125,0.625244140625,-0.0881500244140625,-1.0697758197784424,0.0646674111485481,-0.3820666670799255
1395,0.8545,2.1293,0,0,0.3603973388671875,0.53509521484375,0.0782470703125,-0.509418249130249,-0.4708234369754791,-0.4685078263282776
1396,0.791,2.0529,0,0,0.3420257568359375,0.4726409912109375,0.251312255859375,0.1896530240774154,-0.4299670755863189,-0.6404268741607666
1397,0.7387,1.9483,0,0,0.352142333984375,0.45855712890625,0.3321990966796875,0.9270524978637696,0.0025063008069992,-0.8270329236984253
1398,0.6987,1.8187,0,0,0.2867889404296875,0.590423583984375,0.433624267578125,1.974847435951233,0.1192172020673751,-0.6877334117889404
1399,0.6713,1.6765,0,0,0.2130279541015625,0.8963775634765625,0.5112762451171875,2.9201643466949463,-0.704800009727478,-0.3931006789207458
1400,0.6579,1.5466,0,0,0.006011962890625,1.37640380859375,0.7824859619140625,3.156368970870972,-2.323718547821045,-0.433171659708023
1401,0.6628,1.4632,0,0,0.030303955078125,1.8333892822265625,1.1316986083984375,2.329310655593872,-3.3194820880889893,-0.9332635402679444
1402,0.6943,1.4603,0,0,0.0642242431640625,1.9483642578125,1.1759185791015625,0.279559463262558,-2.4193146228790283,-0.9436405301094056
1403,0.7626,1.5552,0,0,0.3453521728515625,1.610626220703125,1.2297210693359375,-1.2232586145401,-0.1210076510906219,-0.3573573231697082
1404,0.8735,1.7375,0,0,0.764892578125,0.8858642578125,0.8473358154296875,-1.1749153137207031,3.393810510635376,-0.7261542677879333
1405,1.0229,1.9761,0,0,0.6272430419921875,0.5345458984375,0.2116546630859375,-1.447363018989563,2.3678550720214844,-0.3212717771530151
1406,1.1936,2.2349,0,0,0.8341827392578125,0.7691802978515625,-0.3550872802734375,-0.9585326313972472,-0.0368208661675453,0.4195789098739624
1407,1.3608,2.4781,0,0,0.656646728515625,1.244537353515625,-0.2492218017578125,0.6760969758033752,0.1807412803173065,1.8898727893829343
1408,1.5015,2.6722,0,0,0.491973876953125,1.40325927734375,-0.2190093994140625,1.8794100284576416,0.9252037405967712,2.08239483833313
1409,1.6013,2.7954,0,0,0.3696136474609375,1.017913818359375,-0.1206512451171875,1.7920302152633667,1.2208950519561768,0.9113459587097168
1410,1.6547,2.8438,0,0,0.122283935546875,0.809722900390625,-0.222900390625,0.6676179766654968,1.399472713470459,0.895791232585907
1411,1.6611,2.825,0,0,-0.1634674072265625,0.7749481201171875,-0.2987518310546875,-0.4952030777931213,1.1461821794509888,1.197711706161499
1412,1.6234,2.7502,0,0,-0.256744384765625,0.814056396484375,-0.632049560546875,-0.9629066586494446,1.009172439575195,0.8314801454544067
1413,1.5482,2.6305,0,0,-0.2480926513671875,1.0367431640625,-0.6715087890625,-0.2482833117246627,0.8012943267822266,0.0953976288437843
1414,1.4474,2.4755,0,0,-0.103515625,1.2160797119140625,-0.361419677734375,0.8694648146629333,0.2764089405536651,-0.4438005983829498
1415,1.3363,2.2929,0,0,0.0103759765625,1.150787353515625,-0.0652618408203125,1.4875634908676147,0.0180735420435667,-0.5648401975631714
1416,1.2301,2.0928,0,0,0.109100341796875,1.0052490234375,-0.01385498046875,1.498161554336548,0.3372203707695007,-0.7884520292282104
1417,1.1399,1.8902,0,0,0.0822906494140625,0.8814849853515625,-0.02001953125,1.4916479587554932,0.4430559873580932,-0.727085292339325
1418,1.0708,1.7033,0,0,0.052978515625,0.82403564453125,0.0103912353515625,1.6305954456329346,0.1615068763494491,-0.5639547109603882
1419,1.0225,1.5494,0,0,0.0406494140625,0.84185791015625,0.03594970703125,1.838379502296448,-0.1316147446632385,-0.4406053423881531
1420,0.9908,1.4406,0,0,0.0900115966796875,0.9432220458984376,0.0806884765625,1.8891849517822263,-0.4308989346027374,-0.3815329670906067
1421,0.9708,1.3832,0,0,0.2774658203125,0.94647216796875,0.400848388671875,1.606514573097229,-1.1672639846801758,-0.2726890444755554
1422,0.9588,1.3793,0,0,0.242645263671875,0.927764892578125,0.2890625,0.3398070931434631,-4.027859687805176,-0.0873948261141777
1423,0.9528,1.4315,0,0,0.1136016845703125,0.8737335205078125,0.3170318603515625,0.2609162926673889,-3.5904698371887207,-0.0602881088852882
1424,0.9512,1.5438,0,0,0.083587646484375,0.8018951416015625,0.294281005859375,0.9333247542381288,-0.9583536982536316,-0.0578286796808242
1425,0.9524,1.7112,0,0,0.1295166015625,0.83416748046875,0.2061767578125,1.2136280536651611,1.3477113246917725,0.039154328405857
1426,0.9542,1.9116,0,0,0.2733154296875,0.9625091552734376,0.087371826171875,0.8477089405059814,2.099726438522339,0.1837250888347625
1427,0.955,2.1127,0,0,0.33111572265625,1.1251220703125,0.0543670654296875,0.5079910755157471,1.1426929235458374,0.3873810172080993
1428,0.9552,2.2825,0,0,0.2543182373046875,1.12225341796875,0.1883087158203125,0.4316472709178924,0.1408884078264236,0.4265720844268799
1429,0.9572,2.3927,0,0,0.1012420654296875,1.1203765869140625,0.23675537109375,0.2194282263517379,0.1852851659059524,0.4221384525299072
1430,0.9637,2.4207,0,0,-0.0045928955078125,1.119232177734375,0.1527862548828125,0.0209963619709014,0.5132617354393005,0.4104951322078705
1431,0.9764,2.3552,0,0,-0.068267822265625,1.1768646240234375,0.0145416259765625,-0.0914763882756233,1.1265498399734497,0.597515881061554
1432,0.9958,2.2022,0,0,-0.1143646240234375,1.36273193359375,-0.0905609130859375,-0.1608599871397018,1.5508627891540527,0.7870631814002991
1433,1.0219,1.9858,0,0,-0.1605987548828125,1.5159454345703125,-0.120513916015625,-0.213556483387947,1.1996667385101318,0.8114646673202515
1434,1.0553,1.7406,0,0,-0.0008544921875,1.446502685546875,-0.0823516845703125,-0.2859523892402649,0.2197398096323013,0.3566550612449646
1435,1.0965,1.4991,0,0,0.1063995361328125,1.2494964599609375,-0.0337371826171875,-0.5016322135925293,-0.2169205993413925,-0.3482405245304107
1436,1.1443,1.2828,0,0,0.1900634765625,0.97479248046875,-0.114410400390625,-0.8072994351387024,-0.143078863620758,-0.7924606204032898
1437,1.194,1.1036,0,0,0.22967529296875,0.824371337890625,-0.1679534912109375,-1.0821189880371094,-0.4286477565765381,-0.8943440914154053
1438,1.2382,0.9697,0,0,0.2402496337890625,1.1617889404296875,0.060638427734375,-1.4358731508255005,-0.9150615930557252,-0.8312112092971802
1439,1.2693,0.8892,0,0,0.2635498046875,1.176055908203125,0.0309295654296875,-2.3137192726135254,-1.0134464502334597,-0.9099608659744264
1440,1.2837,0.8715,0,0,0.388092041015625,1.1886444091796875,-0.0360870361328125,-2.6402270793914795,-0.9666457176208496,-1.0231001377105713
1441,1.2822,0.9256,0,0,0.642333984375,1.20855712890625,-0.0723114013671875,-2.2141358852386475,-0.8637656569480896,-0.9554407000541688
1442,1.2694,1.0539,0,0,0.7328643798828125,1.1664581298828125,-0.0977935791015625,-1.4821748733520508,-0.2119663208723068,-0.1101797670125961
1443,1.2516,1.2446,0,0,0.42303466796875,1.059783935546875,-0.0425872802734375,-1.1068943738937378,-0.0806450471282005,1.1728920936584473
1444,1.234,1.471,0,0,0.3958892822265625,0.5862884521484375,-0.1112060546875,-1.4366477727890017,-0.5937629342079163,0.5769339203834534
1445,1.2178,1.6992,0,0,0.2204742431640625,0.5308990478515625,-0.101226806640625,-1.5829720497131348,-0.8974152207374573,0.426150232553482
1446,1.1991,1.8992,0,0,0.0915985107421875,0.6178131103515625,0.0333251953125,-1.6696445941925049,-1.3117780685424805,0.734542191028595
1447,1.1719,2.0525,0,0,0.023162841796875,0.7452545166015625,0.122222900390625,-1.7412288188934326,-1.0347672700881958,0.6570316553115845
1448,1.1316,2.1532,0,0,0.0539703369140625,0.8239898681640625,0.041259765625,-1.8184332847595213,-0.2185488492250442,0.3752617537975311
1449,1.078,2.204,0,0,0.1208648681640625,0.813201904296875,-0.0750885009765625,-1.7181354761123655,0.4373546838760376,0.1222574710845947
1450,1.0149,2.2118,0,0,0.212921142578125,0.7563629150390625,-0.0970458984375,-1.4553437232971191,0.2342034429311752,-0.0672506764531135
1451,0.9483,2.1831,0,0,0.2885589599609375,0.66729736328125,-0.1330108642578125,-1.0816433429718018,-0.3386299908161163,-0.1774408221244812
1452,0.8842,2.1231,0,0,0.3283538818359375,0.552886962890625,-0.0265045166015625,-0.5105572938919067,-0.7215355634689331,-0.2719883620738983
1453,0.827,2.0344,0,0,0.3675079345703125,0.541656494140625,0.140533447265625,0.0654261410236358,-0.6519482135772705,-0.4429444074630737
1454,0.779,1.9187,0,0,0.3649444580078125,0.5649566650390625,0.2688140869140625,0.5760244131088257,-0.2681955099105835,-0.7241007089614868
1455,0.7412,1.7797,0,0,0.3033599853515625,0.593017578125,0.3385772705078125,1.084255933761597,0.172539010643959,-0.94659823179245
1456,0.7136,1.627,0,0,0.2978668212890625,0.7689208984375,0.312713623046875,1.8201749324798584,0.0910729169845581,-1.0640876293182373
1457,0.697,1.4783,0,0,0.1011505126953125,1.10906982421875,0.6573028564453125,2.730637550354004,-1.5363181829452517,-0.6960318088531494
1458,0.6938,1.3608,0,0,0.0017852783203125,1.542755126953125,1.08453369140625,2.8822615146636963,-3.1153934001922607,-0.7168918251991272
1459,0.7103,1.3076,0,0,0.08062744140625,1.7597808837890625,1.24505615234375,1.525659441947937,-2.6438088417053223,-1.0569212436676023
1460,0.7557,1.3456,0,0,0.161895751953125,1.668121337890625,1.11688232421875,-0.6944501399993896,-1.079888939857483,-0.5621493458747864
1461,0.838,1.479,0,0,0.6160736083984375,1.1338348388671875,0.9300994873046876,-1.1473233699798584,2.217467784881592,-0.7265340685844421
1462,0.9575,1.6868,0,0,0.7078704833984375,0.6209259033203125,0.388763427734375,-1.1149885654449463,3.168874740600586,-0.657075047492981
1463,1.103,1.9356,0,0,0.5493011474609375,0.6179351806640625,0.1026611328125,-0.9746298789978028,-0.1034068167209625,-0.0536517761647701
1464,1.2535,2.1888,0,0,0.7130279541015625,0.9278106689453124,-0.2434234619140625,-0.2598632574081421,-1.246594786643982,0.75942063331604
1465,1.3861,2.4089,0,0,0.556121826171875,1.3928680419921875,-0.220428466796875,1.2594927549362185,0.088603638112545,1.7788797616958618
1466,1.4846,2.5652,0,0,0.4740753173828125,1.3434906005859375,-0.1534881591796875,2.088594675064087,1.0907607078552246,1.4717427492141724
1467,1.5426,2.6456,0,0,0.3613128662109375,1.0345611572265625,-0.143463134765625,1.574662446975708,1.7058571577072144,0.7065744400024414
1468,1.5614,2.6567,0,0,0.142974853515625,0.89825439453125,-0.2613677978515625,0.3882974088191986,2.065160751342773,0.8734057545661926
1469,1.5454,2.6157,0,0,-0.10577392578125,0.87286376953125,-0.39483642578125,-0.5298494696617126,1.5717625617980957,1.128288984298706
1470,1.4999,2.5407,0,0,-0.20855712890625,0.9130859375,-0.55328369140625,-0.7723068594932556,0.7687054872512817,0.7338654398918152
1471,1.4317,2.4439,0,0,-0.194122314453125,1.0016326904296875,-0.3702239990234375,-0.3586686849594116,-0.3433797359466553,0.1152437701821327
1472,1.3497,2.3286,0,0,-0.124267578125,1.0850677490234375,-0.23577880859375,0.2422611117362976,-0.9240966439247132,-0.335897833108902
1473,1.2636,2.1922,0,0,-0.0720672607421875,1.1235198974609375,-0.058929443359375,0.8397090435028076,-0.969685435295105,-0.4164193272590637
1474,1.1825,2.0344,0,0,0.035186767578125,1.0370941162109375,0.0277099609375,1.2159841060638428,-0.3253887593746185,-0.6300392150878906
1475,1.1134,1.8624,0,0,0.059356689453125,0.8773345947265625,0.0414276123046875,1.2298911809921265,0.3168799579143524,-0.8143808245658875
1476,1.0595,1.6897,0,0,0.0577850341796875,0.824676513671875,0.0356597900390625,1.2838636636734009,0.5898923277854919,-0.758824348449707
1477,1.0204,1.5323,0,0,0.0664215087890625,0.8234100341796875,0.0406341552734375,1.4298131465911863,0.6940285563468933,-0.6997570395469666
1478,0.9927,1.4049,0,0,0.0812225341796875,0.9205322265625,0.043304443359375,1.5350193977355957,0.6528867483139038,-0.5999912619590759
1479,0.9727,1.3184,0,0,0.1078338623046875,0.95428466796875,0.047637939453125,1.5501354932785034,0.565466582775116,-0.5505837798118591
1480,0.9575,1.278,0,0,0.200439453125,0.92059326171875,0.068511962890625,1.5337570905685425,0.5073282122612,-0.4407491683959961
1481,0.9458,1.2823,0,0,0.2767486572265625,0.8353271484375,0.154754638671875,1.214381456375122,-1.127869963645935,-0.199308842420578
1482,0.9366,1.3253,0,0,0.1931610107421875,0.8120269775390625,0.253204345703125,0.6407788991928101,-3.368525981903076,-0.0131813157349824
1483,0.9294,1.4019,0,0,0.149169921875,0.8158111572265625,0.37744140625,0.6249328255653381,-2.2392940521240234,0.1562143713235855
1484,0.9237,1.5093,0,0,0.261749267578125,0.9649200439453124,0.4310150146484375,0.9570378065109252,0.2297538369894027,0.3063106536865234
1485,0.9197,1.6388,0,0,0.2653045654296875,1.075836181640625,0.36944580078125,0.8080489039421082,1.0255249738693235,0.4848670959472656
1486,0.9191,1.771,0,0,0.1876373291015625,1.0762939453125,0.2360992431640625,0.2547281682491302,0.9696412086486816,0.5431138873100281
1487,0.9243,1.8822,0,0,0.0657501220703125,1.1266326904296875,0.047119140625,-0.1006214171648025,1.6147866249084473,0.5076698660850525
1488,0.9369,1.9542,0,0,-0.0152587890625,1.1795196533203125,0.0022735595703125,-0.1469950377941131,1.5158430337905884,0.4564562141895294
1489,0.9573,1.9791,0,0,-0.056884765625,1.229034423828125,-0.0805511474609375,-0.157837301492691,1.3458974361419678,0.5753669142723083
1490,0.9851,1.9592,0,0,-0.1293792724609375,1.42266845703125,-0.169281005859375,-0.1514545083045959,1.2768146991729736,0.7540319561958313
1491,1.02,1.9025,0,0,-0.1678619384765625,1.522979736328125,-0.0820159912109375,-0.2178652137517929,0.2578525841236114,0.8020402789115906
