id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1317,1.2081,0.9301,0,0,-0.955902099609375,1.462493896484375,-0.237335205078125,-1.4053645133972168,0.4092317223548889,-0.1894338428974151
1318,1.2574,1.0342,0,0,-0.786224365234375,0.940765380859375,-0.3619842529296875,1.4805654287338257,-0.8864829540252686,-0.0694280788302421
1319,1.3052,1.1877,0,0,-0.165618896484375,0.6534423828125,-0.301025390625,2.417325496673584,-0.8294519186019897,-0.0048759817145764
1320,1.348,1.3752,0,0,-0.0192718505859375,0.598388671875,0.3063201904296875,0.5306646823883057,-0.0947832316160202,-0.1855525523424148
1321,1.3772,1.5728,0,0,-0.1980743408203125,0.7754364013671875,0.5005035400390625,-1.750704288482666,0.5928958058357239,-0.6118775010108948
1322,1.3837,1.7545,0,0,-0.16424560546875,0.879547119140625,0.2022857666015625,-2.325486421585083,1.19023859500885,-0.4575739502906799
1323,1.363,1.9024,0,0,-0.2000579833984375,1.055084228515625,0.126800537109375,-1.9987444877624512,1.6210227012634275,-0.0353004671633243
1324,1.317,2.0131,0,0,-0.13800048828125,1.1149444580078125,0.1516876220703125,-1.520408034324646,2.079533338546753,0.3948988616466522
1325,1.2531,2.0942,0,0,-0.03564453125,1.0610504150390625,0.1921844482421875,-1.104008674621582,2.338495969772339,0.8511353731155396
1326,1.1814,2.157,0,0,0.01287841796875,0.946258544921875,0.2024688720703125,-0.7964966297149658,2.22550368309021,1.2213621139526367
1327,1.1114,2.2121,0,0,0.054046630859375,0.8926239013671875,0.2539520263671875,-0.8273072838783264,1.6737219095230105,1.3265546560287476
1328,1.0502,2.2654,0,0,0.0174560546875,0.9167633056640624,0.2830352783203125,-1.1881728172302246,0.4722133576869964,1.0873985290527344
1329,1.0012,2.3146,0,0,-0.073974609375,0.9444427490234376,0.0949554443359375,-1.3305552005767822,-0.5299525260925293,0.409157931804657
1330,0.9658,2.3502,0,0,-0.00469970703125,0.8928375244140625,-0.0530242919921875,-1.346654772758484,-0.8239207863807678,0.0113304192200303
1331,0.9432,2.3594,0,0,-0.1823272705078125,0.9616546630859376,-0.9768524169921876,-0.2164010107517242,0.6583664417266846,-0.1349756568670272
1332,0.933,2.3297,0,0,-0.088592529296875,1.0359039306640625,-0.138641357421875,-0.2484076768159866,0.4798949658870697,-0.0207295138388872
1333,0.9349,2.2511,0,0,-0.03607177734375,0.9738922119140624,0.0808563232421875,-0.5710227489471436,0.1158027648925781,-0.0478460863232612
1334,0.9476,2.118,0,0,0.04534912109375,0.948150634765625,0.0961151123046875,-0.5179773569107056,0.0024375913199037,-0.0320737808942794
1335,0.9676,1.9328,0,0,0.028778076171875,0.90301513671875,0.0825958251953125,-0.4821711778640747,-0.0151270208880305,0.0152489943429827
1336,0.9899,1.7061,0,0,-0.013092041015625,0.9096832275390624,0.0737152099609375,-0.662516176700592,-0.1590447723865509,-0.0024122912436723
1337,1.0096,1.4555,0,0,-0.05877685546875,0.9265899658203124,-0.0240478515625,-1.0134990215301514,-0.5002937316894531,-0.0250757914036512
1338,1.0229,1.2041,0,0,-0.10498046875,0.93536376953125,-0.0898590087890625,-1.1997495889663696,-0.6129632592201233,-0.0627432763576507
1339,1.0279,0.9775,0,0,-0.1341552734375,0.932708740234375,-0.08160400390625,-1.0991419553756714,-0.5649659037590027,-0.1570543348789215
1340,1.0245,0.7984,0,0,-0.1047821044921875,0.9730072021484376,-0.059112548828125,-0.8077958822250366,0.0314138494431972,-0.1684923470020294
1341,1.0144,0.6807,0,0,-0.074310302734375,1.01263427734375,-0.029510498046875,-0.5698666572570801,0.8418545126914978,-0.1122085601091384
1342,1.0004,0.6268,0,0,-0.0035858154296875,1.10345458984375,0.025299072265625,-0.4647421240806579,1.09055757522583,-0.1433803290128708
1343,0.9859,0.6299,0,0,0.0327606201171875,1.146697998046875,-0.019256591796875,-0.4603979587554931,0.8619805574417114,-0.1942624151706695
1344,0.9749,0.6776,0,0,0.0484619140625,1.1324005126953125,-0.0503387451171875,-0.4365078210830688,0.6030965447425842,-0.2118054628372192
1345,0.9706,0.7536,0,0,0.041229248046875,1.1290130615234375,-0.0514068603515625,-0.2484111487865448,0.4282741248607635,-0.2181190103292465
1346,0.9747,0.8388,0,0,0.048248291015625,1.0948486328125,-0.0656890869140625,-0.1672510355710983,0.309849202632904,-0.1450136452913284
1347,0.9875,0.914,0,0,0.06610107421875,1.096221923828125,-0.0702667236328125,-0.2334841191768646,0.2999206781387329,-0.0860515311360359
1348,1.0072,0.963,0,0,0.1356201171875,1.1608428955078125,-0.066375732421875,-0.1286229491233825,0.4820002019405365,0.0600143335759639
1349,1.0315,0.9764,0,0,0.1693115234375,1.18341064453125,-0.0363311767578125,0.0092579470947384,0.6079874038696289,0.1785220801830291
1350,1.0581,0.953,0,0,0.14447021484375,1.2685699462890625,0.0480804443359375,0.2267726957798004,0.2893785536289215,0.2722586989402771
1351,1.0854,0.8983,0,0,0.0980682373046875,1.147552490234375,0.0417327880859375,0.5111069679260254,-0.2757530212402344,0.2705337405204773
1352,1.1122,0.8233,0,0,0.0701446533203125,1.1323394775390625,-0.00543212890625,1.0115444660186768,-0.8451434969902039,0.235689491033554
1353,1.1369,0.7435,0,0,-0.041015625,1.1013946533203125,0.0307769775390625,1.5981080532073977,-1.5224686861038208,0.2025073021650314
1354,1.1577,0.6807,0,0,-0.164520263671875,0.9884033203125,0.0453643798828125,2.03890323638916,-1.877407431602478,0.1451316326856613
1355,1.1724,0.6611,0,0,-0.2664794921875,1.033477783203125,0.1311187744140625,2.28243350982666,-1.3253068923950195,-0.0334985703229904
1356,1.1795,0.7079,0,0,-0.367034912109375,1.2557525634765625,0.2002105712890625,2.350466012954712,0.3117227256298065,-0.2571841180324554
1357,1.1793,0.8337,0,0,-0.49407958984375,1.37677001953125,0.26727294921875,2.2329819202423096,2.771939754486084,-0.5126252174377441
1358,1.1755,1.0394,0,0,-0.64971923828125,1.2516021728515625,-0.044769287109375,2.746634721755981,3.4806883335113525,-0.7340809106826782
1359,1.1732,1.3203,0,0,-0.46429443359375,1.0447540283203125,-0.00653076171875,3.122087955474853,2.4450385570526123,-0.384939968585968
1360,1.1761,1.6667,0,0,-0.2557220458984375,0.8990325927734375,0.1213531494140625,2.622236728668213,0.7643517255783081,0.1711669564247131
1361,1.1839,2.0574,0,0,-0.218780517578125,0.8373870849609375,-0.096588134765625,2.323277473449707,-0.4483343660831451,0.2679398357868194
1362,1.1921,2.4561,0,0,-0.0139312744140625,0.8141937255859375,0.10003662109375,1.5053118467330933,-1.5509676933288574,0.1493479460477829
1363,1.1945,2.817,0,0,0.2588348388671875,0.9061431884765624,-0.2225494384765625,1.1689790487289429,-0.6621950268745422,0.6544396281242371
1364,1.1863,3.096,0,0,0.1683349609375,0.92730712890625,-0.1512908935546875,0.925078272819519,0.5442742109298706,0.8870329260826111
1365,1.1655,3.2587,0,0,0.0543975830078125,0.91485595703125,-0.1048736572265625,0.6758652925491333,-0.0914532169699668,0.6306533217430115
1366,1.1336,3.2872,0,0,0.0951080322265625,0.8687591552734375,0.01513671875,0.3291360735893249,-2.28577208518982,0.4601127505302429
1367,1.0935,3.1865,0,0,0.1378021240234375,0.8753814697265625,0.033782958984375,0.0365076772868633,-3.735685825347901,0.6973457932472229
1368,1.0489,2.9897,0,0,-0.0876922607421875,0.8272247314453125,-0.0036468505859375,-0.005013134330511,-3.164170026779175,0.6569035649299622
1369,1.0035,2.7493,0,0,-0.3358306884765625,0.7231292724609375,-0.0389251708984375,0.245218276977539,-1.7946016788482666,0.07801304012537
1370,0.96,2.5157,0,0,-0.41180419921875,0.6302337646484375,-0.0985260009765625,0.6098452210426331,-0.8909554481506348,-0.2819494009017944
1371,0.9202,2.3174,0,0,-0.49676513671875,0.6037750244140625,-0.2328033447265625,0.8382930755615234,-0.3775382339954376,-0.2371494323015213
1372,0.8854,2.1583,0,0,-0.60986328125,0.6121978759765625,-0.4373016357421875,0.7612416744232178,-0.2433226406574249,-0.1274647414684295
1373,0.8566,2.0261,0,0,-0.52044677734375,0.6531982421875,-0.5057373046875,0.0873223915696144,0.0356922186911106,-0.1094127744436264
1374,0.8359,1.902,0,0,-0.4020843505859375,0.7109527587890625,-0.592742919921875,-0.5347816348075867,0.7490116357803345,-0.2925080358982086
1375,0.8252,1.7697,0,0,-0.28302001953125,0.7811126708984375,-0.6169891357421875,-0.6060779094696045,0.7490957975387573,-0.3900335133075714
1376,0.8256,1.6221,0,0,-0.10723876953125,0.8304443359375,-0.5848541259765625,-0.4864481985569,-0.0045446841977536,-0.2753428816795349
1377,0.8372,1.4616,0,0,0.0837860107421875,0.89471435546875,-0.5316162109375,-0.428017646074295,-0.6175532341003418,0.0319384932518005
1378,0.8587,1.2954,0,0,0.2133636474609375,1.0398712158203125,-0.469146728515625,-0.5409348607063293,-0.1766304224729538,0.3631848692893982
1379,0.8883,1.1331,0,0,0.2744140625,1.16766357421875,-0.467864990234375,-0.8291144967079163,0.7267329692840576,0.6547682285308838
1380,0.9246,0.9859,0,0,0.19879150390625,1.160491943359375,-0.686981201171875,-0.653331458568573,0.3915003836154938,0.5777970552444458
1381,0.9669,0.8651,0,0,0.2598876953125,1.099639892578125,-0.9782562255859376,0.3086491823196411,-0.6185356974601746,0.4672718644142151
1382,1.0154,0.7789,0,0,0.1942901611328125,1.0062255859375,-0.8370819091796875,0.5763037800788879,-1.1918604373931885,0.3929283916950226
1383,1.0696,0.7319,0,0,-0.1549530029296875,1.0600128173828125,-0.3306121826171875,-0.8357502818107605,-1.8427526950836184,-0.0345747545361518
1384,1.1267,0.7285,0,0,-0.4961700439453125,1.0849456787109375,0.050994873046875,-2.3740413188934326,-1.1945347785949707,-0.7542951107025146
1385,1.1821,0.7759,0,0,-0.67120361328125,1.21148681640625,0.301300048828125,-2.967608690261841,-0.2564104795455932,-1.0986559391021729
1386,1.2314,0.8826,0,0,-0.9564208984375,1.374481201171875,-0.0101470947265625,-1.8027416467666624,0.476956158876419,-0.6553874015808105
1387,1.2732,1.0499,0,0,-1.0701141357421875,1.064971923828125,-0.5657958984375,1.0249526500701904,-0.2979158461093902,-0.2712019383907318
1388,1.3092,1.2635,0,0,-0.4729766845703125,0.6739501953125,-0.3675537109375,2.2671821117401123,-1.1369231939315796,-0.2420118302106857
1389,1.3395,1.4969,0,0,0.0066375732421875,0.5852508544921875,0.13983154296875,0.7531757950782776,-0.678573727607727,-0.1971692591905594
1390,1.3596,1.7201,0,0,-0.0782470703125,0.7548828125,0.434478759765625,-1.541555643081665,0.509126603603363,-0.4743508100509643
1391,1.3624,1.9074,0,0,-0.108642578125,0.89910888671875,0.289093017578125,-2.2280795574188232,1.138994812965393,-0.4810305535793304
1392,1.3427,2.0438,0,0,-0.0679931640625,1.047119140625,0.209625244140625,-1.904268264770508,1.691514492034912,-0.0531500354409217
1393,1.301,2.1296,0,0,-0.03363037109375,1.1419219970703125,0.219268798828125,-1.4439736604690552,2.1304526329040527,0.4184995293617248
1394,1.2435,2.1765,0,0,0.0568389892578125,1.101348876953125,0.28515625,-1.1231690645217896,2.030236005783081,0.9568170309066772
1395,1.179,2.2005,0,0,0.1001129150390625,0.986724853515625,0.3921356201171875,-1.191887617111206,1.318747878074646,1.3125925064086914
1396,1.117,2.2145,0,0,0.0623931884765625,0.9291229248046876,0.2629241943359375,-1.303131103515625,0.4198153913021087,1.2742301225662231
1397,1.064,2.2245,0,0,-0.0541229248046875,0.9247283935546876,0.1326751708984375,-1.2290337085723877,-0.2831302285194397,0.6877837181091309
1398,1.0232,2.2281,0,0,-0.06610107421875,0.8916473388671875,0.0529022216796875,-1.2272653579711914,-0.5668753981590271,0.0614111609756946
1399,0.9949,2.2169,0,0,-0.2589111328125,0.8766632080078125,-1.011749267578125,-0.5180450081825256,0.4568735361099243,-0.1624951660633087
1400,0.9787,2.1799,0,0,-0.236236572265625,0.9493560791015624,-0.4723052978515625,0.0847934484481811,1.1166166067123413,-0.1147723868489265
1401,0.9742,2.1074,0,0,-0.0919647216796875,1.014007568359375,0.065948486328125,-0.6177932024002075,0.1275172084569931,0.1341743171215057
1402,0.9806,1.9953,0,0,-0.0042572021484375,0.995635986328125,0.1157073974609375,-0.7667134404182434,0.0027348001021891,0.045471079647541
1403,0.995,1.8453,0,0,0.0810394287109375,0.9477691650390624,0.08251953125,-0.4994100928306579,0.0300569683313369,0.0605091489851474
1404,1.0132,1.6642,0,0,0.1059112548828125,0.863800048828125,0.0072174072265625,-0.3641289472579956,0.027623638510704,0.0978786274790763
1405,1.0302,1.4623,0,0,0.0621490478515625,0.88092041015625,-0.131317138671875,-0.6268327236175537,-0.0439397618174552,-0.0643313154578208
1406,1.0419,1.2522,0,0,0.0283660888671875,0.9611053466796876,-0.0999755859375,-0.994184136390686,-0.6347436904907227,-0.0663188323378562
1407,1.0454,1.05,0,0,-0.031005859375,0.960357666015625,-0.0472869873046875,-0.944210171699524,-0.9412050843238832,-0.0114595824852585
1408,1.0404,0.8747,0,0,-0.0697021484375,0.9308013916015624,-0.0050811767578125,-0.7298105359077454,-0.7664812207221985,-0.0606271289288997
1409,1.028,0.7428,0,0,-0.1167755126953125,0.9354095458984376,0.0127410888671875,-0.7124107480049133,-0.5437455773353577,-0.1419443488121032
1410,1.0107,0.6634,0,0,-0.1192779541015625,0.9513397216796876,-0.0656585693359375,-0.6567863821983337,-0.1011276841163635,-0.1699528247117996
1411,0.9911,0.6348,0,0,-0.0491943359375,1.04150390625,0.0254974365234375,-0.4931415319442749,0.198351964354515,-0.160435751080513
1412,0.9723,0.6463,0,0,-0.0222625732421875,1.1359710693359375,0.0559234619140625,-0.4134744107723236,0.3626487553119659,-0.1583358496427536
1413,0.9576,0.6822,0,0,0.00653076171875,1.1993408203125,0.0062713623046875,-0.4499301314353943,0.515541672706604,-0.1831828653812408
1414,0.9504,0.7266,0,0,0.1006317138671875,1.2250213623046875,-0.008087158203125,-0.4466664493083954,0.6524608731269836,-0.1947503089904785
1415,0.9535,0.7676,0,0,0.1151885986328125,1.1558074951171875,-0.0358428955078125,-0.274735689163208,0.618888258934021,-0.1693101972341537
1416,0.968,0.7981,0,0,0.0912322998046875,1.16680908203125,-0.055877685546875,-0.1294360160827636,0.4331786036491394,-0.0056432383134961
1417,0.9932,0.8139,0,0,0.0421142578125,1.2310943603515625,-0.0880126953125,-0.1394606977701187,0.3415746390819549,0.1654659211635589
1418,1.0266,0.8124,0,0,0.010101318359375,1.245208740234375,-0.0782012939453125,0.0134689370170235,0.2798939645290375,0.2353842854499817
1419,1.065,0.7923,0,0,0.0353851318359375,1.25775146484375,-0.0131683349609375,0.3478530347347259,0.07089813798666,0.2162308394908905
1420,1.1053,0.7548,0,0,-0.02978515625,1.161590576171875,-0.060546875,0.8857799172401428,-0.1802491396665573,0.1183314397931099
1421,1.1443,0.706,0,0,-0.0921478271484375,1.1090545654296875,-0.08917236328125,1.648869514465332,-0.5087189078330994,0.0857923999428749
1422,1.1786,0.6592,0,0,-0.16375732421875,1.01336669921875,0.0774688720703125,2.125295639038086,-0.8070981502532959,0.0904974117875099
1423,1.2046,0.6347,0,0,-0.2689361572265625,0.945892333984375,0.0810089111328125,2.377455472946167,-0.667159914970398,0.0019640813115984
1424,1.2192,0.6551,0,0,-0.2743682861328125,1.06280517578125,0.1411895751953125,2.456099033355713,0.2765953838825226,0.0055572181008756
1425,1.2214,0.7381,0,0,-0.4883880615234375,1.2957305908203125,0.1375885009765625,2.366659164428711,2.1115221977233887,-0.2552101910114288
1426,1.2128,0.8932,0,0,-0.4812774658203125,1.2672882080078125,0.0090179443359375,2.5786147117614746,3.092482805252075,-0.4796177446842193
1427,1.1985,1.123,0,0,-0.4099578857421875,1.071533203125,0.0450439453125,2.710986852645874,2.4957311153411865,-0.2712938189506531
1428,1.1838,1.4227,0,0,-0.2798004150390625,0.987457275390625,0.060546875,2.373210191726685,1.1468535661697388,0.1767811626195907
1429,1.1719,1.775,0,0,-0.288482666015625,0.880126953125,-0.015472412109375,2.13445782661438,-0.2160995453596115,0.1867970526218414
1430,1.1624,2.1465,0,0,-0.1576690673828125,0.8366546630859375,0.00457763671875,1.5911237001419067,-1.4820408821105957,-0.0016178702935576
1431,1.1523,2.4944,0,0,0.1024932861328125,0.8740234375,-0.1956939697265625,1.4425570964813232,-0.4857304990291595,0.3367367386817932
1432,1.1384,2.7764,0,0,0.1217803955078125,0.932159423828125,-0.17559814453125,1.3043664693832395,0.620222806930542,0.686194896697998
1433,1.1184,2.9598,0,0,0.0412445068359375,0.9646759033203124,-0.1130523681640625,1.1344679594039917,-0.1528377532958984,0.6499833464622498
1434,1.0924,3.0267,0,0,0.044921875,0.9339141845703124,-0.0727386474609375,0.926880180835724,-1.6240808963775637,0.4910522699356079
1435,1.062,2.9783,0,0,0.075347900390625,0.8528289794921875,-0.0584716796875,0.7208828330039978,-2.068564891815185,0.5822280049324036
1436,1.0294,2.8346,0,0,-0.1100921630859375,0.7073211669921875,-0.0609130859375,0.5656666159629822,-1.9614990949630735,0.5183970928192139
1437,0.9961,2.6291,0,0,-0.2962646484375,0.60382080078125,-0.1060028076171875,0.5058216452598572,-1.7786717414855957,0.1960592567920684
1438,0.9621,2.3985,0,0,-0.362884521484375,0.59375,-0.159332275390625,0.4045259058475494,-1.487338662147522,0.0261857975274324
1439,0.927,2.1729,0,0,-0.3766021728515625,0.5822601318359375,-0.2411346435546875,0.0330229327082634,-1.0608347654342651,0.1557467132806778
1440,0.891,1.9704,0,0,-0.41961669921875,0.5714263916015625,-0.3612518310546875,-0.3824563026428222,-0.5862895846366882,0.0674176588654518
1441,0.8551,1.7959,0,0,-0.399566650390625,0.655792236328125,-0.4960784912109375,-0.6354193091392517,-0.1136408075690269,-0.2211121469736099
1442,0.8221,1.6448,0,0,-0.3309478759765625,0.7758636474609375,-0.579193115234375,-0.7277671098709106,0.1487175673246383,-0.3586646914482116
1443,0.7958,1.5089,0,0,-0.203643798828125,0.8649139404296875,-0.62066650390625,-0.5796819925308228,0.2719137966632843,-0.2861555814743042
1444,0.7805,1.3815,0,0,-0.1639251708984375,0.8949737548828125,-0.623382568359375,-0.2865404188632965,0.0973704978823661,-0.2488143444061279
1445,0.7797,1.2576,0,0,-0.0419158935546875,0.86322021484375,-0.6103057861328125,-0.1260655224323272,-0.3149307668209076,-0.176494613289833
1446,0.7947,1.1344,0,0,0.1125946044921875,0.866455078125,-0.599456787109375,-0.3306530117988586,-0.7050567269325256,0.1202542409300804
1447,0.8244,1.0122,0,0,0.1956634521484375,1.00543212890625,-0.5677642822265625,-0.8753789067268372,-0.4045757055282593,0.3574601411819458
1448,0.8659,0.897,0,0,0.1792449951171875,1.1865386962890625,-0.66656494140625,-1.1883621215820312,0.2077201753854751,0.3669297993183136
1449,0.9163,0.7983,0,0,0.1267547607421875,1.15118408203125,-0.9792022705078124,-0.3573037981986999,-0.0982365533709526,0.3952463865280151
1450,0.9738,0.7253,0,0,0.036163330078125,1.1855926513671875,-0.881500244140625,0.3535040020942688,-1.005629301071167,0.3691607415676117
1451,1.0377,0.6833,0,0,-0.2525177001953125,1.32476806640625,-0.309600830078125,-0.6119310259819031,-1.5857577323913574,-0.1264596730470657
1452,1.1065,0.6761,0,0,-0.506927490234375,1.2262725830078125,0.3094635009765625,-2.325162887573242,-1.1235032081604004,-0.6418787837028503
