id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
931,1.934,2.4116,0,0,-0.718841552734375,0.835418701171875,0.2206268310546875,-0.6093951463699341,-1.509825587272644,-1.4642161130905151
932,1.9832,2.4812,0,0,-0.6897430419921875,1.0034332275390625,0.1429290771484375,-0.4104471802711487,-1.551952600479126,-1.4341857433319092
933,1.9596,2.4974,0,0,-0.6043701171875,1.0102081298828125,0.09674072265625,0.0024224112275987,-1.6250731945037842,-1.4713884592056274
934,1.8749,2.464,0,0,-0.4226226806640625,0.9125518798828124,0.083709716796875,0.2300393283367157,-1.6335662603378296,-1.4347537755966189
935,1.7465,2.3949,0,0,-0.1417236328125,0.8177032470703125,-0.1015472412109375,-0.3674914538860321,-2.164480686187744,-1.4682270288467407
936,1.5926,2.3089,0,0,-0.1102142333984375,0.8353729248046875,-0.2887115478515625,-1.0761407613754272,-1.9753930568695068,-1.1544837951660156
937,1.4296,2.2253,0,0,-0.2127685546875,0.8231658935546875,-0.268218994140625,-1.0655834674835205,-1.09199059009552,-0.5695641040802002
938,1.2712,2.1567,0,0,-0.3219757080078125,0.76470947265625,-0.177978515625,-0.8595301508903503,-0.3059791028499603,-0.292000949382782
939,1.1282,2.1032,0,0,-0.3619384765625,0.737274169921875,-0.085052490234375,-0.7607266306877136,0.0858909413218498,-0.3007723391056061
940,1.0076,2.0527,0,0,-0.352386474609375,0.6900482177734375,-0.029510498046875,-0.7490465641021729,0.1164009124040603,-0.4138728082180023
941,0.9129,1.9895,0,0,-0.299560546875,0.709136962890625,-0.0124664306640625,-0.7602043747901917,0.0210767891258001,-0.4219419062137604
942,0.8439,1.9011,0,0,-0.3165740966796875,0.702667236328125,-0.0141754150390625,-0.7637791633605957,-0.0612239427864551,-0.3902303278446197
943,0.7982,1.7829,0,0,-0.3520050048828125,0.70220947265625,-0.0467681884765625,-0.7487226724624634,0.1029364988207817,-0.5272142887115479
944,0.772,1.6386,0,0,-0.3722686767578125,0.7434234619140625,-0.0092315673828125,-0.7032255530357361,0.3902580142021179,-0.6876835823059082
945,0.7609,1.4783,0,0,-0.4072723388671875,0.8480682373046875,0.0730743408203125,-0.6383008360862732,0.2069329470396042,-0.8425970077514648
946,0.7614,1.3163,0,0,-0.32135009765625,0.9178924560546876,0.073272705078125,-0.7343882322311401,-0.5597115159034729,-0.8002389073371887
947,0.7712,1.1687,0,0,-0.2922515869140625,1.0474395751953125,-0.0180206298828125,-1.4415123462677002,-1.1314884424209597,-1.0108506679534912
948,0.7893,1.0524,0,0,-0.165313720703125,1.233978271484375,-0.1857452392578125,-1.923150420188904,-0.6684433221817017,-1.0461889505386353
949,0.8157,0.9844,0,0,-0.1557769775390625,1.2802581787109375,-0.22393798828125,-1.51535964012146,0.4406282603740692,-0.7852423787117004
950,0.8515,0.9767,0,0,-0.1669464111328125,1.3726959228515625,-0.232513427734375,-1.0917450189590454,1.4768823385238647,-0.7540493011474609
951,0.898,1.032,0,0,-0.0819091796875,1.467071533203125,-0.2807769775390625,-1.3328814506530762,2.3205225467681885,-0.8052874207496643
952,0.9558,1.1454,0,0,0.0036468505859375,1.4936370849609375,-0.3536376953125,-0.6341809630393982,2.379488945007324,-0.5201675295829773
953,1.0243,1.3076,0,0,0.099395751953125,1.394012451171875,-0.4126129150390625,0.7714756727218628,2.162175178527832,0.1327274143695831
954,1.1012,1.5052,0,0,0.1264190673828125,1.244659423828125,-0.0897979736328125,1.8658729791641235,0.7266474962234497,1.2289332151412964
955,1.1818,1.7216,0,0,-0.1483001708984375,1.2388153076171875,-0.0460357666015625,2.7670719623565674,-0.9885792136192322,2.245450735092163
956,1.2589,1.9437,0,0,-0.4527587890625,1.287200927734375,0.02423095703125,3.584346055984497,-1.7184879779815674,2.607569932937622
957,1.326,2.1701,0,0,-0.708984375,1.483856201171875,0.1054840087890625,3.666699171066284,-2.2616982460021973,2.656345844268799
958,1.3795,2.4107,0,0,-1.069488525390625,1.6899871826171875,0.105621337890625,3.288379669189453,-2.117164134979248,2.296437978744507
959,1.4217,2.676,0,0,-1.52630615234375,1.8201751708984373,0.0545196533203125,2.1182656288146973,-0.2722530961036682,1.79897141456604
960,1.4606,2.9625,0,0,-1.8387603759765625,1.6014251708984375,-0.2436370849609375,0.49444779753685,2.988008499145508,1.17962908744812
961,1.507,3.2507,0,0,-1.324981689453125,1.050323486328125,-0.5207061767578125,-0.4109238982200622,5.729113578796387,1.048064947128296
962,1.5675,3.5215,0,0,-0.75347900390625,0.55645751953125,-0.19964599609375,-0.4622861444950104,5.850563049316406,1.324574589729309
963,1.638,3.7701,0,0,-0.627960205078125,0.3727874755859375,0.2040252685546875,-0.2789842188358307,3.806523323059082,0.9939700365066528
964,1.7034,3.9972,0,0,-0.3990020751953125,0.31097412109375,0.400543212890625,-0.1494752466678619,0.9455667734146118,0.5514844655990601
965,1.7431,4.1888,0,0,-0.2244110107421875,0.2334442138671875,0.462921142578125,-0.0522826462984085,-2.2025277614593506,0.4237289130687713
966,1.7392,4.3141,0,0,-0.12103271484375,0.18133544921875,0.2520294189453125,-0.1085919886827468,-4.090958595275879,0.5428068041801453
967,1.6812,4.3484,0,0,0.0092620849609375,0.226593017578125,-0.0822296142578125,-0.1098852232098579,-4.287423610687256,0.7697491645812988
968,1.5673,4.2923,0,0,-0.052978515625,0.272735595703125,-0.1872711181640625,0.2509456872940063,-2.3903591632843018,1.0544527769088743
969,1.4039,4.1646,0,0,-0.255523681640625,0.202728271484375,0.09039306640625,0.3845460712909698,-1.0953373908996582,0.5982466340065002
970,1.205,3.9822,0,0,-0.2993927001953125,0.171966552734375,0.153228759765625,0.3982549607753753,-0.8572931289672852,-0.2145807445049286
971,0.9889,3.7506,0,0,-0.345916748046875,0.2204132080078125,-0.00994873046875,0.4705760478973388,-0.7654702663421631,-0.8288172483444214
972,0.7756,3.4702,0,0,-0.481964111328125,0.2623748779296875,-0.2916412353515625,0.7638491988182068,-0.4583545327186584,-1.2776919603347778
973,0.5841,3.1474,0,0,-0.5536956787109375,0.4705352783203125,-0.6919097900390625,1.3579719066619873,-0.6770256161689758,-1.5873258113861084
974,0.4323,2.8011,0,0,-0.1409454345703125,1.284454345703125,-1.6621551513671875,1.8731255531311035,-1.428128361701965,-1.521914005279541
975,0.3381,2.4615,0,0,0.49066162109375,2.2747039794921875,-1.0445098876953125,1.4455547332763672,-0.5114579796791077,0.1715184897184372
976,0.3197,2.1604,0,0,0.09332275390625,2.172470092773437,-0.7646484375,-0.5167179703712463,0.4984452128410339,1.9346760511398315
977,0.3897,1.9223,0,0,-0.0270538330078125,1.6853485107421875,-0.5484466552734375,-2.505106210708618,2.269517421722412,1.8646689653396609
978,0.547,1.7658,0,0,-0.11065673828125,1.161346435546875,-0.0189056396484375,-2.834066152572632,2.7358767986297607,1.3348764181137085
979,0.7717,1.7066,0,0,-0.522064208984375,0.8229827880859375,0.4323883056640625,-1.514594554901123,0.6270498037338257,0.4916496276855469
980,1.0294,1.7484,0,0,-0.8429718017578125,0.996978759765625,0.2583160400390625,-0.4892506599426269,-1.6186444759368896,-0.5115442276000977
981,1.2834,1.8747,0,0,-1.7581329345703125,1.48095703125,-2.7720489501953125,1.5326550006866455,4.850552558898926,-0.5750606060028076
982,1.5091,2.0581,0,0,-0.9266815185546876,0.6788787841796875,1.0011138916015625,0.8402643203735352,0.7438294291496277,0.2940009832382202
983,1.6968,2.2694,0,0,-0.924224853515625,0.66302490234375,0.6667938232421875,-0.5767682790756226,-0.5148478746414185,-0.5566973090171814
984,1.8423,2.4732,0,0,-0.6884002685546875,0.81634521484375,0.4048004150390625,-0.6378909945487976,-1.4003196954727173,-1.042443037033081
985,1.939,2.6311,0,0,-0.626190185546875,0.846527099609375,0.224395751953125,-0.1672907173633575,-1.6887195110321045,-1.110381841659546
986,1.9806,2.7168,0,0,-0.5232391357421875,0.85931396484375,0.1478424072265625,0.499258279800415,-1.8344510793685915,-1.2562586069107056
987,1.9646,2.7239,0,0,-0.4474334716796875,0.8718109130859375,0.133087158203125,1.0218077898025513,-2.047261476516724,-1.356571078300476
988,1.8944,2.6653,0,0,-0.3814239501953125,0.8647613525390625,0.1108551025390625,1.2631298303604126,-2.106816053390503,-1.3598833084106443
989,1.7792,2.5663,0,0,-0.2762451171875,0.7899169921875,0.13916015625,0.6434812545776367,-2.3647310733795166,-1.2898142337799072
990,1.6322,2.4569,0,0,-0.166015625,0.8430023193359375,-0.2489166259765625,-2.1759183406829834,-2.221860408782959,-1.155064344406128
991,1.4684,2.365,0,0,-0.2057342529296875,0.902984619140625,-0.332916259765625,-2.40677261352539,-0.84989994764328,-0.1861799955368042
992,1.3029,2.3098,0,0,-0.366546630859375,0.8134002685546875,-0.3083648681640625,-1.863369584083557,0.6947723627090454,0.2340905219316482
993,1.1496,2.2965,0,0,-0.3882598876953125,0.73126220703125,-0.14825439453125,-1.4001281261444092,1.6515647172927856,-0.0262236148118972
994,1.0188,2.3168,0,0,-0.3114166259765625,0.706634521484375,-0.0655975341796875,-1.1261788606643677,1.7552410364151,-0.2377089560031891
995,0.9163,2.3542,0,0,-0.3014984130859375,0.694610595703125,0.0180511474609375,-1.218483328819275,1.0826092958450315,-0.2917266488075256
996,0.8429,2.3902,0,0,-0.3207550048828125,0.7491607666015625,-0.0045318603515625,-1.2726426124572754,0.1156568229198455,-0.4883555769920349
997,0.7959,2.4066,0,0,-0.30712890625,0.7857818603515625,-0.0578460693359375,-0.9842712879180908,-0.5064152479171753,-0.7462518215179443
998,0.7712,2.3889,0,0,-0.307098388671875,0.81146240234375,-0.08770751953125,-0.6217314600944519,-0.8823263049125671,-0.9434344172477722
999,0.7641,2.3292,0,0,-0.3386383056640625,0.8292999267578125,-0.1121978759765625,-0.4473940134048462,-1.098880410194397,-1.0455785989761353
1000,0.7702,2.229,0,0,-0.3583221435546875,0.940643310546875,-0.1147918701171875,-0.4428253769874573,-1.0872507095336914,-1.1313658952713013
1001,0.786,2.0981,0,0,-0.3382720947265625,1.1134033203125,-0.1171112060546875,-0.5104965567588806,-0.9343961477279664,-1.0770124197006226
1002,0.8096,1.9513,0,0,-0.2619476318359375,1.212066650390625,-0.118072509765625,-0.2234591841697693,-0.685299813747406,-0.97467303276062
1003,0.8408,1.8024,0,0,-0.1779022216796875,1.2355804443359375,-0.174224853515625,-0.0281988810747861,-0.0401759147644043,-0.7664721608161926
1004,0.8799,1.6604,0,0,-0.21026611328125,1.2147064208984375,-0.126861572265625,-0.0601400360465049,0.7818566560745239,-0.6107072830200195
1005,0.9266,1.5295,0,0,-0.2165985107421875,1.2086334228515625,-0.0434722900390625,-0.5209776759147644,1.2112237215042114,-0.6608604788780212
1006,0.9795,1.4126,0,0,-0.188018798828125,1.2554473876953125,-0.129364013671875,-0.8004047870635986,1.1332485675811768,-0.5978854894638062
1007,1.036,1.3145,0,0,-0.165771484375,1.3867340087890625,-0.2781829833984375,-0.2607676684856415,1.2485146522521973,-0.3673721551895141
1008,1.0933,1.2414,0,0,-0.0530853271484375,1.3382415771484375,-0.4141998291015625,0.2577801346778869,1.9601824283599851,0.0346615724265575
1009,1.1492,1.1989,0,0,0.038299560546875,1.11737060546875,-0.2621917724609375,1.2251702547073364,1.697365403175354,0.9580687284469604
1010,1.2013,1.1939,0,0,-0.138671875,0.9952392578125,-0.1941680908203125,2.0840189456939697,1.0059212446212769,1.990252494812012
1011,1.2456,1.2353,0,0,-0.407958984375,1.1634674072265625,0.0280609130859375,2.500316381454468,-0.1136972680687904,2.6282098293304443
1012,1.2784,1.3337,0,0,-0.562225341796875,1.386505126953125,0.0550384521484375,2.681354522705078,-1.109346628189087,2.674748659133911
1013,1.2988,1.4984,0,0,-0.8256683349609375,1.6716461181640625,0.0338287353515625,2.600106000900269,-1.5209475755691528,2.484646797180176
1014,1.3115,1.7316,0,0,-1.27996826171875,1.9392547607421875,-0.126007080078125,1.7402583360671997,-0.1787156909704208,2.085446357727051
1015,1.3265,2.0218,0,0,-1.550994873046875,1.7515411376953125,-0.2184295654296875,0.4871651232242584,2.5081260204315186,1.5257532596588137
1016,1.3562,2.3438,0,0,-1.1577301025390625,1.0906829833984375,-0.135406494140625,-0.3137906789779663,4.393244743347168,0.986192524433136
1017,1.4077,2.6696,0,0,-0.54443359375,0.6560516357421875,0.061553955078125,-0.4376503229141235,3.9874885082244873,1.014269471168518
1018,1.4761,2.9776,0,0,-0.2889404296875,0.514007568359375,0.0839996337890625,-0.3416811823844909,2.221023797988892,1.274241924285889
1019,1.5446,3.2496,0,0,-0.31121826171875,0.41552734375,0.09375,-0.17399762570858,0.6390031576156616,1.1887872219085691
1020,1.5908,3.4606,0,0,-0.2385101318359375,0.33074951171875,0.1661376953125,0.1439326703548431,-1.047465443611145,0.9464866518974304
1021,1.5951,3.5826,0,0,-0.178985595703125,0.2348175048828125,0.2463531494140625,0.4927037060260772,-2.9822256565093994,0.8527154326438904
1022,1.5463,3.6002,0,0,-0.2173919677734375,0.2217254638671875,0.1770782470703125,0.6594727039337158,-4.394972801208496,0.7675229907035828
1023,1.4432,3.5267,0,0,-0.2664642333984375,0.2758636474609375,0.013580322265625,0.74957275390625,-4.253637313842773,0.57039475440979
1024,1.2939,3.4006,0,0,-0.36431884765625,0.2308349609375,0.0135345458984375,0.7811144590377808,-2.951496124267578,0.1836401373147964
1025,1.1132,3.2657,0,0,-0.3748016357421875,0.112823486328125,0.06494140625,0.7662510871887207,-1.8280781507492063,-0.33645099401474
1026,0.9193,3.1485,0,0,-0.4293365478515625,0.076446533203125,-0.0032196044921875,0.6886830925941467,-1.032908916473389,-0.8303754925727844
1027,0.731,3.0517,0,0,-0.6004486083984375,0.1582794189453125,-0.254058837890625,0.7808910012245178,-0.6529948711395264,-1.2125438451766968
1028,0.5653,2.9621,0,0,-0.7366943359375,0.508453369140625,-0.7720947265625,1.1245235204696655,-1.3532909154891968,-1.6538795232772827
1029,0.4386,2.8654,0,0,-0.0851898193359375,1.7932891845703125,-1.9199371337890625,1.931133508682251,-1.0881212949752808,-1.3738731145858765
1030,0.3694,2.7559,0,0,0.338134765625,2.2922515869140625,-0.9412689208984376,1.0602725744247437,-0.6325414776802063,0.5430928468704224
1031,0.3765,2.6354,0,0,0.0895538330078125,1.97979736328125,-0.765625,-0.8341856598854065,0.8735738396644592,1.657097101211548
1032,0.471,2.5088,0,0,0.1954193115234375,1.46417236328125,-0.4472808837890625,-2.1769819259643555,2.296830415725708,1.4594684839248655
1033,0.647,2.3873,0,0,0.05731201171875,1.0842437744140625,-0.0648651123046875,-2.4627578258514404,2.265519142150879,1.3282036781311035
1034,0.8796,2.2896,0,0,-0.553192138671875,0.7054290771484375,0.4499664306640625,-1.4255012273788452,0.6402726769447327,0.656019926071167
1035,1.1319,2.2307,0,0,-0.7479705810546875,0.8565673828125,0.346221923828125,-0.405271053314209,-0.8835420608520508,-0.2902789711952209
1036,1.367,2.2081,0,0,-1.32696533203125,1.4786376953125,-1.7843017578125,0.4567891061306,0.0194053892046213,-0.6068361401557922
1037,1.5604,2.2016,0,0,-1.1297760009765625,1.3672637939453125,-0.640472412109375,0.4659109711647033,1.519133687019348,0.5985550284385681
1038,1.7039,2.1856,0,0,-0.8601837158203125,0.497650146484375,0.8071441650390625,-0.2571606934070587,-0.0306271519511938,0.2161552011966705
1039,1.7985,2.1397,0,0,-0.728271484375,0.49981689453125,0.4747772216796875,-0.6384827494621277,-0.8651577234268188,-0.800445556640625
1040,1.8458,2.0534,0,0,-0.5987091064453125,0.6581878662109375,0.204986572265625,-0.2758800387382507,-0.970352590084076,-1.044851541519165
1041,1.8455,1.9281,0,0,-0.5832672119140625,0.7851104736328125,0.134033203125,0.2994154691696167,-0.4929409921169281,-1.1214792728424072
1042,1.7992,1.7762,0,0,-0.52191162109375,0.8834228515625,0.141754150390625,0.7471554279327393,-0.030605312436819,-1.1909477710723877
1043,1.7126,1.6155,0,0,-0.4718170166015625,0.9472503662109376,0.165374755859375,1.1220738887786863,-0.243276298046112,-1.2536487579345703
1044,1.5962,1.4654,0,0,-0.345428466796875,0.9439239501953124,0.2097320556640625,1.1934505701065063,-0.8838911652565002,-1.1324794292449951
1045,1.4634,1.346,0,0,-0.192413330078125,0.9066162109375,0.4818878173828125,-0.977545201778412,-4.17211389541626,-1.4489420652389526
1046,1.3281,1.2832,0,0,-0.1779327392578125,0.929229736328125,-0.23907470703125,-2.341637134552002,-5.110885620117188,-0.7631615400314331
1047,1.2026,1.3096,0,0,-0.2765045166015625,0.6808929443359375,-0.990997314453125,-2.280927419662476,-1.6621869802474976,-0.2489469647407531
1048,1.0964,1.4489,0,0,-0.3342437744140625,0.83251953125,-0.390960693359375,-1.163522243499756,1.3229923248291016,-0.0456460490822792
1049,1.0158,1.6932,0,0,-0.4074249267578125,0.8109130859375,-0.0698394775390625,-0.4653807282447815,1.2604994773864746,-0.0175142791122198
1050,0.9622,1.9986,0,0,-0.4469451904296875,0.7432403564453125,0.0600738525390625,-0.6108124852180481,0.3027337789535522,-0.2938859462738037
1051,0.9329,2.3017,0,0,-0.4219970703125,0.680023193359375,0.093719482421875,-0.9074630737304688,-0.3212635219097137,-0.669547975063324
1052,0.9216,2.5412,0,0,-0.30792236328125,0.70037841796875,-0.00347900390625,-0.8434630632400513,-0.6899043917655945,-0.7777636647224426
1053,0.9208,2.675,0,0,-0.28082275390625,0.74822998046875,-0.0547943115234375,-0.5312998294830322,-1.097323298454285,-0.8095202445983887
1054,0.9233,2.6878,0,0,-0.297576904296875,0.8069000244140625,-0.09130859375,-0.3181883692741394,-1.440098524093628,-0.7916989326477051
1055,0.9242,2.5895,0,0,-0.3446502685546875,0.8967437744140625,-0.092529296875,-0.237000823020935,-1.5690375566482544,-0.8145563006401062
1056,0.9212,2.4083,0,0,-0.3513031005859375,1.022705078125,-0.082611083984375,-0.4229249060153961,-1.4970238208770752,-0.7948065996170044
1057,0.9157,2.1813,0,0,-0.3357086181640625,1.1226348876953125,-0.0904541015625,-0.6186688542366028,-1.090782880783081,-0.8111517429351807
1058,0.911,1.9446,0,0,-0.194061279296875,1.1797637939453125,-0.08270263671875,-0.4899270832538605,-0.4290078282356262,-0.8911767601966858
1059,0.9118,1.7253,0,0,-0.1713409423828125,1.2165679931640625,-0.055145263671875,-0.2100855857133865,0.1418892294168472,-0.6266812086105347
1060,0.9217,1.5377,0,0,-0.240203857421875,1.184295654296875,-0.0655364990234375,-0.5482151508331299,0.585569441318512,-0.4713307619094848
1061,0.943,1.385,0,0,-0.24420166015625,1.301513671875,-0.14776611328125,-0.8424584865570068,0.8763874769210815,-0.390431672334671
1062,0.9758,1.2657,0,0,-0.218231201171875,1.4455718994140625,-0.251312255859375,-0.6769084334373474,1.207217812538147,-0.3345420360565185
1063,1.0195,1.1787,0,0,-0.145751953125,1.4391326904296875,-0.349395751953125,0.0784514024853706,1.6090744733810425,-0.1172406077384948
1064,1.0728,1.1252,0,0,-0.0545196533203125,1.259552001953125,-0.328155517578125,1.4650832414627075,1.6742860078811646,0.486330509185791
1065,1.133,1.1091,0,0,-0.08416748046875,1.15118408203125,-0.0565185546875,2.2777814865112305,0.5131400227546692,1.3416979312896729
1066,1.1951,1.1382,0,0,-0.30706787109375,1.1847991943359375,0.0174102783203125,3.0652666091918945,-0.866500735282898,1.9172927141189573
