id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1320,1.2625,1.3883,0,0,-0.257080078125,1.428741455078125,0.414520263671875,-2.72718358039856,-4.238805294036865,0.7424775958061218
1321,1.2939,1.5548,0,0,-0.28643798828125,1.1429443359375,0.222503662109375,-2.487262725830078,-5.677208423614502,0.5963659286499023
1322,1.32,1.807,0,0,-0.383331298828125,0.64886474609375,0.0014801025390625,-1.8277982473373413,-4.01357364654541,-0.1285553127527237
1323,1.3362,2.1424,0,0,-0.3282928466796875,0.388336181640625,-0.040191650390625,-0.70660001039505,-2.436490058898926,-0.4225826859474182
1324,1.3359,2.5404,0,0,-0.326873779296875,0.42657470703125,0.0565338134765625,0.574652373790741,-1.9721890687942505,-0.1161351278424263
1325,1.312,2.9543,0,0,-0.41839599609375,0.598968505859375,0.278472900390625,0.915003538131714,-2.3070437908172607,0.053240317851305
1326,1.2613,3.3252,0,0,-0.4908447265625,0.7320098876953125,0.4618072509765625,0.2676311731338501,-2.57161808013916,-0.0259197484701871
1327,1.187,3.6025,0,0,-0.4769287109375,0.768951416015625,0.5094146728515625,-0.6682592630386353,-2.068203926086426,0.0231239609420299
1328,1.099,3.7553,0,0,-0.49456787109375,0.616546630859375,0.4301910400390625,-0.9323753714561462,-1.1776095628738403,-0.0463078431785106
1329,1.0091,3.7711,0,0,-0.4556884765625,0.47076416015625,0.27410888671875,-0.4583212435245514,-0.0381505824625492,-0.1635487228631973
1330,0.9275,3.6506,0,0,-0.328460693359375,0.5079803466796875,0.1475982666015625,0.0356578640639781,0.955790102481842,-0.1104689836502075
1331,0.8595,3.4054,0,0,-0.2494659423828125,0.6215667724609375,0.1139068603515625,0.2718762457370758,1.593812108039856,0.0407415702939033
1332,0.8064,3.0614,0,0,-0.2197723388671875,0.7065277099609375,0.141845703125,0.2718762457370758,1.593812108039856,0.0407415702939033
1333,0.7674,2.6586,0,0,-0.2134552001953125,0.7577362060546875,0.210052490234375,0.3707737922668457,1.3948527574539185,0.0639097392559051
1334,0.741,2.2425,0,0,-0.2458343505859375,0.7848358154296875,0.2792510986328125,0.6511932015419006,0.3238883316516876,0.0434611923992633
1335,0.7263,1.853,0,0,-0.330169677734375,0.742767333984375,0.366790771484375,1.2340718507766724,-0.6213381290435791,0.1729552745819091
1336,0.7228,1.519,0,0,-0.5385894775390625,0.7213897705078125,0.601806640625,1.8301788568496704,-1.1294047832489014,0.0803230702877044
1337,0.7305,1.2613,0,0,-0.6261444091796875,0.7693328857421875,0.8060302734375,2.313253402709961,-0.9365708827972412,-0.108636200428009
1338,0.7506,1.0962,0,0,-0.600372314453125,0.8054046630859375,1.00860595703125,2.149700880050659,-0.9341466426849364,-0.1272735297679901
1339,0.7851,1.0323,0,0,-0.553009033203125,0.7527618408203125,1.1625518798828125,1.194224834442139,-0.9254189133644104,-0.0759751945734024
1340,0.8362,1.0641,0,0,-0.4748992919921875,0.625946044921875,1.1302947998046875,0.1695773154497146,0.6726052761077881,-0.0711996108293533
1341,0.9039,1.1678,0,0,-0.528839111328125,0.4915008544921875,1.03985595703125,0.1695773154497146,0.6726052761077881,-0.0711996108293533
1342,0.9848,1.3068,0,0,-0.8004302978515625,0.635589599609375,0.9925994873046876,-0.8091176152229309,1.9186365604400637,0.3189026117324829
1343,1.0732,1.4462,0,0,-1.0084686279296875,1.260284423828125,0.695892333984375,-0.971480667591095,1.92761492729187,0.7107329964637756
1344,1.1639,1.5673,0,0,-0.884429931640625,1.9128570556640625,0.1539154052734375,-0.6900673508644104,3.560631513595581,1.1771634817123413
1345,1.255,1.673,0,0,-0.78070068359375,1.800689697265625,0.0002899169921875,-1.1680017709732056,4.570673942565918,0.5601069927215576
1346,1.3471,1.7847,0,0,-0.557159423828125,1.10736083984375,-0.1053009033203125,-1.106794834136963,3.390865564346313,-0.8514408469200134
1347,1.4379,1.9278,0,0,-0.1722259521484375,0.555419921875,-0.0442352294921875,-0.5937445759773254,1.1449358463287354,-1.3065241575241089
1348,1.5178,2.1112,0,0,-0.0065155029296875,0.342987060546875,-0.04681396484375,-0.5937445759773254,1.1449358463287354,-1.3065241575241089
1349,1.5703,2.3179,0,0,-0.0195770263671875,0.2999267578125,-0.0459136962890625,-1.187236189842224,0.2324087470769882,-0.4000318348407745
1350,1.5782,2.513,0,0,-0.093292236328125,0.5625152587890625,-0.0969696044921875,-1.4527029991149902,-0.143734261393547,0.2441109418869018
1351,1.5319,2.6593,0,0,-0.287506103515625,0.9758453369140624,-0.194732666015625,-1.6123740673065186,0.0918172746896743,0.5424664616584778
1352,1.4343,2.73,0,0,-0.44580078125,1.1699981689453125,-0.226318359375,-1.377536058425903,0.7688729763031006,0.2659264802932739
1353,1.301,2.715,0,0,-0.485809326171875,1.021514892578125,-0.22430419921875,-0.6542268395423889,1.2024986743927002,-0.1340811103582382
1354,1.1549,2.6189,0,0,-0.4137420654296875,0.7257843017578125,-0.171295166015625,0.2290563583374023,0.9111568927764891,0.0008058725506998
1355,1.0181,2.4558,0,0,-0.4514007568359375,0.609130859375,-0.1096343994140625,1.161551594734192,0.2496740072965622,0.3599278032779693
1356,0.9052,2.2452,0,0,-0.61395263671875,0.6018829345703125,-0.12139892578125,2.359926700592041,-0.3114404380321502,0.4824643731117248
1357,0.8235,2.0149,0,0,-0.7322998046875,0.64947509765625,-0.1092071533203125,3.4320995807647705,-0.5155674815177917,0.2799560129642486
1358,0.7741,1.8023,0,0,-0.780426025390625,0.760162353515625,-0.0586395263671875,3.4320995807647705,-0.5155674815177917,0.2799560129642486
1359,0.7553,1.6495,0,0,-0.805450439453125,0.79327392578125,-0.026580810546875,4.175039768218994,-0.2750107944011688,0.2507837414741516
1360,0.7638,1.5944,0,0,-0.88616943359375,0.7212982177734375,-0.0206451416015625,5.094717502593994,-0.0330064184963703,0.2217861860990524
1361,0.7952,1.6647,0,0,-0.8928070068359375,0.7056884765625,0.5478363037109375,5.9076247215271,-2.600158214569092,0.0295195430517196
1362,0.8444,1.8756,0,0,-0.5251922607421875,0.8061370849609375,1.332611083984375,2.79656982421875,-2.965031147003174,0.3289983868598938
1363,0.9076,2.2219,0,0,-0.508697509765625,0.7466888427734375,1.151702880859375,-1.1410441398620603,2.226857185363769,-0.1429544985294342
1364,0.9817,2.6656,0,0,-0.5138702392578125,0.8301239013671875,0.5753326416015625,-1.1410441398620603,2.226857185363769,-0.1429544985294342
1365,1.0623,3.1409,0,0,-0.4871978759765625,0.9376373291015624,0.2239837646484375,-2.368926525115967,3.0381929874420166,-0.3786314725875854
1366,1.1422,3.5765,0,0,-0.51715087890625,0.898040771484375,-0.0498046875,-1.7556554079055786,2.0401535034179688,-0.0337001718580722
1367,1.2123,3.9168,0,0,-0.593109130859375,0.800048828125,-0.246551513671875,-0.893028199672699,1.6344783306121826,0.2863779664039612
1368,1.2646,4.1246,0,0,-0.7178192138671875,0.753692626953125,-0.3714599609375,0.0316940136253833,1.1238970756530762,0.4693403244018554
1369,1.2941,4.178,0,0,-0.8818206787109375,0.766326904296875,-0.3195953369140625,0.8733136057853699,0.2329895794391632,0.4564708769321441
1370,1.3008,4.0706,0,0,-0.986846923828125,0.7355194091796875,-0.2033233642578125,1.4788570404052734,-0.2203819006681442,0.3049503266811371
1371,1.2884,3.8146,0,0,-1.0358123779296875,0.67236328125,0.1089324951171875,1.4788570404052734,-0.2203819006681442,0.3049503266811371
1372,1.2638,3.4414,0,0,-0.930877685546875,0.700653076171875,0.56439208984375,0.7433750629425049,-0.6245086193084717,-0.2688144147396087
1373,1.2343,2.9946,0,0,-0.985870361328125,0.789215087890625,0.456329345703125,-0.9195176362991332,0.0992818474769592,-0.4001460671424866
1374,1.2073,2.5209,0,0,-1.181884765625,0.898162841796875,0.0391693115234375,-1.8529374599456787,0.0038416099268943,-0.8460649847984314
1375,1.1888,2.0658,0,0,-1.045684814453125,0.9222259521484376,-0.2928466796875,-1.9512834548950195,-0.5173177123069763,-1.2455511093139648
1376,1.183,1.6726,0,0,-0.93792724609375,0.9459075927734376,-0.3628387451171875,-1.6138333082199097,-1.2823387384414673,-1.582666516304016
1377,1.1917,1.3783,0,0,-0.6474609375,0.9285430908203124,-0.3392181396484375,-1.3150944709777832,-1.5455197095870972,-1.442933440208435
1378,1.2127,1.2064,0,0,-0.4254608154296875,1.0100860595703125,-0.203704833984375,-1.4884915351867676,-1.114101767539978,-0.8187622427940369
1379,1.2406,1.1612,0,0,-0.3679656982421875,1.1484375,-0.040283203125,-1.9566843509674072,-1.1311523914337158,-0.1996199041604995
1380,1.2688,1.2297,0,0,-0.254302978515625,1.377105712890625,0.184783935546875,-2.400580644607544,-2.880162239074707,0.4402074813842773
1381,1.2925,1.3917,0,0,-0.1164093017578125,1.4427032470703125,0.2584686279296875,-2.511270046234131,-4.409675121307373,0.952501654624939
1382,1.3097,1.6323,0,0,-0.2924652099609375,1.0022735595703125,0.115936279296875,-2.09053373336792,-4.176643371582031,0.4922693371772766
1383,1.3199,1.943,0,0,-0.3465118408203125,0.542388916015625,0.0379486083984375,-1.422330379486084,-3.077986717224121,-0.1026267781853675
1384,1.3203,2.309,0,0,-0.3363800048828125,0.3581085205078125,0.0695343017578125,-0.5596731305122375,-2.5431079864501958,-0.259647011756897
1385,1.3053,2.6991,0,0,-0.35211181640625,0.48187255859375,0.2145233154296875,0.2109564393758773,-2.8849005699157715,0.2434549927711486
1386,1.2691,3.0704,0,0,-0.4718475341796875,0.6119232177734375,0.3909759521484375,0.2738943994045257,-2.9129133224487305,0.4458139538764953
1387,1.2105,3.3809,0,0,-0.518829345703125,0.6734161376953125,0.5177459716796875,-0.345342218875885,-2.238953828811645,0.3585038185119629
1388,1.1343,3.5986,0,0,-0.4486083984375,0.645904541015625,0.5438232421875,-1.0566136837005615,-1.2055954933166504,0.4497027099132538
1389,1.0499,3.7027,0,0,-0.4154510498046875,0.541534423828125,0.4395294189453125,-1.1398534774780271,-0.095879927277565,0.3925206363201141
1390,0.9676,3.6826,0,0,-0.33697509765625,0.46258544921875,0.292510986328125,-1.1398534774780271,-0.095879927277565,0.3925206363201141
1391,0.8945,3.5399,0,0,-0.2112579345703125,0.480072021484375,0.1877899169921875,-0.2596789896488189,1.841986298561096,0.30182084441185
1392,0.8337,3.2917,0,0,-0.1647796630859375,0.56744384765625,0.1487579345703125,0.0399868302047252,2.310099840164185,0.4445612132549286
1393,0.7849,2.9723,0,0,-0.22052001953125,0.6799468994140625,0.154144287109375,0.3986789286136627,2.47416353225708,0.4296435117721557
1394,0.7467,2.6276,0,0,-0.2715301513671875,0.747344970703125,0.2088775634765625,0.3986789286136627,2.47416353225708,0.4296435117721557
1395,0.7181,2.3046,0,0,-0.3717803955078125,0.7217559814453125,0.30255126953125,1.5859731435775757,0.594967246055603,0.3391317129135132
1396,0.6998,2.0394,0,0,-0.54510498046875,0.7197265625,0.531219482421875,2.2155680656433105,-1.0516740083694458,0.2329403012990951
1397,0.6935,1.8524,0,0,-0.6909637451171875,0.72564697265625,0.882049560546875,2.2155680656433105,-1.0516740083694458,0.2329403012990951
1398,0.7022,1.7511,0,0,-0.682708740234375,0.7468109130859375,1.225738525390625,2.5606276988983154,-2.439537048339844,-0.3981966376304626
1399,0.7305,1.7345,0,0,-0.6352996826171875,0.761444091796875,1.5023956298828125,0.8917730450630188,-1.2372809648513794,-0.1597640961408615
1400,0.7833,1.792,0,0,-0.6513671875,0.769378662109375,1.1753082275390625,0.8917730450630188,-1.2372809648513794,-0.1597640961408615
1401,0.8625,1.8998,0,0,-0.4459686279296875,0.773712158203125,0.616607666015625,-0.7954869866371155,1.4099962711334229,-0.2675637900829315
1402,0.9639,2.0258,0,0,-0.3497161865234375,0.92218017578125,0.6746063232421875,-0.4382157027721405,2.6488404273986816,-0.2843771278858185
1403,1.0768,2.1412,0,0,-0.5621337890625,1.4375152587890625,0.893463134765625,-0.0990355014801025,0.0131000895053148,0.9829195141792296
1404,1.1899,2.2254,0,0,-0.5003662109375,1.9234161376953125,0.5028839111328125,-0.0990355014801025,0.0131000895053148,0.9829195141792296
1405,1.2962,2.2648,0,0,-0.44268798828125,1.6039886474609375,0.0245819091796875,-0.8034043312072754,2.95053768157959,1.6523103713989258
1406,1.393,2.2603,0,0,-0.35986328125,0.9550323486328124,-0.1265716552734375,-1.5979208946228027,5.835383415222168,1.284910798072815
1407,1.4766,2.2373,0,0,-0.2190093994140625,0.499542236328125,-0.02716064453125,-0.5362746119499207,1.6997966766357422,-0.3307856321334839
1408,1.5377,2.2323,0,0,-0.20440673828125,0.4398193359375,-0.0775146484375,-0.5362746119499207,1.6997966766357422,-0.3307856321334839
1409,1.5638,2.2639,0,0,-0.337554931640625,0.4834136962890625,-0.1278533935546875,-1.0611120462417605,-0.6139662265777588,-0.3357609510421753
1410,1.545,2.323,0,0,-0.4400482177734375,0.6640625,-0.155426025390625,-1.1770594120025637,-1.5600560903549194,-0.084828607738018
1411,1.4794,2.386,0,0,-0.5681610107421875,0.89300537109375,-0.22100830078125,-1.1770594120025637,-1.5600560903549194,-0.084828607738018
1412,1.3753,2.4304,0,0,-0.683349609375,0.9231414794921876,-0.1765289306640625,-0.9719459414482116,-1.7308088541030884,0.2220226824283599
1413,1.2489,2.4419,0,0,-0.6398468017578125,0.8059844970703125,-0.159393310546875,-0.2697377502918243,0.6269834637641907,-0.2057238668203354
1414,1.1195,2.4127,0,0,-0.5084686279296875,0.629669189453125,-0.1553955078125,0.3120148777961731,1.506224274635315,-0.3329707682132721
1415,1.0031,2.3399,0,0,-0.5296630859375,0.5283660888671875,-0.09442138671875,0.90310800075531,1.66584050655365,-0.3693354427814483
1416,0.9095,2.2285,0,0,-0.527252197265625,0.5608367919921875,-0.062835693359375,1.483903169631958,1.3016966581344604,-0.0934188961982727
1417,0.842,2.0934,0,0,-0.627685546875,0.6357269287109375,-0.0487213134765625,2.0201103687286377,0.7772297263145447,-0.00645044259727
1418,0.7995,1.9558,0,0,-0.6851959228515625,0.702362060546875,-0.0463104248046875,2.516582489013672,0.4031130969524383,-0.1212324202060699
1419,0.7795,1.8385,0,0,-0.6907501220703125,0.7596893310546875,-0.044464111328125,3.224092483520508,0.2462894022464752,-0.1815082728862762
1420,0.7788,1.7636,0,0,-0.67840576171875,0.8127288818359375,-0.1342926025390625,3.224092483520508,0.2462894022464752,-0.1815082728862762
1421,0.7945,1.7514,0,0,-0.62298583984375,0.9135284423828124,0.0491943359375,5.090895652770996,0.0288683995604515,-0.2713212370872497
1422,0.8233,1.8207,0,0,-0.5055694580078125,0.9466552734375,0.5323638916015625,5.450846195220947,-3.2132680416107178,0.0214040912687778
1423,0.8627,1.9914,0,0,-0.2998809814453125,0.9424896240234376,1.1614837646484375,5.450846195220947,-3.2132680416107178,0.0214040912687778
1424,0.911,2.2775,0,0,-0.4041595458984375,0.8223724365234375,1.075927734375,-0.3327340185642242,2.3128325939178467,0.0939651131629943
1425,0.9674,2.6689,0,0,-0.467742919921875,0.8871307373046875,0.6191864013671875,-1.6366668939590454,4.315313339233398,-0.255718320608139
1426,1.0304,3.1252,0,0,-0.5253143310546875,1.0052642822265625,0.23834228515625,-2.335552930831909,3.343458890914917,-0.2120896130800247
1427,1.0955,3.59,0,0,-0.6079864501953125,0.9645843505859376,0.0139007568359375,-2.373554229736328,1.922238826751709,0.0554416887462139
1428,1.1569,4.0064,0,0,-0.745025634765625,0.86712646484375,-0.1392059326171875,-1.3312751054763794,0.6608328223228455,0.4011799097061157
1429,1.2085,4.3205,0,0,-0.8768157958984375,0.7763519287109375,-0.285888671875,-0.3204097151756286,0.8671894073486328,0.3186602592468261
1430,1.2464,4.4845,0,0,-0.950286865234375,0.776153564453125,-0.254486083984375,0.225868821144104,1.0802977085113523,-0.0589237697422504
1431,1.2693,4.4669,0,0,-1.00445556640625,0.7320404052734375,-0.1888275146484375,0.225868821144104,1.0802977085113523,-0.0589237697422504
1432,1.2785,4.2621,0,0,-1.0914154052734375,0.7836456298828125,-0.1139984130859375,0.7451985478401184,-0.7813264727592468,-0.5010257959365845
1433,1.2778,3.893,0,0,-1.2165069580078125,0.8605499267578125,-0.075714111328125,0.6897400617599487,-1.6007333993911743,-0.4348827600479126
1434,1.2723,3.4071,0,0,-1.2635345458984375,0.9735565185546876,-0.0834197998046875,0.3017324209213257,-1.9913363456726076,-0.7909391522407532
1435,1.2682,2.8677,0,0,-1.073577880859375,1.0297088623046875,-0.083282470703125,-0.4111518561840057,-1.9645401239395144,-1.1100643873214722
1436,1.2708,2.3429,0,0,-0.751495361328125,0.9945068359375,-0.0283050537109375,-0.4111518561840057,-1.9645401239395144,-1.1100643873214722
1437,1.2821,1.892,0,0,-0.522308349609375,0.9916839599609376,0.0135498046875,-1.471497654914856,-1.4097472429275513,-1.0240764617919922
1438,1.2999,1.557,0,0,-0.27960205078125,1.107208251953125,0.076141357421875,-2.5139830112457275,-0.8141927719116211,-0.7318806052207947
1439,1.319,1.3598,0,0,0.009674072265625,1.33245849609375,0.2365570068359375,-3.3416051864624023,-1.082791447639465,-0.1072127372026443
1440,1.3341,1.3076,0,0,0.0966949462890625,1.2633209228515625,0.0997467041015625,-3.0184895992279053,-4.249558925628662,1.409481406211853
1441,1.342,1.3999,0,0,-0.1491851806640625,0.8217315673828125,-0.06646728515625,-2.3387765884399414,-3.013526439666748,0.8676964640617371
1442,1.34,1.6274,0,0,-0.27435302734375,0.5363311767578125,-0.070037841796875,-1.6989537477493286,-1.3632357120513916,0.0040621194057166
1443,1.3244,1.9599,0,0,-0.3318634033203125,0.5162811279296875,0.023590087890625,-0.6061937808990479,-1.2291254997253418,-0.4686545729637146
1444,1.2907,2.3419,0,0,-0.386993408203125,0.7104949951171875,0.2151336669921875,0.1271097511053085,-1.9972275495529173,-0.2964087724685669
1445,1.2373,2.706,0,0,-0.3605499267578125,0.900146484375,0.401641845703125,0.1271097511053085,-1.9972275495529173,-0.2964087724685669
1446,1.1674,2.9946,0,0,-0.46484375,0.9174957275390624,0.5240020751953125,-0.1163327321410179,-2.950599431991577,0.3159116208553314
1447,1.0899,3.1757,0,0,-0.521697998046875,0.7415008544921875,0.5594482421875,-1.701231598854065,-2.5501930713653564,0.2724959850311279
1448,1.0156,3.2449,0,0,-0.494781494140625,0.5433502197265625,0.4218292236328125,-1.3913778066635132,-1.014870285987854,0.190956100821495
1449,0.9531,3.2157,0,0,-0.4284210205078125,0.38360595703125,0.32257080078125,-0.7763977646827698,0.686280369758606,0.1200853958725929
1450,0.9059,3.1053,0,0,-0.34210205078125,0.3548583984375,0.272186279296875,-0.5455632209777832,1.534555196762085,0.0575607642531394
1451,0.8723,2.9297,0,0,-0.235107421875,0.4643402099609375,0.212738037109375,-0.3705993592739105,1.6678099632263184,0.2458132356405258
1452,0.8471,2.707,0,0,-0.26141357421875,0.569244384765625,0.19012451171875,-0.0491124168038368,1.6985095739364624,0.2520727217197418
1453,0.825,2.4596,0,0,-0.27581787109375,0.6672515869140625,0.251861572265625,0.3260398805141449,1.461778163909912,0.2017949074506759
1454,0.8027,2.2103,0,0,-0.285858154296875,0.6909637451171875,0.3179168701171875,0.7991160750389099,0.9621217846870422,0.218865230679512
1455,0.78,1.9779,0,0,-0.36419677734375,0.637969970703125,0.3774566650390625,1.4387294054031372,0.5314478874206543,0.1308293789625167
