id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1315,1.2083,0.8644,0,0,-0.6494903564453125,1.322418212890625,-0.0814056396484375,-1.5377262830734253,0.4161093235015869,-0.730972170829773
1316,1.2225,0.8494,0,0,-0.39581298828125,1.653839111328125,0.1793212890625,-3.048008918762207,1.24463951587677,-0.358908087015152
1317,1.2498,0.928,0,0,-0.107269287109375,1.873046875,0.50042724609375,-4.301058292388916,-2.5462522506713867,0.5455056428909302
1318,1.2903,1.099,0,0,-0.2069854736328125,1.11865234375,0.124114990234375,-4.2685160636901855,-3.868095874786377,0.8056480288505554
1319,1.341,1.3687,0,0,-0.2063446044921875,0.4408111572265625,-0.08648681640625,-3.285609722137451,-2.466888427734375,0.5690906047821045
1320,1.3921,1.7371,0,0,-0.200836181640625,0.0849456787109375,-0.155426025390625,-1.067418336868286,-0.7476009726524353,0.4954696595668793
1321,1.427,2.1763,0,0,-0.5524444580078125,0.2259979248046875,0.308197021484375,-0.7683430314064026,-1.2601712942123413,-0.3457821607589721
1322,1.4294,2.6281,0,0,-0.612213134765625,0.4604034423828125,0.3658447265625,-1.225161910057068,-2.395143508911133,-1.31942880153656
1323,1.3912,3.0262,0,0,-0.3461151123046875,0.6981964111328125,0.136199951171875,-1.2477493286132812,-1.598488688468933,-0.8312809467315674
1324,1.3148,3.3198,0,0,-0.3773345947265625,0.76678466796875,0.1824493408203125,-0.9298940896987916,-0.6669636368751526,0.3255184292793274
1325,1.2108,3.4786,0,0,-0.665618896484375,0.606109619140625,0.3461456298828125,-0.7705201506614685,-0.3783049583435058,0.2364516854286193
1326,1.0938,3.4887,0,0,-0.59869384765625,0.489288330078125,0.2540130615234375,-0.3097248375415802,0.1676595658063888,-0.2121484726667404
1327,0.9786,3.3505,0,0,-0.43804931640625,0.4420013427734375,0.181793212890625,0.2672404944896698,0.5596784949302673,-0.2166907638311386
1328,0.8768,3.0792,0,0,-0.3454132080078125,0.4947662353515625,0.119720458984375,0.6863735914230347,0.7388977408409119,-0.0485302507877349
1329,0.7944,2.7061,0,0,-0.279022216796875,0.5807037353515625,0.118682861328125,0.9385059475898744,0.9830715656280518,0.0628665834665298
1330,0.733,2.2759,0,0,-0.306976318359375,0.645355224609375,0.1797637939453125,1.0655893087387085,0.990744650363922,0.0402566082775592
1331,0.6914,1.8397,0,0,-0.333892822265625,0.6757354736328125,0.2219696044921875,1.3737149238586426,0.5421082973480225,-0.0480681918561458
1332,0.6676,1.4459,0,0,-0.3621978759765625,0.600921630859375,0.2920379638671875,2.2499232292175293,-0.1779558807611465,0.0587578564882278
1333,0.6591,1.1354,0,0,-0.464019775390625,0.5499725341796875,0.6935272216796875,3.070976495742798,-1.3085726499557495,0.3105810284614563
1334,0.6644,0.9407,0,0,-0.727813720703125,0.55853271484375,1.2493743896484375,2.802781820297241,-2.454360008239746,0.4485916495323181
1335,0.6849,0.884,0,0,-1.0458984375,0.707366943359375,1.4666748046875,0.7648249864578247,-1.659769058227539,0.3488637208938598
1336,0.7255,0.9673,0,0,-1.0740203857421875,0.7762603759765625,0.9779052734375,-0.515097975730896,0.5956801772117615,-0.0323459543287754
1337,0.7918,1.164,0,0,-0.826416015625,0.68359375,0.5954437255859375,-0.0720747262239456,2.588438034057617,-0.5298998355865479
1338,0.8841,1.4271,0,0,-0.7276763916015625,0.5185394287109375,0.677459716796875,0.2531904578208923,1.643998622894287,-0.5742380023002625
1339,0.9946,1.7066,0,0,-0.58251953125,0.4517059326171875,0.7215576171875,-0.4138096868991852,-0.8210904002189636,-0.2013477534055709
1340,1.1096,1.9579,0,0,-0.6840362548828125,1.2731781005859375,0.1031951904296875,-0.0363225862383842,-0.0445490926504135,0.9746066927909852
1341,1.2158,2.146,0,0,-0.7375946044921875,2.1351318359375,-0.194549560546875,0.2028127610683441,1.7488616704940796,2.690147638320923
1342,1.3077,2.256,0,0,-0.75341796875,2.377777099609375,-0.3443756103515625,0.1966001391410827,3.9450523853302,2.690103054046631
1343,1.3891,2.3037,0,0,-0.34222412109375,1.72906494140625,-0.164031982421875,0.4266075193881988,3.5866494178771973,1.12353253364563
1344,1.4672,2.3262,0,0,-0.4467620849609375,0.6075592041015625,0.119659423828125,0.9698529243469238,-1.5822612047195437,-0.8425906300544739
1345,1.5419,2.3571,0,0,-0.1482391357421875,0.2916412353515625,-0.0548248291015625,0.7158603668212891,-1.7373576164245603,-1.6716102361679075
1346,1.6013,2.4094,0,0,0.072113037109375,0.2468719482421875,-0.0659637451171875,0.1695826351642608,-0.6340597867965698,-1.4562755823135376
1347,1.6266,2.4747,0,0,0.0998992919921875,0.3470611572265625,-0.111236572265625,-0.323857694864273,0.7478688955307007,-0.6257398128509521
1348,1.6016,2.5321,0,0,-0.1787261962890625,0.729339599609375,-0.17694091796875,-0.7938981652259827,1.6478149890899658,-0.1376148462295532
1349,1.5214,2.5584,0,0,-0.46002197265625,1.02569580078125,-0.23565673828125,-0.964684009552002,1.5173852443695068,-0.338238775730133
1350,1.395,2.5385,0,0,-0.536712646484375,1.06976318359375,-0.243988037109375,-0.674919068813324,0.7077662348747253,-0.5951805710792542
1351,1.2427,2.4674,0,0,-0.488006591796875,0.8838043212890625,-0.1386566162109375,-0.2555992901325226,0.1515567749738693,-0.1490448713302612
1352,1.0884,2.3447,0,0,-0.5101165771484375,0.6806182861328125,-0.1077117919921875,0.311533123254776,0.1157151460647583,0.3168309330940246
1353,0.9524,2.1739,0,0,-0.602691650390625,0.5064849853515625,-0.2215576171875,3.346331834793091,0.0069452575407922,0.5737919211387634
1354,0.8473,1.972,0,0,-0.686981201171875,0.671844482421875,0.0600128173828125,3.5465850830078125,-0.1491751074790954,0.4426261484622955
1355,0.7781,1.7762,0,0,-0.883056640625,0.4632720947265625,0.7057952880859375,3.2246015071868896,-2.461024761199951,0.3261530697345733
1356,0.7453,1.6357,0,0,-0.84130859375,0.514801025390625,0.8135986328125,2.174278736114502,-3.4543936252593994,0.11431485414505
1357,0.747,1.592,0,0,-0.7062530517578125,0.62530517578125,0.53466796875,0.2108262181282043,1.4943454265594482,0.1900189369916916
1358,0.7788,1.661,0,0,-0.715362548828125,0.6075439453125,0.3539886474609375,-0.6955953240394592,3.5370919704437256,-0.147581472992897
1359,0.8329,1.8298,0,0,-0.629913330078125,0.6969757080078125,0.1912078857421875,-0.76973956823349,2.4196994304656982,-0.2529752552509308
1360,0.8991,2.0655,0,0,-0.5442352294921875,0.705108642578125,-0.02557373046875,-0.4567179977893829,1.0521092414855957,-0.0503417328000068
1361,0.966,2.3234,0,0,-0.480224609375,0.7126312255859375,-0.1558990478515625,-0.1050672978162765,0.7857944369316101,0.2283484786748886
1362,1.0234,2.5521,0,0,-0.4535675048828125,0.760162353515625,-0.282440185546875,0.498583972454071,1.166718363761902,0.4424674212932586
1363,1.0643,2.7052,0,0,-0.5516204833984375,0.87091064453125,-0.1748046875,1.1870228052139282,0.70234614610672,0.5447977781295776
1364,1.086,2.7554,0,0,-0.7923126220703125,0.897613525390625,0.0134124755859375,1.4831091165542605,-0.297145664691925,0.6043910980224609
1365,1.0906,2.6989,0,0,-0.9494476318359376,0.781005859375,0.3236083984375,1.0229377746582031,-0.6973535418510437,0.3248055279254913
1366,1.084,2.55,0,0,-0.9437408447265624,0.63330078125,0.5660858154296875,-0.0366216599941253,-0.1237648203969001,-0.0173896420747041
1367,1.0737,2.3308,0,0,-0.837890625,0.651702880859375,0.35125732421875,-0.8004239797592163,0.7932510375976562,-0.1066950187087059
1368,1.0663,2.0652,0,0,-0.98516845703125,0.802001953125,-0.162109375,-0.853420078754425,0.7905005216598511,-0.4163018763065338
1369,1.0662,1.7797,0,0,-1.223968505859375,0.9578857421875,-0.2834320068359375,-0.4449846446514129,-0.0891439914703369,-0.9973836541175842
1370,1.0765,1.5026,0,0,-1.156005859375,1.0534515380859375,-0.2920379638671875,-0.0389511287212371,-1.4251171350479126,-0.9977141618728638
1371,1.1,1.2612,0,0,-0.98773193359375,1.04931640625,-0.2718658447265625,0.1466924995183944,-2.0454044342041016,-0.8866869807243347
1372,1.1378,1.08,0,0,-0.747528076171875,0.9923553466796876,-0.170745849609375,-0.0762388482689857,-1.6155449151992798,-1.0243306159973145
1373,1.1874,0.9766,0,0,-0.59088134765625,1.0315704345703125,-0.0360107421875,-1.0638319253921509,-0.2209089398384094,-1.2628000974655151
1374,1.2429,0.9578,0,0,-0.38653564453125,1.2993011474609375,0.14788818359375,-2.6884865760803223,0.9756027460098268,-0.9961553812026978
1375,1.2971,1.0221,0,0,-0.055999755859375,1.8350067138671875,0.4342498779296875,-4.375802040100098,-0.7827427387237549,0.1886394172906875
1376,1.3457,1.1699,0,0,-0.0764617919921875,1.65283203125,0.2608795166015625,-4.637717247009277,-3.6340510845184326,1.3261620998382568
1377,1.3883,1.4087,0,0,-0.339752197265625,0.87689208984375,-0.055389404296875,-3.450556516647339,-3.0921900272369385,0.8064975738525391
1378,1.4238,1.7433,0,0,-0.2452545166015625,0.30096435546875,-0.17706298828125,-0.9595904350280762,-0.927016258239746,0.1839226931333542
1379,1.446,2.1531,0,0,-0.402496337890625,0.2766265869140625,0.168670654296875,-0.4872815012931824,-0.3828105032444,-0.4459045231342315
1380,1.4445,2.583,0,0,-0.5190277099609375,0.466766357421875,0.4615020751953125,-1.001368284225464,-2.164334535598755,-0.9145193696022034
1381,1.4111,2.9635,0,0,-0.259979248046875,0.65338134765625,0.205474853515625,-1.2470024824142456,-2.151643753051758,0.1170390024781227
1382,1.3448,3.2402,0,0,-0.4462738037109375,0.6567230224609375,0.196014404296875,-1.122104287147522,-0.7863994836807251,0.7830747961997986
1383,1.2514,3.3847,0,0,-0.6475982666015625,0.6257476806640625,0.370361328125,-1.1363428831100464,0.263568252325058,0.3528640568256378
1384,1.1421,3.3895,0,0,-0.5631256103515625,0.5308685302734375,0.285614013671875,-0.8321829438209534,0.9153358936309814,0.044586643576622
1385,1.0299,3.263,0,0,-0.460906982421875,0.414093017578125,0.1528778076171875,-0.123514212667942,1.3885189294815063,0.0122279040515422
1386,0.9258,3.0272,0,0,-0.3731231689453125,0.41845703125,0.0710906982421875,0.3937073647975921,1.4248652458190918,0.0158404819667339
1387,0.8366,2.7158,0,0,-0.3513336181640625,0.51226806640625,0.0643157958984375,0.7362340688705444,1.2181609869003296,0.0260118935257196
1388,0.7648,2.368,0,0,-0.326263427734375,0.62933349609375,0.116424560546875,0.9835613369941713,0.8809619545936584,0.0934923961758613
1389,0.7106,2.0217,0,0,-0.380645751953125,0.7272491455078125,0.2022552490234375,1.1711586713790894,0.3127355277538299,0.1029069423675537
1390,0.6738,1.7079,0,0,-0.4344329833984375,0.724151611328125,0.3137054443359375,1.4606261253356934,-0.4089313149452209,0.1761103123426437
1391,0.6543,1.4495,0,0,-0.499298095703125,0.631072998046875,0.5758056640625,2.0749142169952397,-1.3392504453659058,0.2579684257507324
1392,0.6526,1.2641,0,0,-0.60540771484375,0.500701904296875,1.0428009033203125,2.8453681468963623,-1.830861210823059,0.3781198561191559
1393,0.6697,1.1677,0,0,-0.80645751953125,0.61907958984375,1.4171600341796875,1.7312771081924438,-1.822946548461914,0.4692606925964355
1394,0.7083,1.1691,0,0,-0.9206085205078124,0.732421875,0.9571075439453124,0.3211266100406647,-0.3918793499469757,0.3540132045745849
1395,0.7707,1.2602,0,0,-0.8690948486328125,0.646392822265625,0.2972869873046875,0.1319774687290191,2.65732741355896,-0.3470461070537567
1396,0.8555,1.4163,0,0,-0.82208251953125,0.514556884765625,0.468902587890625,0.3756164908409118,3.2225418090820312,-0.6962587237358093
1397,0.9548,1.61,0,0,-0.82159423828125,0.4583892822265625,0.589630126953125,0.2734515070915222,1.440398335456848,-0.3682930767536163
1398,1.057,1.8168,0,0,-0.9963836669921876,1.1428985595703125,0.2537384033203125,0.3150516748428345,0.8683534860610962,0.8375588059425354
1399,1.152,2.0116,0,0,-0.9647216796875,2.003173828125,-0.2119293212890625,0.8844136595726013,0.8648874163627625,2.536407470703125
1400,1.2372,2.1723,0,0,-1.0157318115234375,2.226104736328125,-0.2588958740234375,1.024243712425232,-0.1931430995464325,2.2653167247772217
1401,1.3178,2.2884,0,0,-0.4489593505859375,1.714324951171875,-0.0094146728515625,0.6792464256286621,-2.0632030963897705,0.1852300465106964
1402,1.4005,2.3609,0,0,-0.15936279296875,0.814666748046875,-0.1123809814453125,0.3681204915046692,-2.694439172744751,-0.9893882870674132
1403,1.4844,2.3975,0,0,-0.0592041015625,0.3587188720703125,-0.1439666748046875,-0.0092920353636145,-0.82697993516922,-1.4817301034927368
1404,1.5565,2.4064,0,0,0.0321044921875,0.184326171875,-0.1560821533203125,-0.0157102532684803,0.3375447392463684,-1.393118143081665
1405,1.5967,2.3914,0,0,0.00201416015625,0.290283203125,-0.207366943359375,0.2478819787502288,0.7533637881278992,-1.0783977508544922
1406,1.5874,2.351,0,0,-0.114593505859375,0.8820037841796875,-0.260498046875,0.267033576965332,1.6933776140213013,-0.6011937260627747
1407,1.5223,2.2846,0,0,-0.2239837646484375,1.3572845458984375,-0.3102264404296875,0.1830569058656692,2.8553884029388428,0.0256726071238517
1408,1.4106,2.1998,0,0,-0.441162109375,1.243011474609375,-0.2183074951171875,0.2893524467945099,2.002650499343872,-0.1440202891826629
1409,1.2734,2.11,0,0,-0.4150848388671875,0.8389739990234375,-0.08319091796875,0.317997932434082,0.4948363602161407,-0.5611650347709656
1410,1.1348,2.0251,0,0,-0.369659423828125,0.66058349609375,-0.05059814453125,0.4382295310497284,-0.6039695143699646,-0.5555812120437622
1411,1.0127,1.9459,0,0,-0.4306182861328125,0.5345916748046875,-0.06280517578125,1.949083685874939,-2.115837335586548,-0.0403050780296325
1412,0.9163,1.8725,0,0,-0.5480499267578125,0.6223602294921875,0.057647705078125,2.73801064491272,-1.8192112445831297,0.323483794927597
1413,0.8477,1.8153,0,0,-0.7863922119140625,0.59332275390625,0.359710693359375,2.3512282371521,-0.3287683129310608,0.2007024735212326
1414,0.8059,1.7891,0,0,-0.88214111328125,0.5145416259765625,0.79351806640625,1.1473534107208252,0.4980385601520538,0.0307560488581657
1415,0.7894,1.8007,0,0,-0.77630615234375,0.5567626953125,0.5571746826171875,-0.561951220035553,2.1299493312835693,0.0024754081387072
1416,0.7969,1.8436,0,0,-0.6787872314453125,0.708221435546875,0.2158203125,-0.8896760940551758,2.092301368713379,-0.0278830304741859
1417,0.8249,1.9056,0,0,-0.5771942138671875,0.7636871337890625,-0.02874755859375,-0.4244974851608276,1.6347206830978394,0.1410418152809143
1418,0.8674,1.9734,0,0,-0.5303192138671875,0.7623748779296875,-0.1527099609375,0.2012148648500442,1.39399254322052,0.3385990858078003
1419,0.9164,2.0329,0,0,-0.5891571044921875,0.7390899658203125,-0.136260986328125,0.7661647796630859,0.676568329334259,0.3926767110824585
1420,0.964,2.0691,0,0,-0.6585845947265625,0.7143402099609375,-0.0887451171875,0.9876726865768432,0.1003593578934669,0.3576585352420807
1421,1.0041,2.0689,0,0,-0.7716064453125,0.7087554931640625,0.0276031494140625,1.1962487697601318,-0.1606639772653579,0.3396164178848266
1422,1.0333,2.0252,0,0,-0.8836517333984375,0.777130126953125,0.2449951171875,1.1309845447540283,-0.1120104268193245,0.3628605008125305
1423,1.0516,1.9386,0,0,-0.84722900390625,0.8100738525390625,0.40899658203125,0.1944525688886642,0.3940865993499756,0.1572780311107635
1424,1.0618,1.8152,0,0,-0.748260498046875,0.78692626953125,0.28814697265625,-0.6826483607292175,0.65190190076828,-0.0625102519989013
1425,1.0679,1.6639,0,0,-0.64361572265625,0.8263397216796875,0.114349365234375,-0.9012094736099244,0.4514912962913513,-0.0685393810272216
1426,1.0727,1.4965,0,0,-0.7454681396484375,0.82806396484375,-0.1447296142578125,-0.8879396915435791,0.4868831038475036,-0.2729979753494262
1427,1.0782,1.3275,0,0,-1.0470123291015625,0.8470306396484375,-0.2787322998046875,-0.6034091711044312,-0.4422841966152191,-0.9212590456008912
1428,1.0857,1.1733,0,0,-1.1024627685546875,0.935577392578125,-0.3421478271484375,-0.2488526999950409,-2.007199287414551,-1.2915470600128174
1429,1.0978,1.0524,0,0,-0.962615966796875,1.008026123046875,-0.2900390625,-0.1633476465940475,-2.482853651046753,-0.979624330997467
1430,1.1173,0.9849,0,0,-0.8003692626953125,1.05645751953125,-0.0844268798828125,-0.5411815047264099,-1.848953127861023,-0.8386131525039673
1431,1.1456,0.9867,0,0,-0.68218994140625,1.13226318359375,0.1566009521484375,-1.7249482870101929,-0.964301347732544,-0.7260608077049255
1432,1.1816,1.0628,0,0,-0.5703887939453125,1.3383026123046875,0.30206298828125,-3.471148729324341,0.01343884319067,-0.4052817225456238
1433,1.223,1.2103,0,0,-0.32586669921875,1.6782073974609375,0.4383544921875,-5.046695232391357,0.0871769785881042,0.40754434466362
1434,1.2682,1.4285,0,0,-0.23297119140625,1.55096435546875,0.3250732421875,-4.9303388595581055,-1.6245484352111816,0.9084787964820862
1435,1.316,1.7196,0,0,-0.3089599609375,0.6240081787109375,-0.219268798828125,-1.8252259492874143,-0.6559054255485535,0.1115457043051719
1436,1.3619,2.0725,0,0,-0.2961578369140625,0.305694580078125,-0.0154266357421875,-0.6317662596702576,-0.4143052995204925,-0.4120948910713196
1437,1.3957,2.4481,0,0,-0.324981689453125,0.3445892333984375,0.1692047119140625,-0.6352350115776062,-1.797860860824585,-0.3196669518947601
1438,1.4041,2.7897,0,0,-0.3845062255859375,0.489044189453125,0.1364898681640625,-0.794173538684845,-3.180060625076294,0.284521222114563
1439,1.3772,3.0501,0,0,-0.5024261474609375,0.5576934814453125,0.001007080078125,-0.5591647624969482,-2.905647754669189,0.5189539790153503
1440,1.313,3.2084,0,0,-0.63262939453125,0.62322998046875,0.1784820556640625,-0.4235526025295257,-1.9469846487045288,0.1471705436706543
1441,1.2187,3.2655,0,0,-0.6624755859375,0.641937255859375,0.4107666015625,-0.892281174659729,-1.6478298902511597,-0.2373992353677749
1442,1.1072,3.2308,0,0,-0.5181427001953125,0.5176239013671875,0.3047637939453125,-0.9659415483474731,-0.557851254940033,-0.3320200145244598
1443,0.9936,3.1156,0,0,-0.3546142578125,0.37615966796875,0.2302703857421875,-0.2397793084383011,0.6459675431251526,-0.3011150956153869
1444,0.8898,2.9303,0,0,-0.1894989013671875,0.4764251708984375,0.12396240234375,0.2619045674800873,0.7655820846557617,-0.1005420535802841
1445,0.8023,2.686,0,0,-0.132843017578125,0.56890869140625,0.057769775390625,0.6472240686416626,0.979536473751068,0.2070410698652267
1446,0.7329,2.3987,0,0,-0.1867828369140625,0.6544952392578125,0.14593505859375,0.9394100904464722,1.299179196357727,0.2910145223140716
1447,0.6812,2.0921,0,0,-0.2776641845703125,0.7184295654296875,0.3036346435546875,1.2216542959213257,1.27467143535614,0.1624618768692016
1448,0.6465,1.7962,0,0,-0.368804931640625,0.674163818359375,0.4704132080078125,1.929266333580017,0.8928604125976562,0.3977409899234772
1449,0.6289,1.5422,0,0,-0.59619140625,0.6502838134765625,0.7652587890625,2.521186113357544,0.6063831448554993,0.5429067015647888
1450,0.6298,1.3582,0,0,-0.91375732421875,0.6585235595703125,1.218536376953125,2.517082691192627,-0.5772724151611328,0.4233605861663818
1451,0.6529,1.2638,0,0,-1.17578125,0.8446807861328125,1.2295684814453125,1.1429557800292969,-2.158175230026245,-0.0338453166186809
