id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
963,0.9114,0.6676,0,1,0.5164337158203125,1.01116943359375,-0.071807861328125,0.3828176856040954,0.90385502576828,-0.5606318712234497
964,0.9077,0.7656,0,1,0.498748779296875,1.077056884765625,0.242218017578125,-0.1637133061885833,0.3270446956157684,-0.3043716251850128
965,0.9121,0.8728,0,1,0.538970947265625,0.9590606689453124,0.2786865234375,-0.8674903512001038,-0.9240889549255372,-0.0389615148305892
966,0.9262,0.9735,0,1,0.577728271484375,0.84979248046875,-0.0168914794921875,-1.1022493839263916,-0.9666100144386292,-0.1158608198165893
967,0.9497,1.0576,0,1,0.3416900634765625,0.9999542236328124,-0.1486053466796875,-1.0417248010635376,-0.3228696584701538,-0.2038511335849762
968,0.9799,1.1217,0,1,0.108154296875,1.279449462890625,-0.13055419921875,-0.6071887612342834,-0.4841509759426117,-0.3296769559383392
969,1.014,1.1649,0,1,0.2107391357421875,1.3588714599609375,-0.26763916015625,0.1581022888422012,-0.6080082058906555,-0.1817761957645416
970,1.0501,1.1855,0,1,0.1262664794921875,1.3275146484375,-0.104217529296875,0.5985561013221741,-0.3400180339813232,0.0257325284183025
971,1.0881,1.1817,0,1,0.0160064697265625,1.3091583251953125,0.0666046142578125,0.4729835391044616,-0.4012230634689331,0.0425677001476287
972,1.1278,1.1534,0,1,-0.12158203125,1.301849365234375,0.1265411376953125,0.1850606650114059,-1.355539083480835,-0.0706155821681022
973,1.1681,1.1065,0,1,-0.1441650390625,1.2297210693359375,-0.0994110107421875,0.1084718853235244,-2.378877639770508,-0.2365781813859939
974,1.207,1.0562,0,1,0.0226898193359375,1.0557403564453125,-0.42926025390625,0.4073717594146728,-2.363773822784424,-0.2593636512756347
975,1.2415,1.0248,0,1,0.265289306640625,0.9829254150390624,-0.6180267333984375,0.9546087384223938,-1.2421143054962158,-0.2800297737121582
976,1.2684,1.0313,0,1,0.3105010986328125,0.9997406005859376,-0.3352203369140625,1.1829990148544312,0.0773131623864173,-0.353824645280838
977,1.2849,1.0814,0,1,0.3278350830078125,1.1105499267578125,-0.1018524169921875,1.1801942586898804,0.4015873670578003,-0.2165834307670593
978,1.2898,1.1659,0,1,0.2475738525390625,1.089385986328125,0.0396575927734375,0.9819653034210204,0.4559824466705322,-0.0092313149943947
979,1.2833,1.2664,0,1,0.1182403564453125,1.0565032958984375,0.066741943359375,0.7843339443206787,0.3794312179088592,0.0858629792928695
980,1.2666,1.3618,0,1,0.01751708984375,1.025787353515625,0.0772857666015625,0.739628791809082,-0.2381553053855896,0.1550313979387283
981,1.2418,1.4333,0,1,0.01287841796875,1.05914306640625,0.043731689453125,0.8432044386863708,-1.2743539810180664,0.2519896328449249
982,1.211,1.4709,0,1,0.0115814208984375,0.9856719970703124,-0.0732574462890625,0.952202558517456,-2.100170612335205,0.2187320739030838
983,1.1768,1.4783,0,1,0.0354766845703125,0.93572998046875,-0.1581878662109375,0.9410982728004456,-2.5043537616729736,0.215150386095047
984,1.1411,1.4728,0,1,0.0546112060546875,0.87322998046875,-0.2909088134765625,0.6947596073150635,-2.3307838439941406,0.2730850577354431
985,1.1053,1.4766,0,1,0.0432586669921875,0.802581787109375,-0.45086669921875,0.4108746349811554,-1.5342748165130615,0.3359500467777252
986,1.0706,1.5043,0,1,0.0460205078125,0.766815185546875,-0.5150299072265625,0.3654951453208923,-0.6965590715408325,0.3216952085494995
987,1.0378,1.5548,0,1,0.0777740478515625,0.8167724609375,-0.5069427490234375,0.5417330265045166,-0.3528379499912262,0.3101397454738617
988,1.0079,1.612,0,1,0.099517822265625,0.8450164794921875,-0.51007080078125,0.7064726948738098,-0.2271585911512375,0.3367889523506164
989,0.9822,1.6539,0,1,0.064910888671875,0.8229522705078125,-0.4622955322265625,0.6920213103294373,-0.0754244476556778,0.314301997423172
990,0.9615,1.6618,0,1,0.0728759765625,0.782257080078125,-0.37469482421875,0.6331513524055481,-0.0952998846769332,0.2874935567378998
991,0.9462,1.6254,0,1,0.0920562744140625,0.7242279052734375,-0.3211212158203125,0.5541961193084717,-0.1714817434549331,0.3032863736152649
992,0.9351,1.5436,0,1,0.107391357421875,0.676300048828125,-0.3031158447265625,0.3907634913921356,-0.1997203081846237,0.3091298937797546
993,0.9259,1.4222,0,1,0.1357574462890625,0.6528778076171875,-0.3158416748046875,0.2142092287540435,-0.2467882186174392,0.3017971217632293
994,0.9157,1.2719,0,1,0.1395721435546875,0.6753387451171875,-0.31915283203125,0.0105679556727409,-0.2663888037204742,0.3833226263523102
995,0.9027,1.1056,0,1,0.148773193359375,0.70672607421875,-0.315826416015625,-0.1297923475503921,-0.3441603183746338,0.469336599111557
996,0.8858,0.9372,0,1,0.11865234375,0.7354888916015625,-0.3563232421875,-0.189558744430542,-0.3510235249996185,0.5211220383644104
997,0.8659,0.7805,0,1,0.0764617919921875,0.740020751953125,-0.3577880859375,-0.3213159739971161,-0.3371617794036865,0.548723578453064
998,0.8449,0.6476,0,1,0.044677734375,0.7261505126953125,-0.404449462890625,-0.3694544732570648,-0.5519468188285828,0.4986428320407867
999,0.8252,0.548,0,1,0.005767822265625,0.738128662109375,-0.4722137451171875,-0.2370170801877975,-0.8137520551681519,0.3802109956741333
1000,0.809,0.4875,0,1,-0.0860443115234375,0.7918853759765625,-0.4971923828125,-0.0617483183741569,-0.8406907320022583,0.2698975205421448
1001,0.7984,0.4672,0,1,-0.1533203125,0.80718994140625,-0.3797607421875,-0.0146638974547386,-0.7384109497070312,0.13760606944561
1002,0.7949,0.4837,0,1,-0.1905670166015625,0.7988739013671875,-0.2872161865234375,-0.1106942892074585,-1.1990363597869873,-0.0739557147026062
1003,0.7988,0.531,0,1,-0.377471923828125,0.8665771484375,-0.2054901123046875,-0.2357840240001678,-1.2340177297592163,-0.4536508321762085
1004,0.8097,0.6028,0,1,-0.3886566162109375,1.1768035888671875,-0.249755859375,-0.2736134231090545,-1.6966909170150757,-0.9006832242012024
1005,0.8282,0.697,0,1,0.026763916015625,1.7442169189453125,-0.8885650634765625,0.6128639578819275,-2.759087085723877,-1.3470667600631714
1006,0.8586,0.8183,0,1,0.5552825927734375,1.9971923828125,-0.921783447265625,1.6858177185058594,-2.3471899032592773,-1.801820993423462
1007,0.9087,0.9765,0,1,0.4517974853515625,1.3644561767578125,-0.1234130859375,1.1741150617599487,-0.9263888597488404,-1.3446625471115112
1008,0.9841,1.1762,0,1,-0.0439300537109375,0.6583404541015625,0.0278778076171875,-0.3733232617378235,0.0379050374031066,-0.3925925493240356
1009,1.0803,1.4032,0,1,-0.1675567626953125,0.246917724609375,-0.3982086181640625,-0.4797887206077575,-0.3788256049156189,-0.1782994270324707
1010,1.1806,1.6248,0,1,0.260406494140625,0.3173980712890625,-0.3646392822265625,-0.0126345688477158,-1.2147297859191897,0.114296481013298
1011,1.2631,1.8034,0,1,0.4606170654296875,0.6982421875,-0.1681060791015625,0.0338746085762977,-0.6361644864082336,0.2582989335060119
1012,1.3106,1.9112,0,1,0.558258056640625,1.3514862060546875,-0.2930755615234375,0.0059223375283181,-0.8801688551902771,0.2669771015644073
1013,1.3182,1.9353,0,1,0.32293701171875,1.718841552734375,-0.7462310791015625,-0.0196983367204666,-0.8515707850456238,0.3361809551715851
1014,1.2947,1.8774,0,1,-0.0546417236328125,1.2139739990234375,-0.6876678466796875,-0.1897827237844467,0.4112543761730194,0.406797856092453
1015,1.2571,1.7519,0,1,-0.567657470703125,1.2496185302734375,0.7286376953125,-0.5270686149597168,-2.593949317932129,0.1184821724891662
1016,1.2218,1.5857,0,1,-0.1966705322265625,0.3955230712890625,-0.6184539794921875,-0.2910627424716949,1.5404804944992063,-0.0909959524869918
1017,1.1981,1.4138,0,1,0.451446533203125,0.9058685302734376,-0.5501861572265625,-0.3909818828105926,2.356269836425781,-0.0177289303392171
1018,1.1873,1.2718,0,1,0.557586669921875,1.084197998046875,-0.365692138671875,-0.227142333984375,2.3099496364593506,0.1374691724777221
1019,1.1863,1.1873,0,1,0.3319091796875,1.150390625,-0.33203125,0.1983013749122619,2.1071372032165527,0.1260101348161697
1020,1.1916,1.1747,0,1,0.2105712890625,1.185150146484375,-0.38104248046875,0.1429595500230789,1.6690349578857422,0.2580879926681518
1021,1.2006,1.2327,0,1,0.11505126953125,0.9574127197265624,-0.5171966552734375,-0.469969093799591,1.5696927309036257,0.7067685723304749
1022,1.2105,1.3461,0,1,0.082122802734375,0.7744293212890625,-0.53387451171875,-0.670891523361206,1.6452423334121704,0.7543736696243286
1023,1.2178,1.4921,0,1,0.117584228515625,0.7114715576171875,-0.3734893798828125,-0.5938553810119629,1.5976101160049438,0.7269159555435181
1024,1.2178,1.6473,0,1,0.182769775390625,0.648895263671875,-0.31072998046875,-0.6670590043067932,1.4160664081573486,0.6218446493148804
1025,1.2061,1.7907,0,1,0.21820068359375,0.6608428955078125,-0.299285888671875,-0.7544354200363159,1.262802243232727,0.4353338778018951
1026,1.1794,1.9057,0,1,0.2167205810546875,0.7529754638671875,-0.3133544921875,-0.8430324196815491,1.05726158618927,0.2133037596940994
1027,1.1375,1.9802,0,1,0.22198486328125,0.8333587646484375,-0.3258209228515625,-0.9788318276405334,1.2684953212738037,0.113257847726345
1028,1.0836,2.0094,0,1,0.2069244384765625,0.8933258056640625,-0.3053131103515625,-1.1052733659744265,1.9201793670654297,0.1103118583559989
1029,1.0241,1.9979,0,1,0.2413177490234375,0.9553070068359376,-0.230377197265625,-1.1054712533950806,2.293814420700073,0.150890439748764
1030,0.9664,1.9606,0,1,0.3542633056640625,1.0577545166015625,-0.1902313232421875,-1.0405454635620115,2.3663463592529297,0.2714919745922088
1031,0.9183,1.9187,0,1,0.5704803466796875,1.174346923828125,-0.1229400634765625,-0.8719884157180786,2.2193892002105717,0.6562020778656006
1032,0.8864,1.8916,0,1,0.4144439697265625,0.8872833251953125,0.0308990478515625,-0.7983147501945496,1.6676480770111084,0.626128613948822
1033,0.8745,1.8902,0,1,0.412139892578125,0.8514251708984375,0.053741455078125,-0.7021464109420776,1.0904730558395386,0.4286773204803467
1034,0.8821,1.9122,0,1,0.312835693359375,0.843994140625,-0.01617431640625,-0.6415331363677979,0.7237502336502075,0.4222460389137268
1035,0.9043,1.9432,0,1,0.2403717041015625,0.847198486328125,-0.0719757080078125,-0.6910578012466431,0.5031310319900513,0.3571085929870605
1036,0.9337,1.9629,0,1,0.2534637451171875,0.8542633056640625,-0.138519287109375,-0.8161723017692566,0.3287035822868347,0.302229642868042
1037,0.9632,1.9528,0,1,0.282318115234375,0.853759765625,-0.20147705078125,-0.8441591858863831,0.4103257358074188,0.1940986365079879
1038,0.987,1.9016,0,1,0.286163330078125,0.8501739501953125,-0.23223876953125,-0.6637353897094727,0.6605904698371887,-0.0129296472296118
1039,1.0018,1.8075,0,1,0.29205322265625,0.85418701171875,-0.2294464111328125,-0.4159785807132721,0.8382341861724854,-0.1961316913366317
1040,1.0066,1.6774,0,1,0.3115997314453125,0.8333587646484375,-0.267791748046875,-0.2122163921594619,0.9757680892944336,-0.3168807327747345
1041,1.0024,1.5242,0,1,0.4285125732421875,0.7597503662109375,-0.25885009765625,0.2759250700473785,1.1266710758209229,-0.5783509612083435
1042,0.9911,1.3651,0,1,0.44171142578125,0.7305908203125,-0.1966094970703125,0.5394464731216431,0.927309513092041,-0.7448158264160156
1043,0.9752,1.2179,0,1,0.4722900390625,0.742523193359375,-0.1333770751953125,0.5394464731216431,0.927309513092041,-0.7448158264160156
1044,0.9568,1.098,0,1,0.4935760498046875,0.726531982421875,-0.1247711181640625,0.4700543284416199,0.6387109756469727,-0.7242759466171265
1045,0.938,1.0145,0,1,0.49713134765625,0.725433349609375,-0.19708251953125,0.32576584815979,0.4907958209514618,-0.7209200859069824
1046,0.9204,0.9686,0,1,0.4888458251953125,0.7856903076171875,-0.25714111328125,0.3640027046203613,0.692995548248291,-0.6119097471237183
1047,0.9057,0.9548,0,1,0.417388916015625,0.920440673828125,-0.1285400390625,0.377022922039032,0.705188512802124,-0.4885422587394714
1048,0.8958,0.9636,0,1,0.7656707763671875,1.0134124755859375,0.5175323486328125,0.377022922039032,0.705188512802124,-0.4885422587394714
1049,0.8936,0.9849,0,1,0.73712158203125,1.0043182373046875,0.231658935546875,-0.7916448712348938,-0.5165352821350098,0.3202349841594696
1050,0.9023,1.0095,0,1,0.3773345947265625,1.0387725830078125,-0.1320953369140625,-0.7982583045959473,0.4667669236660003,0.1801319569349289
1051,0.924,1.0307,0,1,-0.179473876953125,1.288726806640625,-0.0608367919921875,-0.5903812646865845,0.5702831745147705,-0.2671273052692413
1052,0.9586,1.0434,0,1,-0.0549163818359375,1.5242919921875,-0.1194915771484375,-0.1276106834411621,-0.0872158631682396,-0.2370562255382537
1053,1.0045,1.0429,0,1,0.0936737060546875,1.4312896728515625,-0.225738525390625,-0.1276106834411621,-0.0872158631682396,-0.2370562255382537
1054,1.0601,1.0238,0,1,0.2052001953125,1.410797119140625,-0.1557464599609375,0.5545031428337097,-0.3320759534835815,-0.2234810292720794
1055,1.1232,0.983,0,1,0.2429962158203125,1.347381591796875,0.0386810302734375,0.5545031428337097,-0.3320759534835815,-0.2234810292720794
1056,1.1898,0.9235,0,1,0.1332550048828125,1.2237701416015625,0.0557861328125,0.3637478649616241,-1.6664671897888184,-0.1017029285430908
1057,1.2547,0.857,0,1,0.148193359375,1.121551513671875,-0.236541748046875,0.4562759101390838,-2.0262296199798584,-0.0252837855368852
1058,1.3113,0.8029,0,1,0.21630859375,1.0290985107421875,-0.4869232177734375,0.4562759101390838,-2.0262296199798584,-0.0252837855368852
1059,1.3537,0.7828,0,1,0.336944580078125,1.0012054443359375,-0.4552764892578125,1.3895913362503052,0.0710725784301757,0.0304162297397851
1060,1.3775,0.811,0,1,0.1802215576171875,1.01458740234375,-0.026611328125,1.3895913362503052,0.0710725784301757,0.0304162297397851
1061,1.381,0.8882,0,1,0.0134124755859375,1.0433502197265625,0.3118743896484375,1.4385392665863037,1.0792009830474854,-0.0241138581186532
1062,1.3649,1.0037,0,1,0.02490234375,1.14263916015625,0.2564239501953125,0.4026752710342407,0.021820344030857,-0.0090086748823523
1063,1.3324,1.1375,0,1,-0.1049041748046875,1.1216888427734375,0.038848876953125,0.4026752710342407,0.021820344030857,-0.0090086748823523
1064,1.289,1.265,0,1,-0.0782623291015625,1.070343017578125,-0.170318603515625,1.1634328365325928,-2.5486857891082764,-0.2834066748619079
1065,1.2405,1.3691,0,1,0.0033721923828125,0.9848785400390624,-0.31640625,1.5528258085250854,-2.526506185531616,-0.2622992694377899
1066,1.1922,1.4513,0,1,0.0847625732421875,0.9045562744140624,-0.4697265625,1.5528258085250854,-2.526506185531616,-0.2622992694377899
1067,1.1478,1.5279,0,1,0.158721923828125,0.868408203125,-0.564453125,1.7626813650131226,-0.4445976912975311,-0.0687308609485626
1068,1.1094,1.6146,0,1,0.0877532958984375,0.78057861328125,-0.388763427734375,1.7626813650131226,-0.4445976912975311,-0.0687308609485626
1069,1.0775,1.7151,0,1,0.065032958984375,0.7377471923828125,-0.1705780029296875,1.3168777227401731,0.8224073052406311,-0.1036571562290191
1070,1.0504,1.8203,0,1,0.0255126953125,0.7236480712890625,-0.077789306640625,0.8271469473838806,0.5631549954414368,-0.1350230723619461
1071,1.0252,1.9126,0,1,0.0890350341796875,0.7008819580078125,-0.0791168212890625,0.5136465430259705,-0.0799238607287406,-0.0759802535176277
1072,0.9983,1.9712,0,1,0.206207275390625,0.679351806640625,-0.179779052734375,0.4534617662429809,-0.7672455310821533,0.179695725440979
1073,0.9675,1.9785,0,1,0.2888641357421875,0.684234619140625,-0.3014373779296875,0.4146259427070617,-1.2377725839614868,0.4751478731632232
1074,0.9326,1.928,0,1,0.2575836181640625,0.708740234375,-0.451263427734375,0.4146259427070617,-1.2377725839614868,0.4751478731632232
1075,0.8956,1.8273,0,1,0.157806396484375,0.67657470703125,-0.518524169921875,0.3790746033191681,-1.2726812362670898,0.6411291360855103
1076,0.8597,1.694,0,1,0.1472930908203125,0.6014556884765625,-0.45916748046875,0.2286614030599594,-0.5862722992897034,0.8557274341583252
1077,0.8283,1.5487,0,1,0.0926055908203125,0.5840911865234375,-0.2993927001953125,-0.0313762985169887,-0.8098062872886658,0.8108723759651184
1078,0.8029,1.4088,0,1,0.0577545166015625,0.6154937744140625,-0.3094329833984375,-0.288962572813034,-1.062180995941162,0.7945631742477417
1079,0.7836,1.2875,0,1,-0.0062255859375,0.6500091552734375,-0.515533447265625,-0.2709366977214813,-0.9396356344223022,0.7725446820259094
1080,0.7693,1.1933,0,1,-0.0363006591796875,0.666656494140625,-0.6505279541015625,-0.2709366977214813,-0.9396356344223022,0.7725446820259094
1081,0.7604,1.13,0,1,-0.0825653076171875,0.633697509765625,-0.76007080078125,0.3254412114620209,-0.8514893054962158,0.3451765775680542
1082,0.7578,1.0962,0,1,-0.0237579345703125,0.6385650634765625,-0.5055389404296875,0.3254412114620209,-0.8514893054962158,0.3451765775680542
1083,0.7625,1.0858,0,1,0.025054931640625,0.7111663818359375,-0.4080963134765625,-0.0747200474143028,-1.2137346267700195,0.0442353710532188
1084,0.774,1.0908,0,1,0.0087127685546875,0.7935333251953125,-0.3760528564453125,-0.0770729482173919,-1.1303989887237549,0.0586276277899742
1085,0.7905,1.1041,0,1,-0.190643310546875,1.07196044921875,-0.3887176513671875,-0.0770729482173919,-1.1303989887237549,0.0586276277899742
1086,0.8113,1.1216,0,1,-0.4179229736328125,1.5581817626953125,-0.4461517333984375,0.3910939991474151,-2.2226836681365967,-1.2513525485992432
1087,0.8392,1.1468,0,1,-0.2996673583984375,1.851654052734375,-0.9349822998046876,1.0761642456054688,-3.618320226669312,-2.141322374343872
1088,0.8812,1.1968,0,1,0.38092041015625,1.6347808837890625,-1.203857421875,1.0761642456054688,-3.618320226669312,-2.141322374343872
1089,0.9457,1.2991,0,1,0.2739715576171875,1.0591583251953125,0.0738067626953125,2.235008955001831,-2.0650885105133057,-1.4974230527877808
1090,1.035,1.4739,0,1,-0.2448883056640625,0.383880615234375,-0.08062744140625,-0.1843546628952026,-0.1055085808038711,-0.2543745040893554
1091,1.1385,1.7135,0,1,0.194671630859375,0.322235107421875,-0.23590087890625,-0.0554363615810871,-1.3546541929244995,0.4918472468852997
1092,1.2359,1.9793,0,1,0.5487823486328125,0.43475341796875,-0.728485107421875,-0.0554363615810871,-1.3546541929244995,0.4918472468852997
1093,1.3069,2.2207,0,1,0.2639923095703125,1.2972412109375,-0.6208953857421875,-0.0634633973240852,-0.6261819005012512,0.2257013022899627
1094,1.3414,2.393,0,1,-0.0624847412109375,1.6225128173828125,-0.4234619140625,-0.0634633973240852,-0.6261819005012512,0.2257013022899627
1095,1.3429,2.4656,0,1,-0.0627288818359375,1.3863677978515625,-0.45465087890625,-0.4432557225227356,0.1309697329998016,0.2309908717870712
1096,1.323,2.4252,0,1,-0.14208984375,0.876953125,-0.4695892333984375,-0.3911352753639221,0.6366140246391296,0.1923428177833557
1097,1.2939,2.2771,0,1,-0.071258544921875,0.8687744140625,-0.459564208984375,-0.4232961237430572,0.9272208213806152,0.218989610671997
