id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1328,1.0426,1.7324,0,1,0.38360595703125,0.789947509765625,-0.068267822265625,0.9717453718185424,0.451475590467453,0.1098000034689903
1329,1.0205,1.7922,0,1,0.4154510498046875,0.8136444091796875,-0.15740966796875,0.9147832989692688,0.9575203657150269,0.1523669064044952
1330,1.0053,1.8029,0,1,0.4563751220703125,0.846832275390625,-0.2779693603515625,0.96167254447937,1.3945424556732178,0.2331581562757492
1331,0.9946,1.7697,0,1,0.428802490234375,0.818115234375,-0.35174560546875,1.0719321966171265,1.2767529487609863,0.2377430498600006
1332,0.9868,1.7061,0,1,0.3568115234375,0.7434234619140625,-0.236541748046875,1.0719321966171265,1.2767529487609863,0.2377430498600006
1333,0.9804,1.6283,0,1,0.2809295654296875,0.723724365234375,-0.10345458984375,0.3969984948635101,0.2650987803936004,-0.0311872139573097
1334,0.9737,1.548,0,1,0.2734375,0.71258544921875,-0.142303466796875,0.3969984948635101,0.2650987803936004,-0.0311872139573097
1335,0.9646,1.4672,0,1,0.33673095703125,0.727142333984375,-0.2143707275390625,0.0286830440163612,-0.3195849061012268,-0.2685470283031463
1336,0.9516,1.3809,0,1,0.4721527099609375,0.74029541015625,-0.2927398681640625,0.1079315245151519,-0.4052918255329132,-0.2583026587963104
1337,0.9348,1.2834,0,1,0.5745849609375,0.7276763916015625,-0.3822174072265625,0.2596960067749023,-0.2536391913890838,-0.2143985778093338
1338,0.9163,1.1718,0,1,0.6373443603515625,0.7018585205078125,-0.37896728515625,0.256580114364624,0.0618444606661796,-0.1389232575893402
1339,0.8995,1.0476,0,1,0.6622772216796875,0.68756103515625,-0.3649749755859375,0.1333617866039276,0.34504234790802,-0.0421189591288566
1340,0.888,0.9151,0,1,0.67425537109375,0.6564178466796875,-0.3958892822265625,0.1333617866039276,0.34504234790802,-0.0421189591288566
1341,0.8842,0.7808,0,1,0.6197357177734375,0.6342926025390625,-0.4229278564453125,-0.0202789064496755,0.3064145147800445,0.0796665996313095
1342,0.8888,0.6522,0,1,0.5431060791015625,0.6461334228515625,-0.379150390625,-0.1034219935536384,-0.0893248170614242,0.1175825595855712
1343,0.9007,0.5356,0,1,0.493560791015625,0.6807861328125,-0.392059326171875,-0.1220494732260704,-0.309475839138031,0.1014528572559356
1344,0.9171,0.4359,0,1,0.5024566650390625,0.695343017578125,-0.3783111572265625,-0.1059336215257644,-0.4524066150188446,0.083939105272293
1345,0.9349,0.3567,0,1,0.550689697265625,0.683837890625,-0.3386688232421875,-0.1838515847921371,-0.49268639087677,0.083021380007267
1346,0.9512,0.301,0,1,0.5886688232421875,0.6568603515625,-0.29595947265625,-0.354493647813797,-0.3974115550518036,0.1178243681788444
1347,0.9638,0.2706,0,1,0.5546875,0.6275177001953125,-0.294403076171875,-0.4598967432975769,-0.1790999770164489,0.1612077951431274
1348,0.9714,0.2651,0,1,0.510650634765625,0.6024322509765625,-0.307098388671875,-0.4726026952266693,-0.0030916635878384,0.1994148343801498
1349,0.9732,0.2815,0,1,0.48175048828125,0.6339111328125,-0.35247802734375,-0.3903826475143432,0.1185671240091323,0.2009506821632385
1350,0.969,0.3143,0,1,0.4860382080078125,0.72760009765625,-0.38873291015625,-0.3510299324989319,0.0859370082616806,0.1720721572637558
1351,0.9598,0.3565,0,1,0.53326416015625,0.9019927978515624,-0.472015380859375,-0.31336510181427,-0.0216741356998682,0.1505178660154342
1352,0.9488,0.4006,0,1,0.7074127197265625,1.127227783203125,-0.6957244873046875,0.0698904022574424,-0.3972573578357696,0.368725836277008
1353,0.9416,0.441,0,1,0.8845977783203125,1.144134521484375,-0.8315887451171875,0.8045958280563354,-0.7489197850227356,0.783781886100769
1354,0.9459,0.4777,0,1,0.7465972900390625,0.8253936767578125,-0.7059326171875,1.381277561187744,-0.0230222288519144,0.8987625241279602
1355,0.9677,0.5177,0,1,0.3658905029296875,0.5030975341796875,-0.1578369140625,1.0643775463104248,0.5846882462501526,0.6828123927116394
1356,1.0056,0.571,0,1,0.1309967041015625,0.3018951416015625,-0.0518035888671875,0.3624730110168457,0.7433279156684875,0.2997497022151947
1357,1.0493,0.6428,0,1,0.022735595703125,0.302337646484375,-0.3178863525390625,0.0872297137975692,0.5397012829780579,-0.0357649214565753
1358,1.0831,0.7288,0,1,0.1372833251953125,0.5162200927734375,-0.3630523681640625,0.0872297137975692,0.5397012829780579,-0.0357649214565753
1359,1.0938,0.8163,0,1,0.247283935546875,0.722198486328125,-0.0024566650390625,-0.3497188687324524,-0.0660932660102844,0.0098028294742107
1360,1.0758,0.8897,0,1,0.2681884765625,0.8931884765625,0.1544342041015625,-0.3497188687324524,-0.0660932660102844,0.0098028294742107
1361,1.0321,0.9355,0,1,0.445648193359375,1.130035400390625,0.112030029296875,-0.3291472792625427,-0.3082997798919678,-0.475196361541748
1362,0.9734,0.9469,0,1,0.6660003662109375,1.2677459716796875,0.086700439453125,-0.5978450179100037,-0.9338744282722472,-0.4473380744457245
1363,0.9148,0.9271,0,1,0.9365386962890624,1.048828125,-0.357391357421875,-1.0175459384918213,1.2238452434539795,-0.2493166178464889
1364,0.8717,0.89,0,1,0.68463134765625,0.8374786376953125,-0.2781219482421875,-0.6784112453460693,1.6367058753967283,-0.2469392120838165
1365,0.8551,0.8554,0,1,0.86737060546875,1.042449951171875,-0.16363525390625,-0.279961884021759,0.8799643516540527,-0.2214346528053283
1366,0.8691,0.8397,0,1,1.024383544921875,1.1594085693359375,-0.0709686279296875,-0.3706606328487396,0.4231797456741333,-0.0690666884183883
1367,0.9124,0.8485,0,1,0.8410186767578125,1.0403900146484375,-0.0999908447265625,-0.5554611086845398,0.2306427955627441,0.0068805427290499
1368,0.9798,0.8755,0,1,0.66400146484375,1.030517578125,-0.1053009033203125,-0.7107052803039551,0.1172555163502693,0.1387176662683487
1369,1.0627,0.9087,0,1,0.5555877685546875,1.066436767578125,-0.083038330078125,-0.8340474367141724,0.0062930495478212,0.0071756211109459
1370,1.1504,0.9372,0,1,0.56744384765625,1.069580078125,-0.0871124267578125,-0.9272620677947998,-0.1135513260960578,-0.1432365179061889
1371,1.2318,0.9548,0,1,0.566436767578125,1.005889892578125,-0.0948638916015625,-1.0310670137405396,-0.1443148404359817,-0.2930984497070312
1372,1.2978,0.9608,0,1,0.567657470703125,0.933868408203125,-0.073394775390625,-1.1538161039352417,-0.3010410666465759,-0.450176477432251
1373,1.3423,0.9594,0,1,0.56640625,0.8932647705078125,-0.0342559814453125,-1.251583218574524,-0.7025309801101685,-0.5241284966468811
1374,1.3623,0.9587,0,1,0.531707763671875,0.840728759765625,-0.0324554443359375,-1.3506873846054075,-1.0288745164871216,-0.4574764668941498
1375,1.3576,0.9688,0,1,0.4358062744140625,0.776702880859375,-0.0394287109375,-1.535441517829895,-1.180005669593811,-0.4170164167881012
1376,1.3301,1.0,0,1,0.3267974853515625,0.7213134765625,-0.04852294921875,-1.7310227155685425,-1.2320741415023804,-0.4611367285251617
1377,1.283,1.0604,0,1,0.3224334716796875,0.7205810546875,-0.0602874755859375,-1.8012372255325315,-1.3398597240447998,-0.4463716149330139
1378,1.2205,1.1549,0,1,0.27496337890625,0.717803955078125,-0.091522216796875,-1.7411537170410156,-1.3502647876739502,-0.4488081634044647
1379,1.1473,1.2823,0,1,0.250946044921875,0.72320556640625,-0.2142181396484375,-1.5047507286071775,-0.8693791031837463,-0.4971399903297424
1380,1.0691,1.4345,0,1,0.33367919921875,0.74627685546875,-0.2099456787109375,-1.1627683639526367,-0.436795175075531,-0.520109236240387
1381,0.9916,1.5946,0,1,0.4198760986328125,0.753265380859375,-0.17596435546875,-0.8154793381690979,-0.2432304918766021,-0.4371909201145172
1382,0.9207,1.7397,0,1,0.4421844482421875,0.756622314453125,-0.1838531494140625,-0.5342609882354736,0.1843394786119461,-0.3950040340423584
1383,0.8617,1.8452,0,1,0.476287841796875,0.7889404296875,-0.17620849609375,-0.4278048574924469,0.9298794269561768,-0.4608727991580963
1384,0.8183,1.8929,0,1,0.5423736572265625,0.797943115234375,-0.1040191650390625,-0.4278048574924469,0.9298794269561768,-0.4608727991580963
1385,0.7926,1.8763,0,1,0.5951690673828125,0.7946014404296875,-0.029388427734375,-0.4178084135055542,1.2052497863769531,-0.5544592142105103
1386,0.7847,1.8024,0,1,0.5298614501953125,0.7768707275390625,-0.06219482421875,-0.7094312310218811,0.865441620349884,-0.4052087366580963
1387,0.7929,1.6872,0,1,0.4756317138671875,0.7574462890625,-0.1238861083984375,-0.7683946490287781,0.9344470500946044,-0.3793151080608368
1388,0.8137,1.5505,0,1,0.4844207763671875,0.7597503662109375,-0.12347412109375,-0.5625573396682739,0.6037710905075073,-0.3111980855464935
1389,0.8422,1.4099,0,1,0.4943084716796875,0.790191650390625,-0.119964599609375,-0.240457072854042,0.1737169325351715,-0.1782006323337555
1390,0.8736,1.2759,0,1,0.590789794921875,0.8807830810546875,-0.061309814453125,0.0181385241448879,-0.1181239783763885,-0.0743480026721954
1391,0.9043,1.1507,0,1,0.73028564453125,1.004608154296875,0.0619964599609375,0.0666365474462509,-0.4853152930736542,0.0780679062008857
1392,0.9332,1.0324,0,1,0.84356689453125,1.123260498046875,0.1101837158203125,0.0496663562953472,-1.012628436088562,0.3308295905590057
1393,0.962,0.9215,0,1,0.80938720703125,1.168701171875,0.051513671875,0.0105937886983156,-0.9643623232841492,0.5830309391021729
1394,0.9942,0.8238,0,1,0.633697509765625,1.132904052734375,-0.0013885498046875,-0.0254534278064966,-0.3064430058002472,0.6875948905944824
1395,1.0325,0.7472,0,1,0.5222625732421875,1.09368896484375,-0.0553131103515625,0.0024993766564875,0.4976798295974731,0.7207092046737671
1396,1.0768,0.6971,0,1,0.39312744140625,1.088226318359375,-0.16851806640625,0.2870733141899109,1.0714941024780271,0.6061863303184509
1397,1.1245,0.676,0,1,0.267822265625,1.08074951171875,-0.525360107421875,0.2870733141899109,1.0714941024780271,0.6061863303184509
1398,1.1707,0.6855,0,1,0.2460174560546875,0.9644317626953124,-0.324371337890625,2.44439435005188,-0.1243512481451034,0.3519591093063354
1399,1.2105,0.7298,0,1,0.2722320556640625,0.8676910400390625,-0.0142974853515625,2.519531488418579,-0.9861653447151184,0.3567093908786773
1400,1.2387,0.8161,0,1,0.28717041015625,0.8961334228515625,0.03912353515625,2.097982406616211,-0.8795331716537476,0.3105855584144592
1401,1.251,0.9503,0,1,0.340179443359375,1.024810791015625,0.0012664794921875,2.097982406616211,-0.8795331716537476,0.3105855584144592
1402,1.2457,1.1303,0,1,0.345947265625,1.0933380126953125,-0.08184814453125,1.7010719776153564,-0.0429445393383502,0.163554310798645
1403,1.2249,1.3427,0,1,0.377471923828125,1.114227294921875,-0.1057586669921875,1.8631658554077148,0.2214889824390411,0.1614514738321304
1404,1.1937,1.5658,0,1,0.3834686279296875,1.026611328125,-0.04345703125,1.9117523431777956,0.3759390115737915,0.1257616579532623
1405,1.1583,1.776,0,1,0.400634765625,0.94720458984375,-0.0198822021484375,1.8202556371688845,0.565769374370575,0.0479970872402191
1406,1.124,1.9538,0,1,0.43707275390625,0.8896942138671875,0.0158233642578125,1.8202556371688845,0.565769374370575,0.0479970872402191
1407,1.0942,2.0862,0,1,0.45367431640625,0.8463134765625,0.059112548828125,1.3110369443893433,0.6275445818901062,0.041638258844614
1408,1.0696,2.1661,0,1,0.4222412109375,0.809783935546875,0.036590576171875,0.9371983408927916,0.5492708683013916,0.0062379222363233
1409,1.0499,2.1899,0,1,0.4997406005859375,0.7683868408203125,-0.1131744384765625,0.9371983408927916,0.5492708683013916,0.0062379222363233
1410,1.0334,2.1573,0,1,0.572540283203125,0.7451934814453125,-0.3404541015625,0.7047696113586426,1.543792963027954,0.1911830008029937
1411,1.0189,2.0748,0,1,0.5772247314453125,0.7599639892578125,-0.303955078125,0.6639950275421143,1.4896295070648191,0.3002554178237915
1412,1.006,1.956,0,1,0.498565673828125,0.73956298828125,-0.2018280029296875,0.3579360246658325,0.8185462355613708,0.3039897084236145
1413,0.9943,1.817,0,1,0.3912506103515625,0.6878509521484375,-0.0989990234375,-0.106536827981472,-0.1242583021521568,0.1909047067165374
1414,0.9833,1.669,0,1,0.372344970703125,0.675048828125,-0.1385345458984375,-0.3538699150085449,-0.7264203429222107,0.1290264278650283
1415,0.9714,1.5171,0,1,0.396942138671875,0.716156005859375,-0.213226318359375,-0.3675143718719482,-0.7657062411308289,0.0722843185067176
1416,0.9572,1.3647,0,1,0.4662322998046875,0.7344818115234375,-0.2813873291015625,-0.2283844351768493,-0.5117074847221375,0.0094723310321569
1417,0.9407,1.2162,0,1,0.550933837890625,0.729400634765625,-0.3101806640625,-0.1075136736035347,-0.2155341506004333,0.0223300736397504
1418,0.923,1.0747,0,1,0.614990234375,0.69146728515625,-0.331329345703125,-0.0985662564635276,-0.1093150377273559,0.0582987256348133
1419,0.9068,0.9407,0,1,0.6529693603515625,0.6422882080078125,-0.33599853515625,-0.1582109481096267,-0.2228429317474365,0.0841859802603721
1420,0.8945,0.8137,0,1,0.638336181640625,0.6302947998046875,-0.3276824951171875,-0.2188692241907119,-0.3808693289756775,0.1340896338224411
1421,0.8881,0.6947,0,1,0.5858306884765625,0.6182403564453125,-0.3170623779296875,-0.2117189019918441,-0.4604895710945129,0.1682758331298828
1422,0.8877,0.5874,0,1,0.520751953125,0.651275634765625,-0.3327789306640625,-0.1774352341890335,-0.4005135893821716,0.1373075246810913
1423,0.8925,0.4965,0,1,0.4606781005859375,0.7075042724609375,-0.3720245361328125,-0.1483548432588577,-0.2496838718652725,0.0838738605380058
1424,0.9006,0.4255,0,1,0.4871673583984375,0.7142333984375,-0.4151611328125,-0.1088290140032768,-0.2258624285459518,0.062445268034935
1425,0.9103,0.3746,0,1,0.5523681640625,0.7050933837890625,-0.436004638671875,-0.0521702617406845,-0.2606031000614166,0.0605805218219757
1426,0.9203,0.3412,0,1,0.6130218505859375,0.7101287841796875,-0.43865966796875,-0.0313587225973606,-0.12222870439291,0.101816639304161
1427,0.9303,0.3209,0,1,0.6361846923828125,0.7110443115234375,-0.4289398193359375,-0.0368174016475677,0.0661539882421493,0.1497013419866562
1428,0.9407,0.3086,0,1,0.6212158203125,0.691131591796875,-0.4418487548828125,-0.0321275778114795,0.2625812888145447,0.1629803925752639
1429,0.9519,0.3003,0,1,0.5616455078125,0.637725830078125,-0.4696044921875,0.0315573923289775,0.5154849290847778,0.0692160874605178
1430,0.9637,0.2946,0,1,0.52911376953125,0.5530548095703125,-0.414306640625,0.0586177743971347,0.7182990312576294,-0.2547547817230224
1431,0.9751,0.2936,0,1,0.67071533203125,0.6777191162109375,-0.4440765380859375,0.0158878862857818,0.58876633644104,-0.274806797504425
1432,0.985,0.3013,0,1,0.7876739501953125,0.9744415283203124,-0.644989013671875,0.0158878862857818,0.58876633644104,-0.274806797504425
1433,0.9947,0.3224,0,1,1.1271820068359375,1.082763671875,-0.8018341064453125,1.570117712020874,-1.1713405847549438,0.8036147356033325
1434,1.0085,0.3631,0,1,0.6574859619140625,0.7090911865234375,-0.04693603515625,1.1406681537628174,-0.3016056418418884,0.7387739419937134
1435,1.0303,0.431,0,1,0.3297882080078125,0.460601806640625,0.092559814453125,-0.310855358839035,1.1462085247039795,0.5682035088539124
1436,1.0582,0.5307,0,1,-0.0176849365234375,0.48388671875,-0.09930419921875,-0.5529395937919617,1.2646270990371704,0.3628386557102203
1437,1.0837,0.6588,0,1,0.18035888671875,0.7714996337890625,0.0777435302734375,-0.4838138222694397,0.3250451982021332,0.1781012862920761
1438,1.0968,0.8035,0,1,0.30279541015625,0.9089813232421876,0.178436279296875,-0.177157461643219,-1.3943527936935425,-0.0277213770896196
1439,1.0918,0.9496,0,1,0.4534912109375,0.97076416015625,0.10150146484375,-0.2893319427967071,-1.8781431913375852,0.0226286128163337
1440,1.0697,1.0849,0,1,0.47637939453125,0.9645538330078124,-0.0096588134765625,-1.1784220933914185,-0.4047685265541076,-0.004711132030934
1441,1.0367,1.2031,0,1,0.54693603515625,0.9370269775390624,-0.09033203125,-1.5754547119140625,0.8046301603317261,0.1904983073472976
1442,1.0008,1.302,0,1,0.458099365234375,0.979278564453125,-0.1102294921875,-1.11276376247406,0.4740610420703888,0.2204106599092483
1443,0.9696,1.3801,0,1,0.370880126953125,0.9813690185546876,-0.2889556884765625,-0.4169767200946808,0.2093300521373748,0.0953646004199981
1444,0.9487,1.4339,0,1,0.475494384765625,1.1132049560546875,-0.4691925048828125,-0.0509859509766101,1.0976016521453855,-0.0276912823319435
1445,0.9417,1.4579,0,1,0.5260162353515625,1.130859375,-0.1075439453125,-0.1122951135039329,1.0173280239105225,-0.2146385312080383
1446,0.9501,1.4491,0,1,0.54693603515625,1.052398681640625,0.0358428955078125,-0.2566408514976501,0.06305992603302,-0.3610090613365173
1447,0.9736,1.408,0,1,0.58380126953125,0.92303466796875,0.03118896484375,-0.5382943749427795,-0.5124582648277283,-0.4395749866962433
1448,1.0088,1.3386,0,1,0.6956024169921875,0.9428863525390624,0.04608154296875,-0.8705666065216064,-0.6409416198730469,-0.4640693962574005
1449,1.0507,1.249,0,1,0.7651824951171875,1.05303955078125,0.045654296875,-1.149300456047058,-0.6692705154418945,-0.5020855069160461
1450,1.0944,1.1532,0,1,0.72442626953125,1.0756683349609375,-0.0468902587890625,-1.2210750579833984,-0.6986203789710999,-0.5307565331459045
1451,1.1363,1.0675,0,1,0.601165771484375,0.991058349609375,-0.1194915771484375,-1.2210750579833984,-0.6986203789710999,-0.5307565331459045
1452,1.1736,1.0069,0,1,0.52996826171875,0.9228363037109376,-0.11419677734375,-1.1038326025009155,-0.7757790684700012,-0.5002244710922241
1453,1.2039,0.9808,0,1,0.481109619140625,0.896484375,-0.10272216796875,-0.9923484325408936,-0.6050592660903931,-0.4192798137664795
1454,1.2243,0.9909,0,1,0.425140380859375,0.9020538330078124,-0.110321044921875,-1.0757077932357788,-0.4653149545192718,-0.4526990354061126
1455,1.2324,1.0317,0,1,0.4279022216796875,0.8954925537109375,-0.074127197265625,-1.109489917755127,-0.5645496845245361,-0.512630820274353
1456,1.227,1.0931,0,1,0.4049072265625,0.8209381103515625,-0.1256103515625,-1.0425561666488647,-0.4427435994148254,-0.5590523481369019
1457,1.2085,1.1638,0,1,0.3748321533203125,0.734710693359375,-0.154388427734375,-0.94121116399765,-0.0546422079205513,-0.6170408129692078
1458,1.178,1.2328,0,1,0.3744049072265625,0.7091064453125,-0.1519012451171875,-0.94121116399765,-0.0546422079205513,-0.6170408129692078
1459,1.1374,1.2906,0,1,0.413848876953125,0.7128448486328125,-0.1235809326171875,-0.7652398943901062,0.6716265678405762,-0.6540494561195374
1460,1.0892,1.3306,0,1,0.4738922119140625,0.7250213623046875,-0.126312255859375,-0.6292152404785156,0.8868986964225769,-0.6880961060523987
1461,1.037,1.3507,0,1,0.5086822509765625,0.73529052734375,-0.133941650390625,-0.5640436410903931,1.2277811765670776,-0.6313878297805786
1462,0.9848,1.3536,0,1,0.51031494140625,0.713226318359375,-0.1446075439453125,-0.5249311327934265,1.455573797225952,-0.5791272521018982
1463,0.9368,1.3462,0,1,0.5048828125,0.709320068359375,-0.150604248046875,-0.4359956979751587,1.4893044233322144,-0.5783981084823608
