id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1329,1.1228,0.9448,0,1,-0.5404052734375,1.1660308837890625,0.1388092041015625,1.8284752368927,0.5228216648101807,-0.0072102420963346
1330,1.1729,0.9354,0,1,-0.3291473388671875,1.03759765625,0.276519775390625,1.588414192199707,1.3671952486038208,0.3558598458766937
1331,1.2254,0.9529,0,1,-0.3041534423828125,0.8822174072265625,0.2466888427734375,1.4373221397399902,1.7882846593856812,0.7299010753631592
1332,1.2732,1.0099,0,1,-0.3610076904296875,0.814117431640625,0.1963043212890625,1.3299403190612793,2.1442887783050537,0.999868631362915
1333,1.3077,1.1142,0,1,-0.497039794921875,0.861480712890625,0.2044525146484375,1.085052490234375,2.4202237129211426,1.1141856908798218
1334,1.3226,1.2679,0,1,-0.7884521484375,0.9554443359375,0.2516021728515625,0.5960306525230408,1.9811627864837649,0.9613276720046996
1335,1.3164,1.4629,0,1,-0.992950439453125,0.9348297119140624,0.13458251953125,-0.0121615910902619,-0.1940192729234695,0.5317054390907288
1336,1.2931,1.677,0,1,-0.9369964599609376,0.7423095703125,-0.156524658203125,0.2780358791351318,-1.0016103982925415,0.1251925379037857
1337,1.2601,1.8758,0,1,-0.716796875,0.6498870849609375,-0.2412109375,0.2780358791351318,-1.0016103982925415,0.1251925379037857
1338,1.2239,2.0247,0,1,-0.510894775390625,0.661102294921875,-0.076446533203125,0.930691421031952,1.430517554283142,0.0014096111990511
1339,1.1881,2.1028,0,1,-0.398773193359375,0.715301513671875,0.0262298583984375,0.9153990149497986,1.685408353805542,0.0913189947605133
1340,1.1528,2.1081,0,1,-0.3199005126953125,0.7990264892578125,0.0921783447265625,0.6915419697761536,1.4278637170791626,0.1493247747421264
1341,1.1167,2.0531,0,1,-0.249053955078125,0.8743133544921875,0.0841217041015625,0.3274185955524444,1.1219079494476318,0.2477924972772598
1342,1.079,1.9562,0,1,-0.22088623046875,0.861053466796875,0.0387725830078125,-0.0037657096982002,1.02406108379364,0.3783869743347168
1343,1.0403,1.8343,0,1,-0.274871826171875,0.813201904296875,0.02886962890625,-0.1835610419511795,0.9079989194869996,0.501274049282074
1344,1.0018,1.7001,0,1,-0.3435516357421875,0.801239013671875,0.0682373046875,-0.2771368026733398,0.6279771327972412,0.4727497100830078
1345,0.9653,1.563,0,1,-0.3720855712890625,0.8069305419921875,0.0963134765625,-0.2771368026733398,0.6279771327972412,0.4727497100830078
1346,0.9326,1.4285,0,1,-0.34674072265625,0.7752685546875,0.091033935546875,-0.4131707847118377,0.0115999309346079,0.1819170713424682
1347,0.9049,1.2994,0,1,-0.2176513671875,0.793365478515625,0.058837890625,-0.3193881213665008,-0.6298168301582336,0.0104129593819379
1348,0.883,1.1773,0,1,-0.0003814697265625,0.928436279296875,-0.11456298828125,-0.260274738073349,-1.2991834878921509,-0.0067516458220779
1349,0.8671,1.0657,0,1,-0.027313232421875,0.959808349609375,-0.37884521484375,-0.0833835750818252,-1.465351700782776,0.0717868357896804
1350,0.8579,0.9726,0,1,-0.1413726806640625,0.95623779296875,-0.4879302978515625,0.1863512396812439,-0.9981626272201538,0.062497466802597
1351,0.8565,0.9065,0,1,-0.189422607421875,0.9541473388671876,-0.3874969482421875,0.4197975397109985,-0.7309508919715881,0.106563463807106
1352,0.8637,0.8707,0,1,-0.1815185546875,0.8959503173828125,-0.2946319580078125,0.5293514728546143,-0.7731321454048157,0.1394436508417129
1353,0.8792,0.8625,0,1,-0.1238250732421875,0.9314117431640624,-0.1875457763671875,0.4905076622962951,-0.8900611996650696,0.1751481145620346
1354,0.9009,0.8752,0,1,-0.085113525390625,0.9709014892578124,-0.112457275390625,0.2773871421813965,-0.7107372283935547,0.2980468869209289
1355,0.9255,0.9005,0,1,-0.1081085205078125,0.9330596923828124,-0.08935546875,0.0346842110157012,-0.58510422706604,0.3975849151611328
1356,0.9499,0.9294,0,1,-0.16973876953125,0.8994293212890625,-0.1944580078125,-0.0977467969059944,-0.7695001363754272,0.4750775694847107
1357,0.971,0.9541,0,1,-0.27252197265625,0.9100189208984376,-0.32623291015625,-0.1168206259608268,-0.841241180896759,0.4385411441326141
1358,0.987,0.9699,0,1,-0.30718994140625,0.9743194580078124,-0.4020538330078125,-0.0216522980481386,-0.7829038500785828,0.3467513024806976
1359,0.9977,0.9748,0,1,-0.35272216796875,1.1028594970703125,-0.3880462646484375,0.3529519438743591,-0.3916032016277313,0.2963706851005554
1360,1.0052,0.9689,0,1,-0.6072235107421875,1.1314239501953125,-0.0648040771484375,0.8289030194282532,-0.0228736232966184,0.2026130259037017
1361,1.0132,0.9528,0,1,-0.9234771728515624,1.318634033203125,0.008636474609375,0.7951368093490601,-0.3340317606925964,-0.0048954226076602
1362,1.0266,0.9289,0,1,-0.9050750732421876,1.0743865966796875,-0.0850067138671875,0.349266916513443,-1.16357421875,-0.1644637733697891
1363,1.0497,0.9017,0,1,-0.512115478515625,0.715667724609375,-0.0713958740234375,0.3475092351436615,-0.0244283769279718,-0.171662300825119
1364,1.0829,0.8758,0,1,-0.3208160400390625,0.717193603515625,0.222198486328125,0.4716631472110748,1.2878607511520386,-0.026045449078083
1365,1.1206,0.856,0,1,-0.3898162841796875,0.815765380859375,0.3493194580078125,0.2675696611404419,1.981276273727417,-0.0472487397491931
1366,1.1543,0.8494,0,1,-0.4394683837890625,0.9490203857421876,0.4281158447265625,-0.0505627766251564,1.697340965270996,-0.1335711032152176
1367,1.177,0.8652,0,1,-0.374542236328125,1.02044677734375,0.4832763671875,-0.3945912420749664,0.4102130830287933,-0.169046014547348
1368,1.1861,0.9066,0,1,-0.2984619140625,0.9258880615234376,0.4218597412109375,-0.3945912420749664,0.4102130830287933,-0.169046014547348
1369,1.1827,0.9669,0,1,-0.2771148681640625,0.84344482421875,0.315399169921875,-1.111493706703186,-1.6985033750534058,-0.1961628496646881
1370,1.1691,1.0363,0,1,-0.291290283203125,0.8761138916015625,0.1396942138671875,-1.400580644607544,-2.3465442657470703,-0.1940214037895202
1371,1.1476,1.1136,0,1,-0.2614593505859375,1.004119873046875,-0.132232666015625,-1.2854716777801514,-2.3298757076263428,-0.1839181631803512
1372,1.1206,1.2061,0,1,-0.2783050537109375,1.047515869140625,-0.304473876953125,-0.8033976554870605,-1.3392163515090942,-0.1215581223368644
1373,1.0915,1.3188,0,1,-0.31024169921875,0.9828033447265624,-0.2023162841796875,-0.3429195284843445,-0.2782182991504669,-0.0484173335134983
1374,1.0639,1.4429,0,1,-0.38092041015625,0.9560546875,-0.007568359375,-0.3802993893623352,-0.1143566668033599,0.0049273804761469
1375,1.0407,1.5551,0,1,-0.4283294677734375,0.9059295654296876,0.05596923828125,-0.6375128030776978,-0.2382522523403167,-0.0530560277402401
1376,1.0236,1.629,0,1,-0.40179443359375,0.861297607421875,0.010284423828125,-0.6630123257637024,0.0556326359510421,-0.1483378112316131
1377,1.0125,1.6459,0,1,-0.3417205810546875,0.8344268798828125,0.0795135498046875,-0.4966345429420471,0.3946540951728821,-0.2466270923614502
1378,1.0057,1.6001,0,1,-0.2887725830078125,0.861053466796875,0.142974853515625,-0.5692166090011597,0.3714039027690887,-0.2874091267585754
1379,1.0011,1.498,0,1,-0.2736663818359375,0.9096832275390624,0.1616973876953125,-0.7104206085205078,0.2571950554847717,-0.3751011788845062
1380,0.9967,1.355,0,1,-0.2660980224609375,0.9236297607421876,0.144134521484375,-0.6551000475883484,0.0918590798974037,-0.5268377065658569
1381,0.9916,1.1914,0,1,-0.25408935546875,0.93048095703125,0.0880279541015625,-0.6032983660697937,-0.1509935110807418,-0.6102377772331238
1382,0.9856,1.0281,0,1,-0.2424774169921875,0.96710205078125,0.0056304931640625,-0.598787248134613,-0.2162220478057861,-0.6090428233146667
1383,0.9793,0.8829,0,1,-0.2440032958984375,0.9688262939453124,0.012786865234375,-0.5691068768501282,-0.0808274745941162,-0.5949879884719849
1384,0.9735,0.7684,0,1,-0.239471435546875,0.9539642333984376,0.0313873291015625,-0.693081259727478,0.1451712995767593,-0.5605133771896362
1385,0.9691,0.6912,0,1,-0.252349853515625,0.9297637939453124,0.0234832763671875,-0.8490080237388611,0.5035486221313477,-0.5424502491950989
1386,0.9666,0.6531,0,1,-0.2666015625,0.9775848388671876,-0.002044677734375,-0.811582088470459,0.6926791667938232,-0.5635603070259094
1387,0.9661,0.6528,0,1,-0.262481689453125,0.982666015625,0.0426025390625,-0.811582088470459,0.6926791667938232,-0.5635603070259094
1388,0.9675,0.6863,0,1,-0.18914794921875,0.9863433837890624,0.080474853515625,-0.5389723777770996,0.3872763514518738,-0.7299418449401855
1389,0.9709,0.7462,0,1,-0.082183837890625,1.01031494140625,0.0893096923828125,-0.3837838768959045,0.2476601302623748,-0.7299103736877441
1390,0.976,0.8218,0,1,-0.0188140869140625,1.0346221923828125,0.1250152587890625,-0.2877811789512634,0.1053578481078147,-0.7056871056556702
1391,0.9826,0.8999,0,1,-0.0069427490234375,1.1068267822265625,0.149383544921875,-0.2871180474758148,-0.1135872825980186,-0.570623517036438
1392,0.9906,0.9673,0,1,-0.035797119140625,1.1929168701171875,0.20574951171875,-0.3060954809188843,-0.4859728217124939,-0.3373551368713379
1393,1.0009,1.0136,0,1,-0.118133544921875,1.1760711669921875,0.2042236328125,-0.3060954809188843,-0.4859728217124939,-0.3373551368713379
1394,1.0145,1.0328,0,1,-0.32611083984375,1.187347412109375,0.1779937744140625,-0.226781740784645,-1.2376564741134644,0.2170119434595108
1395,1.0326,1.0262,0,1,-0.7256927490234375,1.1767425537109375,0.0529937744140625,0.0071103735826909,-1.2183442115783691,0.1481633633375167
1396,1.0564,1.0022,0,1,-0.9198760986328124,1.1552276611328125,-0.0712127685546875,0.643616795539856,-0.8545985221862793,-0.2025664299726486
1397,1.0867,0.9723,0,1,-0.7880706787109375,1.066192626953125,-0.0922393798828125,1.1631911993026731,-0.2666564583778381,-0.1768773049116134
1398,1.1238,0.9475,0,1,-0.51824951171875,1.0734100341796875,0.0544281005859375,1.4122785329818726,0.5820295810699463,0.0639768540859222
1399,1.1657,0.937,0,1,-0.407623291015625,0.9763641357421876,0.1837921142578125,1.4672441482543943,1.2010153532028198,0.4886948466300964
1400,1.2077,0.9492,0,1,-0.405914306640625,0.8839111328125,0.2110137939453125,1.4672441482543943,1.2010153532028198,0.4886948466300964
1401,1.2434,0.9918,0,1,-0.5194244384765625,0.8197021484375,0.171478271484375,1.335639715194702,1.8433871269226076,1.129946231842041
1402,1.2666,1.0708,0,1,-0.6925048828125,0.8089752197265625,0.1425933837890625,1.1102700233459473,2.0823655128479004,1.0395861864089966
1403,1.2736,1.1897,0,1,-0.9501800537109376,0.853515625,0.087799072265625,1.1102700233459473,2.0823655128479004,1.0395861864089966
1404,1.2648,1.3463,0,1,-1.0407562255859375,0.8332366943359375,-0.001800537109375,0.4501967132091522,0.8379377722740173,0.295278251171112
1405,1.2445,1.5273,0,1,-0.8365325927734375,0.81427001953125,-0.035125732421875,0.3988155722618103,0.8782596588134766,0.1075416430830955
1406,1.2188,1.7075,0,1,-0.597869873046875,0.7628936767578125,-0.0356292724609375,0.520024836063385,1.3090605735778809,-0.001105744508095
1407,1.1925,1.8581,0,1,-0.411468505859375,0.7540435791015625,0.0595550537109375,0.7441630959510803,1.4234627485275269,0.0321265123784542
1408,1.167,1.9578,0,1,-0.2835235595703125,0.7672882080078125,0.1160430908203125,0.8749687671661377,1.295379638671875,0.1045242771506309
1409,1.1412,1.999,0,1,-0.236907958984375,0.818634033203125,0.0909271240234375,0.6823354363441467,1.1877373456954956,0.2310292273759842
1410,1.1129,1.9847,0,1,-0.22039794921875,0.8764495849609375,0.0447845458984375,0.2382751554250717,1.0959017276763916,0.3599720299243927
1411,1.081,1.9238,0,1,-0.203460693359375,0.8886871337890625,-0.0045318603515625,-0.0926508381962776,1.0348676443099976,0.5081833004951477
1412,1.046,1.8282,0,1,-0.2279510498046875,0.8726806640625,-0.046142578125,-0.3197945058345794,0.998303771018982,0.6433706879615784
1413,1.0095,1.7104,0,1,-0.2829437255859375,0.8642730712890625,-0.0265960693359375,-0.5430518388748169,0.9025338292121888,0.7463399767875671
1414,0.9743,1.5836,0,1,-0.392608642578125,0.8302459716796875,-0.02203369140625,-0.600122332572937,0.7871113419532776,0.5675997734069824
1415,0.9426,1.4597,0,1,-0.3462677001953125,0.8477325439453125,-0.038726806640625,-0.5550312399864197,0.5358709096908569,0.4118352234363556
1416,0.9164,1.347,0,1,-0.19866943359375,0.854034423828125,-0.130706787109375,-0.5550312399864197,0.5358709096908569,0.4118352234363556
1417,0.897,1.2493,0,1,-0.0558624267578125,0.87469482421875,-0.2593536376953125,-0.0619054436683654,-0.6860987544059753,0.2506865561008453
1418,0.8845,1.1664,0,1,-0.0972442626953125,0.8577728271484375,-0.325775146484375,0.3663985133171081,-1.2378822565078735,0.1308301836252212
1419,0.8784,1.0982,0,1,-0.1099395751953125,0.8791961669921875,-0.383148193359375,0.7046703100204468,-1.2973594665527344,0.0512083247303962
1420,0.8781,1.0468,0,1,-0.1096954345703125,0.862091064453125,-0.2728424072265625,0.7901961207389832,-1.1804277896881104,0.0112449312582612
1421,0.8823,1.0166,0,1,-0.0957489013671875,0.8307952880859375,-0.1076812744140625,0.5976871252059937,-1.1312527656555176,0.0019222697010263
1422,0.8895,1.0106,0,1,-0.1121978759765625,0.8032073974609375,0.052825927734375,0.3253464102745056,-1.2290048599243164,0.0528991669416427
1423,0.8972,1.0282,0,1,-0.151885986328125,0.79339599609375,0.039276123046875,0.1836020499467849,-1.563388705253601,0.0618489868938922
1424,0.903,1.0661,0,1,-0.2074737548828125,0.83905029296875,-0.1639251708984375,0.1836020499467849,-1.563388705253601,0.0618489868938922
1425,0.9053,1.1202,0,1,-0.212860107421875,0.9246673583984376,-0.386688232421875,0.1401198208332061,-1.5509685277938845,0.0589269660413265
1426,0.9043,1.186,0,1,-0.1612701416015625,0.986480712890625,-0.5913848876953125,0.2168803811073303,-1.2569209337234497,0.1377109885215759
1427,0.9025,1.257,0,1,-0.14276123046875,1.013458251953125,-0.643798828125,0.1435997784137725,-0.6539346575737,0.3188075423240661
1428,0.9042,1.3232,0,1,-0.28192138671875,1.0361785888671875,-0.6366729736328125,0.1617140620946884,-0.0417208150029182,0.5342847108840942
1429,0.9136,1.3716,0,1,-0.574951171875,1.049957275390625,-0.358184814453125,0.4024473130702972,0.1985386610031128,0.5730224847793579
1430,0.9337,1.3895,0,1,-0.8458404541015625,0.93927001953125,0.099456787109375,0.4999315142631531,-0.2081119269132614,0.3277405798435211
1431,0.9658,1.3701,0,1,-1.1769561767578125,1.38140869140625,0.1178741455078125,0.4772254228591919,-0.9448557496070862,-0.1072399020195007
1432,1.0108,1.3144,0,1,-1.020782470703125,1.466217041015625,-0.02001953125,0.4772254228591919,-0.9448557496070862,-0.1072399020195007
1433,1.0696,1.2321,0,1,-0.401123046875,0.8421783447265625,0.0392303466796875,0.4368569552898407,1.1672848463058472,-0.2304363995790481
1434,1.1398,1.1389,0,1,-0.1876983642578125,0.589935302734375,0.34326171875,0.2756084203720093,2.0711910724639893,-0.0091796498745679
1435,1.2121,1.0548,0,1,-0.204986572265625,0.6354217529296875,0.4691009521484375,0.2756084203720093,2.0711910724639893,-0.0091796498745679
1436,1.2728,1.0003,0,1,-0.3180389404296875,0.8596038818359375,0.4056396484375,-0.2289554178714752,1.4343031644821167,-0.1532199084758758
1437,1.3099,0.99,0,1,-0.3478546142578125,1.0806884765625,0.345550537109375,-0.3196957111358642,0.8300873041152954,-0.3667021095752716
1438,1.3186,1.0246,0,1,-0.3085174560546875,1.134765625,0.3772430419921875,-0.4620475172996521,-0.2610504925251007,-0.4675275087356567
1439,1.3013,1.0914,0,1,-0.2053070068359375,1.020965576171875,0.357513427734375,-0.8138825297355652,-1.5288435220718384,-0.387514978647232
1440,1.2654,1.173,0,1,-0.2594146728515625,0.913818359375,0.2443389892578125,-0.8138825297355652,-1.5288435220718384,-0.387514978647232
1441,1.219,1.2574,0,1,-0.3543548583984375,0.8629913330078125,0.0114898681640625,-1.6388925313949585,-2.5201101303100586,0.0045039379037916
1442,1.1688,1.3434,0,1,-0.4254608154296875,0.881988525390625,-0.4294586181640625,-1.4537932872772217,-1.7394332885742188,-0.0510386824607849
1443,1.1202,1.4355,0,1,-0.383941650390625,0.950286865234375,-0.62066650390625,-0.5041813850402832,-0.0032157669775187,-0.1336728483438491
1444,1.0774,1.5329,0,1,-0.298431396484375,0.960174560546875,-0.1385345458984375,0.1615111380815506,0.7606150507926941,-0.1458123326301574
1445,1.044,1.6219,0,1,-0.255828857421875,0.913604736328125,0.1992950439453125,-0.0243812389671802,0.4478110671043396,-0.2203669846057891
1446,1.0213,1.6815,0,1,-0.21112060546875,0.9199371337890624,0.331451416015625,-0.4451748132705688,-0.3193881213665008,-0.2271018624305725
1447,1.0086,1.6937,0,1,-0.2559051513671875,0.908355712890625,0.2479248046875,-0.7108346819877625,-0.9458869099617004,-0.2717646658420563
1448,1.0034,1.6517,0,1,-0.315948486328125,0.912200927734375,0.0363006591796875,-0.7782396078109741,-0.982229471206665,-0.3373676538467407
1449,1.0032,1.5625,0,1,-0.3403167724609375,0.9610748291015624,-0.0901336669921875,-0.68373703956604,-0.582576334476471,-0.3608820140361786
1450,1.0054,1.442,0,1,-0.3698577880859375,0.925567626953125,-0.0893707275390625,-0.6281153559684753,-0.1814076006412506,-0.4197890162467956
1451,1.0081,1.3079,0,1,-0.3544464111328125,0.9000244140625,-0.0053863525390625,-0.5306596159934998,0.1257174462080001,-0.5107120275497437
1452,1.0101,1.1746,0,1,-0.306243896484375,0.901611328125,0.127349853515625,-0.4486273229122162,0.160299926996231,-0.537516713142395
1453,1.0106,1.0519,0,1,-0.2849884033203125,0.907318115234375,0.2300567626953125,-0.6508501768112183,-0.1262151896953582,-0.5291562676429749
1454,1.0091,0.9466,0,1,-0.33050537109375,0.8622589111328125,0.1904144287109375,-0.9843626618385316,-0.1991788744926452,-0.5761101841926575
1455,1.0055,0.8642,0,1,-0.370697021484375,0.848358154296875,0.1635894775390625,-1.2339088916778564,-0.0917719975113868,-0.6601081490516663
1456,0.9998,0.8104,0,1,-0.3899688720703125,0.855865478515625,0.1009674072265625,-1.2339088916778564,-0.0917719975113868,-0.6601081490516663
1457,0.9924,0.7901,0,1,-0.3507537841796875,0.9306793212890624,-0.023895263671875,-1.2546145915985107,0.0819657072424888,-0.8642149567604065
1458,0.9841,0.806,0,1,-0.2892608642578125,1.0471954345703125,-0.1028594970703125,-0.9063810110092164,0.3708787262439728,-0.8438652157783508
1459,0.9764,0.8559,0,1,-0.1696929931640625,1.069488525390625,-0.0729522705078125,-0.6517207622528076,0.6453574299812317,-0.7875545024871826
1460,0.9712,0.9324,0,1,-0.023681640625,1.0369873046875,0.08294677734375,-0.5138827562332153,0.5737687349319458,-0.7147378325462341
1461,0.9702,1.0231,0,1,0.0865631103515625,1.0383758544921875,0.160003662109375,-0.4034526646137237,0.3152666091918945,-0.5814101099967957
1462,0.9743,1.1125,0,1,0.112274169921875,1.0863800048828125,0.213104248046875,-0.3947582244873047,0.0743426755070686,-0.37014901638031
1463,0.9833,1.1844,0,1,0.048919677734375,1.1171722412109375,0.2331390380859375,-0.3971114158630371,-0.1312666833400726,-0.1065149903297424
1464,0.9968,1.2244,0,1,-0.075714111328125,1.0684356689453125,0.2705841064453125,-0.3971114158630371,-0.1312666833400726,-0.1065149903297424
