id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1344,0.9405,1.5875,0,1,0.668914794921875,0.8951568603515625,-0.0562896728515625,-1.2207021713256836,-0.38386642932891846,-0.7118749618530273
1345,0.984,1.5381,0,1,0.623291015625,0.74072265625,0.022796630859375,-1.237385869026184,-0.6202046871185303,-0.5263658165931702
1346,1.0234,1.4971,0,1,0.5655975341796875,0.6935272216796875,0.0373077392578125,-1.237385869026184,-0.6202046871185303,-0.5263658165931702
1347,1.0569,1.4673,0,1,0.5159149169921875,0.694183349609375,0.067596435546875,-1.327560544013977,-1.0392570495605469,-0.15656962990760803
1348,1.0837,1.4526,0,1,0.5359649658203125,0.7777252197265625,0.0946807861328125,-1.327560544013977,-1.0392570495605469,-0.15656962990760803
1349,1.1035,1.4572,0,1,0.6220245361328125,0.9544219970703125,0.11663818359375,-0.9968520998954773,-1.7063403129577637,0.19084984064102173
1350,1.1165,1.4845,0,1,0.606964111328125,1.0652923583984375,0.0934295654296875,-0.6964280605316162,-1.48125422000885,0.29626575112342834
1351,1.1235,1.5362,0,1,0.50732421875,1.1080474853515625,0.0271759033203125,-0.29895153641700745,-0.5054833889007568,0.12445937097072601
1352,1.1256,1.6112,0,1,0.4455108642578125,1.10968017578125,-0.03466796875,0.14977005124092102,0.6313012838363647,-0.06636970490217209
1353,1.1243,1.7051,0,1,0.448577880859375,1.0016326904296875,-0.168548583984375,0.779682457447052,1.034831166267395,0.09974656999111176
1354,1.1209,1.8103,0,1,0.41650390625,0.9365692138671875,-0.3196258544921875,1.6556811332702637,0.6875656247138977,0.45495420694351196
1355,1.1166,1.917,0,1,0.38824462890625,0.9576873779296875,-0.2798919677734375,2.2287919521331787,0.6359546184539795,0.8100252151489258
1356,1.1123,2.0143,0,1,0.406341552734375,0.9175872802734375,-0.1784515380859375,2.286527395248413,1.2727888822555542,0.816892683506012
1357,1.1084,2.0914,0,1,0.408447265625,0.9171600341796875,0.0762481689453125,2.286527395248413,1.2727888822555542,0.816892683506012
1358,1.1048,2.1394,0,1,0.53558349609375,0.90863037109375,0.2958984375,1.6484825611114502,0.6227277517318726,0.6612562537193298
1359,1.101,2.152,0,1,0.599456787109375,0.8832550048828125,0.374847412109375,1.3239202499389648,-0.5164194107055664,0.7100003361701965
1360,1.0962,2.1256,0,1,0.6437530517578125,0.853790283203125,0.2976531982421875,1.107778549194336,-1.3488061428070068,0.5846738219261169
1361,1.0899,2.0606,0,1,0.8495941162109375,0.7791290283203125,-0.0151214599609375,1.0799446105957031,-1.2204135656356812,0.6844318509101868
1362,1.0813,1.9607,0,1,1.02294921875,0.6431732177734375,-0.4525299072265625,1.0799446105957031,-1.2204135656356812,0.6844318509101868
1363,1.0705,1.8332,0,1,0.8605804443359375,0.55615234375,-0.2689056396484375,2.054809093475342,-1.176353096961975,1.2091363668441772
1364,1.0578,1.6889,0,1,0.7033843994140625,0.590087890625,-0.0378265380859375,1.6473883390426636,-1.4120460748672485,0.883758544921875
1365,1.0437,1.5415,0,1,0.7208709716796875,0.7821044921875,0.050750732421875,0.7052425742149353,-1.4466255903244019,0.8270867466926575
1366,1.0293,1.4065,0,1,0.60247802734375,0.8695068359375,0.0180511474609375,0.017675932496786118,-1.3465230464935303,0.7512345910072327
1367,1.0156,1.2994,0,1,0.4801483154296875,0.9107666015625,-0.0003814697265625,-0.24752643704414368,-0.8440377712249756,0.6054169535636902
1368,1.0035,1.2339,0,1,0.4476776123046875,0.9115142822265625,0.09564208984375,-0.46265047788619995,-0.31642481684684753,0.48241138458251953
1369,0.9939,1.2201,0,1,0.4155426025390625,0.8910369873046875,0.124969482421875,-0.6630019545555115,-0.15824875235557556,0.3968552052974701
1370,0.9871,1.2627,0,1,0.444427490234375,0.8397216796875,0.0890350341796875,-0.7880594730377197,-0.4052324593067169,0.4468046724796295
1371,0.9829,1.3603,0,1,0.4341583251953125,0.7017364501953125,0.049224853515625,-0.9717142581939697,-0.5054152607917786,0.2579873502254486
1372,0.9809,1.5056,0,1,0.500518798828125,0.65985107421875,0.0278167724609375,-0.9717142581939697,-0.5054152607917786,0.2579873502254486
1373,0.9799,1.6854,0,1,0.717071533203125,0.69287109375,-0.054412841796875,-1.9220499992370605,-0.23590093851089478,0.08304402232170105
1374,0.979,1.8829,0,1,0.77197265625,0.733184814453125,-0.0789794921875,-2.175020933151245,-0.2552080750465393,0.16239823400974274
1375,0.9772,2.0792,0,1,0.7615966796875,0.7793121337890625,-0.068023681640625,-2.189502477645874,-0.5386615991592407,0.1120639517903328
1376,0.974,2.2554,0,1,0.7016754150390625,0.8281097412109375,-0.0480804443359375,-2.2059876918792725,-0.6951846480369568,-0.043063048273324966
1377,0.9694,2.3945,0,1,0.65313720703125,0.84283447265625,-0.03240966796875,-2.3127541542053223,-0.8270571827888489,-0.08862680196762085
1378,0.9639,2.4835,0,1,0.5880889892578125,0.7918853759765625,-0.0774688720703125,-2.294515371322632,-1.0669281482696533,-0.12055890262126923
1379,0.9588,2.5141,0,1,0.5377197265625,0.7429962158203125,-0.1011199951171875,-2.112154483795166,-1.6043710708618164,-0.23749910295009613
1380,0.9553,2.4836,0,1,0.5340423583984375,0.7381134033203125,-0.0870361328125,-1.8749655485153198,-2.1005778312683105,-0.3274572193622589
1381,0.9547,2.3952,0,1,0.5947113037109375,0.728912353515625,-0.0889739990234375,-1.7004709243774414,-1.9904236793518066,-0.2219363898038864
1382,0.958,2.2574,0,1,0.63922119140625,0.6389923095703125,-0.1526947021484375,-1.4344285726547241,-1.5566112995147705,-0.03754311427474022
1383,0.9653,2.0831,0,1,0.684844970703125,0.589202880859375,-0.18939208984375,-1.0540764331817627,-1.1258172988891602,0.09275656938552856
1384,0.9759,1.8887,0,1,0.65704345703125,0.606353759765625,-0.1252593994140625,-0.7767346501350403,-1.0746235847473145,0.18807190656661987
1385,0.9884,1.6925,0,1,0.5267486572265625,0.6215057373046875,0.0117645263671875,-0.6269052028656006,-1.6506261825561523,0.1503271907567978
1386,1.0008,1.5132,0,1,0.449951171875,0.616119384765625,0.0608673095703125,-0.6269052028656006,-1.6506261825561523,0.1503271907567978
1387,1.0108,1.3692,0,1,0.4468994140625,0.7160797119140625,-0.09503173828125,-0.550513744354248,-2.112515687942505,-0.09321623295545578
1388,1.0164,1.2766,0,1,0.5751800537109375,1.0068359375,-0.2565765380859375,-0.550513744354248,-2.112515687942505,-0.09321623295545578
1389,1.0164,1.248,0,1,1.0927581787109375,1.3552703857421875,0.0687713623046875,-0.769888699054718,-0.3526589870452881,0.22094649076461792
1390,1.0109,1.291,0,1,0.86468505859375,0.993682861328125,-0.0623931884765625,-0.7033067345619202,-0.5580446124076843,0.3679950535297394
1391,1.0016,1.4063,0,1,0.2791748046875,0.6279296875,-0.8153839111328125,0.25910505652427673,0.038493331521749496,0.06994180381298065
1392,0.9912,1.5873,0,1,0.265045166015625,0.612152099609375,-0.1837158203125,0.24706384539604187,-0.8089349269866943,-0.01287238858640194
1393,0.983,1.8197,0,1,0.2547149658203125,0.606475830078125,0.02520751953125,-0.1398303359746933,-1.803016185760498,-0.21142037212848663
1394,0.9806,2.083,0,1,0.331634521484375,0.67364501953125,-0.2170867919921875,0.08746832609176636,-1.9193731546401978,-0.47125113010406494
1395,0.9867,2.3523,0,1,0.68060302734375,0.72039794921875,-0.02508544921875,0.2586438059806824,-2.3515868186950684,-0.31889089941978455
1396,1.0032,2.6013,0,1,0.8774261474609375,0.6948699951171875,0.18865966796875,0.2586438059806824,-2.3515868186950684,-0.31889089941978455
1397,1.0304,2.8056,0,1,0.8857269287109375,0.5617523193359375,0.17999267578125,0.010723484680056572,-3.2654781341552734,0.17364849150180817
1398,1.0672,2.946,0,1,0.8101043701171875,0.4434967041015625,0.1855926513671875,-0.32810330390930176,-3.671576976776123,0.8319267630577087
1399,1.1114,3.0105,0,1,0.8958282470703125,0.5241851806640625,0.2344818115234375,-1.2132823467254639,-3.3704869747161865,1.3351118564605713
1400,1.1595,2.9963,0,1,1.0225677490234375,0.6959381103515625,0.20233154296875,-1.6492421627044678,-2.8255443572998047,1.2546066045761108
1401,1.2076,2.9094,0,1,0.8818359375,0.795806884765625,0.0967254638671875,-1.8441274166107178,-2.142091989517212,1.1623574495315552
1402,1.2514,2.7639,0,1,0.785064697265625,0.8979339599609375,0.054412841796875,-1.825728178024292,-1.5049924850463867,0.9388076663017273
1403,1.2869,2.5791,0,1,0.7973175048828125,1.057586669921875,0.0813446044921875,-1.7683889865875244,-1.0078890323638916,0.6037369966506958
1404,1.3106,2.3772,0,1,0.8209075927734375,1.1977386474609375,0.1466064453125,-1.7683889865875244,-1.0078890323638916,0.6037369966506958
1405,1.3201,2.18,0,1,0.7688751220703125,1.2089385986328125,0.167938232421875,-1.8341161012649536,-0.6043375730514526,0.21189840137958527
1406,1.3142,2.0059,0,1,0.56829833984375,1.1266326904296875,0.025146484375,-1.7425161600112915,-0.2371358573436737,0.16391223669052124
1407,1.2929,1.8679,0,1,0.332916259765625,1.12994384765625,-0.302490234375,-1.1184898614883423,-0.1917870044708252,-0.15210777521133423
1408,1.2573,1.7728,0,1,0.374420166015625,1.1981353759765625,-0.06964111328125,-0.7819648385047913,-1.194649338722229,-0.35627663135528564
1409,1.2098,1.7205,0,1,0.5208892822265625,1.13580322265625,0.0824127197265625,-1.0817747116088867,-1.5585079193115234,-0.11374733597040176
1410,1.1535,1.705,0,1,0.3993988037109375,1.0333251953125,0.01055908203125,-1.4231826066970825,-1.2411582469940186,-0.17947840690612793
1411,1.0921,1.7161,0,1,0.3632965087890625,0.9625244140625,-0.0526885986328125,-1.4231826066970825,-1.2411582469940186,-0.17947840690612793
1412,1.0295,1.7407,0,1,0.4476776123046875,0.9330596923828125,-0.067657470703125,-1.454673171043396,-1.2845799922943115,-0.6029918789863586
1413,0.9696,1.7655,0,1,0.536895751953125,0.8779296875,-0.05889892578125,-1.4740066528320312,-1.1141600608825684,-0.5069676041603088
1414,0.9164,1.7785,0,1,0.5214691162109375,0.784820556640625,-0.0723724365234375,-1.512428879737854,-0.8235679268836975,-0.48013198375701904
1415,0.8732,1.7705,0,1,0.4759521484375,0.7045135498046875,-0.088897705078125,-1.5365341901779175,-0.6520137190818787,-0.4980098009109497
1416,0.8425,1.7361,0,1,0.450836181640625,0.670623779296875,-0.086822509765625,-1.530730128288269,-0.7173932790756226,-0.5418747067451477
1417,0.8262,1.6744,0,1,0.47064208984375,0.659942626953125,-0.0620269775390625,-1.5191946029663086,-0.9575323462486267,-0.5212306976318359
1418,0.8253,1.5891,0,1,0.4465179443359375,0.674591064453125,-0.1251068115234375,-1.5063257217407227,-0.7617165446281433,-0.46430695056915283
1419,0.8394,1.4876,0,1,0.389923095703125,0.6965789794921875,-0.1478424072265625,-1.4216339588165283,-0.40655338764190674,-0.5135844945907593
1420,0.8674,1.3805,0,1,0.3612060546875,0.7365875244140625,-0.1552734375,-1.284393072128296,-0.26228460669517517,-0.5740358233451843
1421,0.9072,1.2798,0,1,0.364105224609375,0.80316162109375,-0.1951141357421875,-1.1349231004714966,-0.1713126301765442,-0.5391010046005249
1422,0.9559,1.1979,0,1,0.3528900146484375,0.882171630859375,-0.2522735595703125,-0.9611236453056335,-0.07107923924922943,-0.5426893830299377
1423,1.0101,1.1457,0,1,0.3927459716796875,0.85955810546875,-0.275726318359375,-0.7903963923454285,0.0005147890187799931,-0.6579307317733765
1424,1.0661,1.1309,0,1,0.599090576171875,0.805145263671875,-0.1972198486328125,-0.6775110960006714,0.07524415105581284,-0.6212766170501709
1425,1.1202,1.1573,0,1,0.8199005126953125,0.8152313232421875,-0.047393798828125,-0.4884900450706482,-0.20937132835388184,-0.28110170364379883
1426,1.169,1.2241,0,1,1.0086822509765625,0.8757171630859375,0.1093292236328125,-0.17441095411777496,-0.9920656085014343,0.45269903540611267
1427,1.2097,1.3259,0,1,1.0278472900390625,0.8029327392578125,0.1790008544921875,0.06933246552944183,-1.650519847869873,1.1114990711212158
1428,1.2399,1.4527,0,1,0.79345703125,0.7122039794921875,0.0923919677734375,-0.15509743988513947,-1.0821728706359863,0.9526172280311584
1429,1.2583,1.5916,0,1,0.6809234619140625,0.801666259765625,0.037750244140625,-0.7245725989341736,0.20898357033729553,0.7184295058250427
1430,1.2642,1.7277,0,1,0.582275390625,0.925323486328125,-0.022064208984375,-1.061297059059143,1.0330712795257568,0.6169271469116211
1431,1.2579,1.846,0,1,0.210601806640625,1.2723541259765625,-0.8565521240234375,0.19232816994190216,-1.1027816534042358,-0.13872964680194855
1432,1.2406,1.9325,0,1,0.2424468994140625,1.3816070556640625,-0.656768798828125,1.1253658533096313,-2.7214596271514893,-0.7445324659347534
1433,1.214,1.9767,0,1,0.3357086181640625,1.1639556884765625,-0.436676025390625,1.2790107727050781,-2.2776925563812256,-0.788647472858429
1434,1.181,1.9723,0,1,0.4140777587890625,0.9503326416015625,-0.1995697021484375,1.3182010650634766,-1.4511293172836304,-0.44313934445381165
1435,1.1442,1.9181,0,1,0.4683380126953125,0.8436279296875,-0.0350799560546875,1.395342230796814,-0.9256370067596436,0.0928250104188919
1436,1.1068,1.8184,0,1,0.4757232666015625,0.8401336669921875,0.070648193359375,1.395342230796814,-0.9256370067596436,0.0928250104188919
1437,1.0713,1.6822,0,1,0.4859466552734375,0.9118804931640625,0.1116180419921875,1.3228269815444946,-1.0423082113265991,0.47598063945770264
1438,1.0399,1.5224,0,1,0.5093841552734375,0.9531402587890625,0.1369171142578125,1.0317320823669434,-1.1559839248657227,0.5320205092430115
1439,1.0142,1.3544,0,1,0.5291290283203125,0.9306488037109375,0.097503662109375,0.6479188799858093,-0.9796765446662903,0.6454666256904602
1440,0.9949,1.1944,0,1,0.531585693359375,0.8752288818359375,-0.0130157470703125,0.36437636613845825,-0.7067866921424866,0.7468622326850891
1441,0.9823,1.0582,0,1,0.524200439453125,0.824066162109375,-0.1097412109375,0.3499082028865814,-0.15333202481269836,0.8740638494491577
1442,0.976,0.959,0,1,0.488677978515625,0.8123016357421875,-0.025299072265625,0.4104115068912506,0.2544410824775696,0.930306077003479
1443,0.9754,0.9067,0,1,0.4556884765625,0.88079833984375,-0.0293731689453125,0.4483916461467743,0.36733245849609375,0.8687689304351807
1444,0.9794,0.9064,0,1,0.4145050048828125,0.9617462158203125,-0.1090087890625,0.34200021624565125,0.32104751467704773,0.6704872846603394
1445,0.9864,0.9578,0,1,0.379608154296875,0.9914093017578125,-0.1257476806640625,-0.04553419351577759,0.2937631905078888,0.4443998336791992
1446,0.9949,1.055,0,1,0.31707763671875,0.919677734375,-0.066375732421875,-0.5806500911712646,0.2721811830997467,0.12538161873817444
1447,1.003,1.1871,0,1,0.25933837890625,0.8656463623046875,-0.03033447265625,-0.9991258978843689,0.16050446033477783,-0.2743047773838043
1448,1.0088,1.339,0,1,0.26788330078125,0.8180694580078125,-0.038787841796875,-1.2288999557495117,-0.09568897634744644,-0.5502138733863831
1449,1.0106,1.4933,0,1,0.3594207763671875,0.776092529296875,-0.084320068359375,-1.2700910568237305,-0.5448989868164062,-0.47913703322410583
1450,1.0068,1.6321,0,1,0.45062255859375,0.7430419921875,-0.1558380126953125,-1.2700910568237305,-0.5448989868164062,-0.47913703322410583
1451,0.9965,1.7393,0,1,0.607757568359375,0.7393646240234375,-0.3894805908203125,-0.5958484411239624,-1.8991116285324097,0.504188060760498
1452,0.9799,1.8026,0,1,0.70245361328125,0.798126220703125,-0.600372314453125,0.28432920575141907,-2.253183364868164,1.0553537607192993
1453,0.958,1.8149,0,1,0.7426300048828125,0.8615570068359375,-0.7325897216796875,0.28432920575141907,-2.253183364868164,1.0553537607192993
1454,0.9336,1.7751,0,1,0.678009033203125,0.84332275390625,-0.5682373046875,1.2862447500228882,-0.6069615483283997,1.1970608234405518
1455,0.91,1.6885,0,1,0.576446533203125,0.769866943359375,-0.2784271240234375,1.004429817199707,0.34780430793762207,0.9700489640235901
1456,0.8913,1.5653,0,1,0.37774658203125,0.633026123046875,-0.1348114013671875,0.6403152942657471,0.9457694292068481,0.5680969953536987
1457,0.8814,1.4197,0,1,0.2629241943359375,0.5266876220703125,-0.1485748291015625,0.5441074967384338,1.2313876152038574,0.20322608947753906
1458,0.8829,1.2677,0,1,0.1884613037109375,0.46478271484375,-0.1356201171875,0.5356735587120056,1.1299781799316406,-0.15122626721858978
1459,0.8972,1.1256,0,1,0.1677093505859375,0.501129150390625,-0.12835693359375,0.48552462458610535,0.880250871181488,-0.37103480100631714
1460,0.9236,1.0084,0,1,0.27069091796875,0.5832061767578125,-0.1306915283203125,0.3432987630367279,0.5298372507095337,-0.3794413208961487
1461,0.9602,0.9281,0,1,0.3968048095703125,0.6879730224609375,-0.23828125,0.22358089685440063,0.3385929763317108,-0.3503233790397644
1462,1.0038,0.8932,0,1,0.6248931884765625,0.7826690673828125,-0.6331634521484375,0.3803976774215698,0.2632814347743988,-0.28584933280944824
1463,1.0512,0.9081,0,1,1.2675323486328125,0.9427490234375,-1.10296630859375,0.3803976774215698,0.2632814347743988,-0.28584933280944824
1464,1.0996,0.9733,0,1,1.6092529296875,1.12353515625,-0.5859222412109375,1.6371817588806152,0.13403131067752838,1.8160617351531982
1465,1.1471,1.0858,0,1,0.6599273681640625,0.71038818359375,0.091400146484375,1.0003994703292847,0.6389224529266357,1.312398076057434
1466,1.1929,1.2394,0,1,0.2273406982421875,0.4294586181640625,0.269256591796875,0.367649644613266,0.2571772038936615,0.4140286147594452
1467,1.2364,1.4251,0,1,0.0105133056640625,0.225830078125,-0.9611968994140625,1.1442649364471436,-0.7137415409088135,-0.4127119481563568
1468,1.2773,1.6316,0,1,0.0265045166015625,0.694427490234375,-0.7275543212890625,0.30926358699798584,-0.22369274497032166,-0.7871654033660889
1469,1.3144,1.8458,0,1,0.52923583984375,0.7881622314453125,0.5388336181640625,-1.1863054037094116,0.18213358521461487,-0.6903417110443115
1470,1.3461,2.0531,0,1,0.5842742919921875,0.832763671875,0.5672760009765625,-1.977845311164856,-0.7328752875328064,-0.81874680519104
1471,1.3702,2.2391,0,1,0.816558837890625,1.0144805908203125,0.388763427734375,-2.1095945835113525,-1.0210458040237427,-0.8028016686439514
1472,1.3844,2.3904,0,1,1.1217498779296875,1.169525146484375,0.1582489013671875,-1.7247859239578247,-0.502249538898468,-0.24724121391773224
1473,1.3869,2.4961,0,1,1.3614959716796875,0.9165191650390625,-1.9225616455078125,1.3634250164031982,3.548264980316162,0.8036693334579468
1474,1.3769,2.5489,0,1,0.632568359375,0.762054443359375,0.24884033203125,1.397149920463562,2.799138307571411,0.8167616724967957
1475,1.3546,2.5461,0,1,0.398193359375,0.911285400390625,0.308197021484375,-0.24237962067127228,1.4480708837509155,0.2873886227607727
1476,1.3215,2.489,0,1,0.3961029052734375,1.1288299560546875,0.112152099609375,-1.9954208135604858,-0.06258241832256317,-0.543487548828125
1477,1.2799,2.3837,0,1,0.6709136962890625,1.1537933349609375,-0.418060302734375,-1.5170446634292603,-1.8605765104293823,-0.7126334309577942
