id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1352,1.0205,1.1296,0,1,-0.5414276123046875,0.8211822509765625,-0.4364166259765625,-0.3485036492347717,-0.0533183477818965,1.004197359085083
1353,1.0217,1.0096,0,1,-0.49896240234375,0.777435302734375,-0.3544769287109375,-0.3375202417373657,-0.0221268739551305,0.9539517760276794
1354,1.0248,0.9053,0,1,-0.4056396484375,0.7677001953125,-0.3339691162109375,-0.3256209790706634,-0.2068261504173278,0.8879761695861816
1355,1.0286,0.8267,0,1,-0.3253173828125,0.7699432373046875,-0.33154296875,-0.5515742301940918,-0.2244501560926437,0.9805356860160828
1356,1.0309,0.7796,0,1,-0.352020263671875,0.7744598388671875,-0.3307647705078125,-0.5962814688682556,-0.6998403668403625,0.6049253344535828
1357,1.0299,0.7648,0,1,-0.394256591796875,0.7619476318359375,-0.329986572265625,-0.6382827162742615,-0.4901894032955169,0.0087660606950521
1358,1.0242,0.7782,0,1,-0.3346405029296875,0.867889404296875,-0.3853302001953125,-0.4970329403877258,-0.1603012531995773,-0.3522573709487915
1359,1.014,0.8108,0,1,-0.2999725341796875,0.7819061279296875,-0.3702239990234375,-0.4970329403877258,-0.1603012531995773,-0.3522573709487915
1360,1.0006,0.8507,0,1,-0.18914794921875,0.9226531982421876,-0.426055908203125,-0.2169285863637924,0.8789203763008118,-0.7470779418945312
1361,0.9859,0.888,0,1,-0.212158203125,0.9581298828125,-0.4258575439453125,-0.1285158991813659,1.1669178009033203,-0.2827574014663696
1362,0.9726,0.918,0,1,-0.4766387939453125,0.76873779296875,-0.3400115966796875,-0.1272708624601364,0.4426892697811126,0.220994159579277
1363,0.9627,0.9393,0,1,-0.5641326904296875,0.8300323486328125,-0.1989593505859375,-0.4011253118515014,-0.5681100487709045,0.4094764590263366
1364,0.9576,0.9515,0,1,-0.4234466552734375,0.876068115234375,-0.195465087890625,-0.7723081707954407,-1.9369183778762815,0.6255685687065125
1365,0.9575,0.9599,0,1,-0.3977203369140625,0.8636627197265625,-0.4530029296875,-0.8162199854850769,-2.904049873352051,0.8698003888130188
1366,0.9621,0.9806,0,1,-0.586761474609375,0.7962493896484375,-0.845306396484375,-0.1655154675245285,-3.1186447143554688,1.0209792852401731
1367,0.9719,1.0378,0,1,-0.4647674560546875,1.159423828125,-0.8156585693359375,0.7255305647850037,-2.3371522426605225,1.0689473152160645
1368,0.9888,1.1513,0,1,-0.232879638671875,1.2895355224609375,-0.412872314453125,0.9238221049308776,-1.607331156730652,0.9922860860824584
1369,1.0153,1.3241,0,1,-0.071624755859375,1.3494110107421875,-0.1619720458984375,0.7141754031181335,-1.138837456703186,1.169020652770996
1370,1.0526,1.5408,0,1,0.09588623046875,1.1899261474609375,-0.1073760986328125,0.4337106943130493,-0.89825838804245,2.1176459789276123
1371,1.0993,1.7757,0,1,0.009002685546875,1.458160400390625,-0.144317626953125,0.3026466965675354,-0.8043656945228577,3.344756603240967
1372,1.1517,2.0064,0,1,-0.3981781005859375,1.539794921875,-0.172821044921875,0.6444551348686218,-0.1885986775159835,3.556024074554444
1373,1.2069,2.2226,0,1,-0.5982818603515625,1.4360198974609375,-0.2136077880859375,1.3305515050888062,0.4886476993560791,2.759506225585937
1374,1.2625,2.4221,0,1,-0.4191436767578125,1.039215087890625,-0.1377716064453125,1.3305515050888062,0.4886476993560791,2.759506225585937
1375,1.3156,2.6043,0,1,-0.1099395751953125,0.94598388671875,-0.0928497314453125,1.4007843732833862,1.5822758674621582,2.113018035888672
1376,1.3603,2.7665,0,1,-0.051971435546875,1.0561676025390625,-0.1711578369140625,0.9033929705619812,2.556290626525879,2.2137107849121094
1377,1.3897,2.906,0,1,-0.0802154541015625,0.8510894775390625,-0.038360595703125,0.0687388479709625,2.80161190032959,1.899091124534607
1378,1.3975,3.0226,0,1,0.1556396484375,0.786376953125,-0.1784820556640625,0.0687388479709625,2.80161190032959,1.899091124534607
1379,1.3805,3.1178,0,1,0.5262451171875,0.85577392578125,-0.4141998291015625,0.1537631899118423,1.567802667617798,2.3327105045318604
1380,1.3395,3.1921,0,1,0.3679656982421875,0.9508209228515624,-0.614288330078125,0.6406322121620178,2.024253368377685,2.463360548019409
1381,1.2805,3.2452,0,1,0.155059814453125,1.0051727294921875,-0.49554443359375,0.9966419339179992,2.625626802444458,2.21367621421814
1382,1.2126,3.2785,0,1,0.1644744873046875,0.9835205078125,-0.2711334228515625,0.719086766242981,2.746987819671631,1.9589872360229488
1383,1.1455,3.297,0,1,0.125457763671875,0.84442138671875,-0.3617706298828125,0.719086766242981,2.746987819671631,1.9589872360229488
1384,1.0861,3.3066,0,1,0.1810455322265625,0.7353973388671875,-0.6575927734375,-0.0463078431785106,2.155735492706299,1.740170955657959
1385,1.0383,3.3102,0,1,0.1478271484375,0.84930419921875,-0.48583984375,1.019953727722168,1.3290185928344729,1.536353349685669
1386,1.0032,3.3039,0,1,0.119903564453125,0.8567962646484375,-0.336822509765625,0.6695250868797302,2.248610258102417,0.9875893592834472
1387,0.9801,3.2794,0,1,0.288238525390625,0.8289337158203125,-0.1883697509765625,0.1720865368843078,1.7793258428573608,0.8686048984527588
1388,0.9668,3.2273,0,1,0.4929656982421875,0.8336944580078125,-0.2982177734375,0.3662914335727691,0.6964725255966187,0.9824094772338868
1389,0.9608,3.1382,0,1,0.3841552734375,1.0151824951171875,-0.25335693359375,0.4364465475082397,0.4636246562004089,0.8563748598098755
1390,0.9603,3.0035,0,1,0.076629638671875,1.2015380859375,-0.230499267578125,0.510913610458374,0.7076037526130676,0.3514794707298279
1391,0.9651,2.8175,0,1,0.370819091796875,0.8657989501953125,-0.059112548828125,-0.0561468936502933,0.1411595195531845,0.1324235498905182
1392,0.975,2.5798,0,1,0.6197052001953125,0.8857879638671875,0.0323028564453125,-0.6455414295196533,-0.632782518863678,0.3169308006763458
1393,0.9892,2.2975,0,1,0.638580322265625,0.8824005126953125,-0.1610870361328125,-0.8206989169120789,-0.8013923168182373,0.3249027132987976
1394,1.0061,1.9876,0,1,0.7071075439453125,0.807769775390625,-0.45953369140625,-0.3286327421665191,-1.2080402374267578,0.2762100100517273
1395,1.0241,1.6759,0,1,0.0818023681640625,0.548828125,-0.7425537109375,0.4503911435604095,-1.2509416341781616,-0.6466953754425049
1396,1.0419,1.3919,0,1,0.362548828125,0.56622314453125,-0.6446380615234375,0.9412606954574584,-2.1858718395233154,-0.7999193072319031
1397,1.0569,1.165,0,1,0.5865631103515625,0.4722900390625,-0.6940765380859375,0.9412606954574584,-2.1858718395233154,-0.7999193072319031
1398,1.0669,1.0217,0,1,0.593963623046875,0.4821624755859375,-0.8016204833984375,1.7634605169296265,-2.135469913482666,-1.179111123085022
1399,1.0712,0.9806,0,1,0.6483001708984375,0.4651336669921875,-0.923583984375,2.146008253097534,-1.4400737285614014,-1.3868584632873535
1400,1.0713,1.0492,0,1,0.77532958984375,0.4823150634765625,-0.9981231689453124,2.789103984832764,-1.891925811767578,-1.0941234827041626
1401,1.0707,1.2232,0,1,0.8085174560546875,0.534820556640625,-0.9329376220703124,3.3000495433807373,-2.6602859497070312,-0.6130370497703552
1402,1.074,1.4905,0,1,0.7228851318359375,0.4966888427734375,-0.767059326171875,3.2768242359161377,-2.8289804458618164,-0.5337685942649841
1403,1.0839,1.8342,0,1,0.5135650634765625,0.3968658447265625,-0.80328369140625,3.144975423812866,-1.6690187454223633,-1.1477254629135132
1404,1.1006,2.231,0,1,0.5891876220703125,0.4261932373046875,-0.9573516845703124,3.144975423812866,-1.6690187454223633,-1.1477254629135132
1405,1.1215,2.65,0,1,0.698150634765625,0.5459442138671875,-1.0251617431640625,3.333212614059448,-0.815914511680603,-1.039342761039734
1406,1.1439,3.0567,0,1,0.5493927001953125,0.515777587890625,-0.773193359375,3.938840866088867,-1.1544393301010132,-0.3282093107700348
1407,1.1654,3.4203,0,1,0.3532867431640625,0.4371185302734375,-0.673919677734375,3.6153757572174072,-1.379796028137207,-0.6373730301856995
1408,1.1829,3.7192,0,1,0.2874603271484375,0.38006591796875,-0.7722015380859375,3.2964565753936768,-0.8269666433334351,-0.9530702233314514
1409,1.1922,3.9411,0,1,0.5496368408203125,0.566162109375,-0.9055633544921876,3.2606406211853027,-0.4962790012359619,-0.3176610469818115
1410,1.1909,4.0807,0,1,0.4935150146484375,0.428436279296875,-0.8462982177734375,3.130822896957397,-0.5773938298225403,0.0637462213635444
1411,1.1792,4.1377,0,1,0.27264404296875,0.375274658203125,-0.803955078125,2.758396625518799,-0.1797812134027481,-0.0336511693894863
1412,1.1591,4.116,0,1,0.1149749755859375,0.293975830078125,-0.850250244140625,2.4626471996307373,0.3638831377029419,-0.2078741043806076
1413,1.1327,4.0226,0,1,0.113433837890625,0.237945556640625,-0.8208770751953125,2.247997045516968,0.2709143161773681,-0.1897347867488861
1414,1.1015,3.8673,0,1,0.0903167724609375,0.16558837890625,-0.8417205810546875,2.3618626594543457,-0.8377031683921814,-0.2557348310947418
1415,1.0667,3.6633,0,1,0.0705108642578125,0.2105560302734375,-0.7546234130859375,1.982397198677063,-1.5137269496917725,-0.4632946848869324
1416,1.0299,3.4286,0,1,-0.067535400390625,0.0809478759765625,-1.1874237060546875,2.039137363433838,-1.8971270322799685,-0.8279597163200378
1417,0.9937,3.1852,0,1,0.1791839599609375,0.1590728759765625,-1.2733001708984375,2.2480435371398926,-0.5015251636505127,-1.0123183727264404
1418,0.9629,2.9549,0,1,0.1645355224609375,0.10784912109375,-0.967315673828125,1.924057126045227,0.305070698261261,-1.1778751611709597
1419,0.9423,2.7542,0,1,0.0621337890625,0.0981903076171875,-0.7706756591796875,1.416556715965271,0.0830091312527656,-1.347064971923828
1420,0.9333,2.5902,0,1,0.02618408203125,0.1829071044921875,-0.7405242919921875,1.0747660398483276,-0.1710521727800369,-1.4261070489883425
1421,0.9334,2.4603,0,1,0.13470458984375,0.296630859375,-0.8270416259765625,0.5832687616348267,-0.2340359389781952,-1.0368809700012207
1422,0.9376,2.3546,0,1,-0.0231475830078125,0.033447265625,-0.8613739013671875,0.3496339023113251,-0.7816329598426819,-1.0493717193603516
1423,0.9416,2.2593,0,1,-0.02459716796875,0.043243408203125,-1.067779541015625,0.8047396540641785,-0.9099336862564088,-1.21916401386261
1424,0.9433,2.1634,0,1,-0.0603179931640625,0.024169921875,-0.9713287353515624,1.022819995880127,-0.357185035943985,-0.9540127515792848
1425,0.9429,2.0618,0,1,-0.1645050048828125,-0.002166748046875,-0.9317169189453124,1.022819995880127,-0.357185035943985,-0.9540127515792848
1426,0.9415,1.9544,0,1,-0.2586822509765625,-0.0149688720703125,-0.9388427734375,1.2550101280212402,0.1405941247940063,-0.5205446481704712
1427,0.9401,1.8446,0,1,-0.1497955322265625,-0.0270538330078125,-0.863616943359375,1.451017141342163,0.2292848527431488,-0.7455213069915771
1428,0.9392,1.7377,0,1,-0.0794830322265625,-0.106536865234375,-0.8561859130859375,1.3404046297073364,0.2428017258644104,-0.9214135408401488
1429,0.9385,1.6404,0,1,0.03912353515625,-0.230987548828125,-0.8413848876953125,1.0295804738998413,0.5174716114997864,-0.5302233695983887
1430,0.937,1.5584,0,1,0.0638275146484375,-0.3432159423828125,-0.8166351318359375,0.9512616991996764,0.974603235721588,0.1752996444702148
1431,0.934,1.4944,0,1,0.0406951904296875,-0.3061370849609375,-0.858489990234375,0.9733028411865234,1.1277844905853271,0.4590914249420166
1432,0.9292,1.4477,0,1,-0.0016937255859375,-0.2275238037109375,-0.816131591796875,0.3341356217861175,0.4951636791229248,0.3006602227687835
1433,0.9227,1.4139,0,1,0.0221710205078125,-0.2459869384765625,-0.8300323486328125,-0.2368564903736114,-0.4656574428081512,0.1658416986465454
1434,0.9151,1.384,0,1,-0.0529327392578125,-0.3077850341796875,-0.9416046142578124,-0.2948180437088012,-0.5735117197036743,0.1732055991888046
1435,0.9071,1.3468,0,1,6.103515625e-05,-0.2525787353515625,-0.9489593505859376,-0.2500130236148834,-0.5958436727523804,0.1569238305091858
1436,0.9004,1.2934,0,1,-0.0074310302734375,-0.272491455078125,-0.973907470703125,-0.0091266529634594,-0.3862904608249664,0.1984204202890396
1437,0.8968,1.2199,0,1,-0.01275634765625,-0.2933502197265625,-0.9848480224609376,0.2412866503000259,-0.1428937762975692,0.2706882059574127
1438,0.898,1.1261,0,1,-0.0141448974609375,-0.3037109375,-0.9386138916015624,0.2938017845153808,0.0169459600001573,0.2976215779781341
1439,0.9044,1.0155,0,1,-0.0203704833984375,-0.309814453125,-0.9139251708984376,0.3071506321430206,0.0791550055146217,0.2665896117687225
1440,0.9156,0.8944,0,1,-0.025665283203125,-0.315948486328125,-0.878936767578125,0.22278992831707,0.022107433527708,0.2719068825244903
1441,0.9299,0.7704,0,1,-0.0296783447265625,-0.3310546875,-0.85986328125,0.0320024080574512,-0.0256821941584348,0.2531504929065704
1442,0.9449,0.651,0,1,-0.0149078369140625,-0.3278350830078125,-0.902099609375,-0.0384531170129776,-0.0431804917752742,0.1810835003852844
1443,0.9584,0.5417,0,1,0.005279541015625,-0.3269805908203125,-0.944427490234375,-0.0111988587304949,-0.102015845477581,0.1216486692428588
1444,0.9691,0.4459,0,1,0.0150909423828125,-0.3437347412109375,-0.943695068359375,0.030272152274847,-0.1682124435901641,0.094387486577034
1445,0.9764,0.365,0,1,0.010101318359375,-0.356689453125,-0.9231719970703124,0.0556472837924957,-0.1102716475725174,0.1073813140392303
1446,0.981,0.2995,0,1,-0.0015411376953125,-0.359527587890625,-0.926605224609375,0.1245872005820274,0.0538520477712154,0.1318813413381576
1447,0.9834,0.2487,0,1,0.001922607421875,-0.3579864501953125,-0.919586181640625,0.140968844294548,0.1978853791952133,0.1279944479465484
1448,0.9846,0.2119,0,1,0.0115509033203125,-0.361846923828125,-0.9077911376953124,0.1062324270606041,0.2031629681587219,0.1229682639241218
1449,0.9849,0.1883,0,1,0.0152130126953125,-0.370361328125,-0.8967132568359375,0.0166918952018022,0.0991446897387504,0.1425710022449493
1450,0.9847,0.1763,0,1,0.0103759765625,-0.3652191162109375,-0.89404296875,-0.086563654243946,-0.0400456860661506,0.1519756764173507
1451,0.9842,0.1736,0,1,-0.0085906982421875,-0.356903076171875,-0.908203125,-0.1158341914415359,-0.0779054537415504,0.1191351786255836
1452,0.9833,0.1771,0,1,-0.012786865234375,-0.3459014892578125,-0.910003662109375,-0.1049732863903045,-0.0506810210645198,0.0972663685679435
1453,0.982,0.1838,0,1,-0.0217742919921875,-0.3403167724609375,-0.9204559326171876,-0.0795419663190841,0.0001001348573481,0.0801227986812591
1454,0.9805,0.1907,0,1,-0.0038604736328125,-0.3404388427734375,-0.930633544921875,-0.0432678461074829,0.0773304775357246,0.103065401315689
1455,0.979,0.1954,0,1,0.0422821044921875,-0.3699493408203125,-0.922698974609375,-0.0432678461074829,0.0773304775357246,0.103065401315689
1456,0.9779,0.1965,0,1,0.0409698486328125,-0.3675384521484375,-0.9149932861328124,-0.0164854992181062,-0.0104600973427295,0.1916474550962448
1457,0.9774,0.1937,0,1,-0.0048370361328125,-0.3507080078125,-0.902923583984375,-0.0290803872048854,-0.0658948570489883,0.1382148563861847
1458,0.9775,0.1877,0,1,-0.0375518798828125,-0.3423004150390625,-0.9066619873046876,-0.0293733347207307,-0.03876443952322,0.06726985424757
1459,0.9782,0.1794,0,1,-0.0304107666015625,-0.3408203125,-0.9244842529296876,-0.0447722636163234,-0.0014660701854154,0.0186969880014657
1460,0.979,0.1695,0,1,0.018585205078125,-0.3412322998046875,-0.9418182373046876,-0.1309878379106521,-0.0171174686402082,0.056096825748682
1461,0.9799,0.1584,0,1,0.0352935791015625,-0.333984375,-0.9757080078125,-0.1981264054775238,-0.0776218250393867,0.0893887355923652
1462,0.9812,0.1472,0,1,0.012054443359375,-0.323089599609375,-0.9919586181640624,-0.1523466557264328,-0.0588742345571517,0.0665886104106903
1463,0.9832,0.1375,0,1,-0.0034027099609375,-0.3219451904296875,-0.9696502685546876,-0.047412522137165,0.0459816046059131,0.0400584712624549
1464,0.9864,0.1306,0,1,0.0016937255859375,-0.334197998046875,-0.949371337890625,0.0162830986082553,0.1300536096096038,0.0366341769695282
1465,0.9908,0.1268,0,1,0.006744384765625,-0.335540771484375,-0.9306793212890624,0.0063258064910769,0.1587994992733001,0.0323289111256599
1466,0.996,0.1255,0,1,0.0079803466796875,-0.3360443115234375,-0.9276123046875,-0.0352480001747608,0.1357985734939575,0.0131901036947965
1467,1.0013,0.1264,0,1,0.0102081298828125,-0.3338470458984375,-0.940826416015625,-0.0285094063729047,0.0998003631830215,-0.0075327511876821
1468,1.0058,0.1287,0,1,0.01739501953125,-0.3330230712890625,-0.9578094482421876,-0.0285094063729047,0.0998003631830215,-0.0075327511876821
1469,1.009,0.1315,0,1,0.0218963623046875,-0.3381195068359375,-0.9537200927734376,0.0569820590317249,0.1532382816076278,-0.0096515621989965
1470,1.0108,0.1339,0,1,0.0450897216796875,-0.3453216552734375,-0.94036865234375,0.0230696331709623,0.104178600013256,0.0200908873230218
1471,1.0114,0.1355,0,1,0.0301971435546875,-0.3412933349609375,-0.9436798095703124,-0.0228792168200016,-0.0112079130485653,0.0037766287568956
1472,1.0111,0.1357,0,1,0.0054473876953125,-0.3268280029296875,-0.94854736328125,-0.1002760007977485,-0.1083541736006736,-0.0531926490366458
1473,1.0101,0.1342,0,1,0.0113525390625,-0.3282928466796875,-0.9654541015625,-0.1125598326325416,-0.0998914465308189,-0.0629669800400734
1474,1.0088,0.1312,0,1,0.0159454345703125,-0.3311309814453125,-0.986572265625,-0.0290891751646995,-0.0178703442215919,-0.0406110771000385
1475,1.0076,0.1273,0,1,0.0262603759765625,-0.334808349609375,-0.967132568359375,0.0382128991186618,0.058137871325016,-0.005185174755752
1476,1.0071,0.1227,0,1,0.0201568603515625,-0.3411865234375,-0.9368438720703124,0.0288715958595275,0.058489941060543,0.0041063278913497
1477,1.0074,0.1174,0,1,0.0175628662109375,-0.338470458984375,-0.9261474609375,0.0288715958595275,0.058489941060543,0.0041063278913497
1478,1.0083,0.1113,0,1,0.0187530517578125,-0.335174560546875,-0.9275665283203124,-0.0907341614365577,-0.0266728904098272,-0.0434553325176239
1479,1.0092,0.1047,0,1,0.0262298583984375,-0.3224029541015625,-0.9525146484375,-0.0709913522005081,-0.0124635938555002,-0.0451794639229774
1480,1.0098,0.0979,0,1,0.030517578125,-0.314971923828125,-0.96771240234375,0.0043875579722225,0.0431410782039165,-0.0303685590624809
1481,1.0098,0.0915,0,1,0.0367889404296875,-0.3195648193359375,-0.9596405029296876,0.0603384412825107,0.0773483142256736,-0.0154719008132815
1482,1.0092,0.0859,0,1,0.0399627685546875,-0.3274383544921875,-0.934661865234375,0.0403423644602298,0.0792783126235008,-0.0166886989027261
1483,1.0083,0.0815,0,1,0.03839111328125,-0.3245086669921875,-0.870361328125,-0.0957731306552887,0.1796246170997619,-0.022520488128066
1484,1.0069,0.079,0,1,0.0415191650390625,-0.332550048828125,-0.9132537841796876,-0.1170102432370185,0.1002776026725769,-0.0600196607410907
1485,1.0046,0.0793,0,1,0.044036865234375,-0.3049163818359375,-0.9654693603515624,-0.0775837376713752,-0.0485180020332336,-0.0789733752608299
1486,1.0015,0.0832,0,1,0.0541839599609375,-0.30072021484375,-1.02496337890625,0.0138508342206478,-0.1624866425991058,-0.0722899064421653
1487,0.998,0.0903,0,1,0.0203704833984375,-0.30035400390625,-0.98114013671875,0.0007278419216163,-0.1029170602560043,-0.0829137936234474
