id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1332,0.8596,1.0373,0,1,-0.1994781494140625,0.9228668212890624,0.313751220703125,-1.1282764673233032,-4.361329078674316,-0.4316422045230865
1333,0.8514,1.1332,0,1,-0.146240234375,1.1139068603515625,0.2276763916015625,-1.161357879638672,-3.781258344650269,-0.3112068772315979
1334,0.8514,1.3668,0,1,-0.0760650634765625,1.2456512451171875,0.130279541015625,-0.8413926959037781,-2.868864059448242,-0.169978380203247
1335,0.861,1.7173,0,1,-0.01416015625,1.2039947509765625,-0.040802001953125,-0.1021673828363418,-2.449949026107788,0.0209332443773746
1336,0.8818,2.1383,0,1,0.0320281982421875,1.104461669921875,-0.072540283203125,0.6718462705612183,-2.088230609893799,0.2294928431510925
1337,0.9135,2.568,0,1,0.17779541015625,0.8672637939453125,-0.0695953369140625,1.1000996828079224,-1.9343491792678835,0.4669325649738312
1338,0.9526,2.9458,0,1,0.234771728515625,0.7302703857421875,0.0130157470703125,1.1534433364868164,-1.5536881685256958,0.9135010242462158
1339,0.9926,3.2246,0,1,0.1029510498046875,0.7108001708984375,0.1110382080078125,0.7864953875541687,-0.472809374332428,1.1119788885116575
1340,1.0253,3.3757,0,1,-0.013641357421875,0.6753082275390625,0.2233123779296875,0.1033322438597679,0.8255487680435181,0.9638286232948304
1341,1.0437,3.3889,0,1,-0.1025543212890625,0.751251220703125,0.482818603515625,-1.1137826442718506,1.958797574043274,0.6073370575904846
1342,1.0445,3.2752,0,1,-0.1937103271484375,0.9923095703125,0.634063720703125,-2.41526198387146,2.614306688308716,0.0767605602741241
1343,1.0296,3.0701,0,1,-0.2664947509765625,1.24566650390625,0.65728759765625,-2.9400265216827397,2.854085683822632,-0.3462239801883697
1344,1.0068,2.8273,0,1,-0.2921295166015625,1.209259033203125,0.4586334228515625,-1.398259162902832,1.3888161182403564,0.0855524539947509
1345,0.9869,2.5988,0,1,-0.482696533203125,1.2835845947265625,0.65032958984375,0.5396386981010437,0.0777730941772461,0.1779050230979919
1346,0.9796,2.4123,0,1,-0.3827362060546875,0.9886474609375,0.762115478515625,0.9254833459854126,-0.6909962892532349,-0.6005843877792358
1347,0.991,2.2678,0,1,-0.13177490234375,0.6232452392578125,0.5022125244140625,0.8635523319244385,-0.7073163986206055,-1.2286595106124878
1348,1.02,2.1523,0,1,0.0371856689453125,0.49176025390625,0.4063568115234375,0.5587972402572632,-0.1769500076770782,-1.3635573387145996
1349,1.0581,2.0524,0,1,0.1485137939453125,0.4746246337890625,0.424835205078125,-0.1742157340049743,0.3148831129074096,-0.9177663326263428
1350,1.0928,1.9578,0,1,0.1320648193359375,0.5115203857421875,0.46197509765625,-1.2447537183761597,0.219795748591423,-0.2527441084384918
1351,1.1123,1.8621,0,1,0.095611572265625,0.5992889404296875,0.2996673583984375,-2.039893388748169,-0.2642849087715149,0.1811902970075607
1352,1.1091,1.7651,0,1,0.0681304931640625,0.714599609375,0.0865020751953125,-1.978744387626648,-0.3094326853752136,0.0839660093188285
1353,1.0816,1.6744,0,1,0.00115966796875,0.9698638916015624,0.1781005859375,-1.6222299337387085,-0.0126950228586792,-0.4180470407009125
1354,1.0343,1.6004,0,1,-0.0029754638671875,1.15863037109375,0.3195037841796875,-1.27469801902771,0.1221360266208648,-0.6421871781349182
1355,0.9766,1.5491,0,1,0.0330352783203125,1.186737060546875,0.324676513671875,-0.5717311501502991,0.3509431183338165,-0.6506041288375854
1356,0.9214,1.5184,0,1,0.109344482421875,1.2429351806640625,0.448516845703125,0.055832639336586,0.6164618730545044,-0.8775904178619385
1357,0.8811,1.4991,0,1,0.135223388671875,1.4114227294921875,0.6893310546875,-0.2727470993995666,-0.0170325133949518,-0.3158913850784302
1358,0.8659,1.4783,0,1,-0.1634063720703125,1.5443267822265625,0.8267669677734375,-0.684116780757904,-0.671632707118988,0.0189960617572069
1359,0.8828,1.4441,0,1,-0.3404693603515625,1.430694580078125,0.7800750732421875,-0.4644656777381897,-0.6259506940841675,-0.046247124671936
1360,0.9345,1.3897,0,1,-0.2740325927734375,1.2462005615234375,0.5418853759765625,0.4494683444499969,-0.6831109523773193,0.0794785767793655
1361,1.0171,1.3148,0,1,-0.2176361083984375,1.08990478515625,0.5523681640625,0.7130102515220642,-0.8218275308609009,0.419794350862503
1362,1.1203,1.2256,0,1,-0.2300872802734375,1.00665283203125,0.4975433349609375,0.6625412106513977,-0.6981942653656006,0.8529979586601257
1363,1.2287,1.1332,0,1,-0.2867584228515625,0.9388275146484376,0.51788330078125,0.7058897614479065,-0.3495561480522156,1.3308055400848389
1364,1.3266,1.0523,0,1,-0.424163818359375,0.88226318359375,0.5927581787109375,0.8692861199378967,-0.0358647890388965,1.5625308752059937
1365,1.401,0.9974,0,1,-0.4962005615234375,0.7543792724609375,0.6546478271484375,1.0256965160369873,0.6653662919998169,1.446172118186951
1366,1.4441,0.9807,0,1,-0.5086517333984375,0.6696014404296875,0.7257080078125,0.9301356077194214,0.9232015609741212,1.1844626665115356
1367,1.4539,1.008,0,1,-0.4857025146484375,0.658203125,0.6978302001953125,0.7522929310798645,0.700990617275238,0.8940977454185486
1368,1.4332,1.0764,0,1,-0.4381256103515625,0.70172119140625,0.6089324951171875,0.7037445902824402,0.7600909471511841,0.7234487533569336
1369,1.388,1.1739,0,1,-0.3790740966796875,0.7312774658203125,0.4820556640625,0.8734619617462158,1.1045761108398438,0.6015369892120361
1370,1.3255,1.2843,0,1,-0.347015380859375,0.7911376953125,0.465179443359375,1.0840522050857544,1.4218244552612305,0.4611353874206543
1371,1.2537,1.3934,0,1,-0.331573486328125,0.8482818603515625,0.5240325927734375,1.1489801406860352,1.6768958568572998,0.2486470937728881
1372,1.1798,1.4931,0,1,-0.265960693359375,0.81231689453125,0.492218017578125,1.2386215925216677,1.47782301902771,0.1438463777303695
1373,1.1105,1.581,0,1,-0.2325592041015625,0.7794342041015625,0.4520111083984375,1.3253833055496216,1.231584906578064,0.0016189356101676
1374,1.0507,1.6569,0,1,-0.206512451171875,0.73565673828125,0.4032135009765625,1.2952557802200315,1.2136584520339966,-0.1355969756841659
1375,1.0024,1.7207,0,1,-0.1789703369140625,0.719940185546875,0.3427276611328125,1.201987624168396,1.31361985206604,-0.1960110515356063
1376,0.9655,1.7717,0,1,-0.068878173828125,0.7774810791015625,0.3046417236328125,1.0827102661132812,1.2771306037902832,-0.0949637964367866
1377,0.938,1.8088,0,1,-0.008026123046875,0.7870635986328125,0.2232666015625,0.9995362758636476,1.2085176706314087,0.0731746107339859
1378,0.9173,1.8307,0,1,0.019500732421875,0.760528564453125,0.1471099853515625,1.0158857107162476,0.9137044548988342,0.115555889904499
1379,0.9009,1.8354,0,1,0.06451416015625,0.716033935546875,0.1240997314453125,1.0500385761260986,0.2429497987031936,0.1502736508846283
1380,0.8862,1.8203,0,1,0.1221160888671875,0.7003631591796875,0.1521148681640625,1.0008457899093628,-0.89495849609375,0.3174051344394684
1381,0.8712,1.7847,0,1,0.1384124755859375,0.73638916015625,0.0979156494140625,0.9736490249633788,-2.0343728065490723,0.5187768340110779
1382,0.8546,1.7345,0,1,0.1017608642578125,0.8052215576171875,0.0212554931640625,1.0056301355361938,-2.676156520843506,0.5441626310348511
1383,0.8367,1.6853,0,1,0.0328369140625,0.872772216796875,-0.0186767578125,0.9698795676231384,-2.654167652130127,0.3006551861763
1384,0.8187,1.6584,0,1,-0.0022735595703125,0.9022216796875,-0.0701904296875,0.905731737613678,-2.0985970497131348,-0.0222903918474912
1385,0.8032,1.6699,0,1,0.054534912109375,0.8369903564453125,-0.0842742919921875,0.8155075907707214,-1.3736424446105957,-0.1793042421340942
1386,0.7924,1.7218,0,1,0.1687774658203125,0.7447052001953125,0.0253143310546875,0.4567864537239074,-0.6225104331970215,-0.1667969673871994
1387,0.7872,1.7987,0,1,0.18084716796875,0.770050048828125,0.1269989013671875,-0.1587057560682296,1.12163507938385,-0.3343952894210815
1388,0.7872,1.8767,0,1,0.09368896484375,0.877105712890625,0.2028045654296875,-0.9076396226882936,2.9341392517089844,-0.7893449664115906
1389,0.7916,1.9396,0,1,0.0244293212890625,1.0614471435546875,0.1105499267578125,-1.219995141029358,3.7735280990600586,-1.304505467414856
1390,0.8003,1.9921,0,1,0.109893798828125,1.200714111328125,0.163970947265625,-1.2355773448944092,3.5210189819335938,-1.2428206205368042
1391,0.8148,2.0551,0,1,0.1843109130859375,1.2793731689453125,0.2907257080078125,-1.2710617780685425,2.3501737117767334,-0.2131823152303695
1392,0.838,2.1473,0,1,-0.0142822265625,1.1832427978515625,0.2415313720703125,-0.866805911064148,0.759207010269165,0.7468938827514648
1393,0.872,2.2676,0,1,-0.2440032958984375,1.0200958251953125,0.2962646484375,-0.031072698533535,-0.7332441210746765,0.9147883653640748
1394,0.9163,2.3934,0,1,-0.42413330078125,0.9235076904296876,0.4564056396484375,0.717581570148468,-1.519991755485535,0.6097520589828491
1395,0.9678,2.4935,0,1,-0.5070953369140625,0.8477325439453125,0.748931884765625,0.6249768137931824,-1.0297842025756836,0.176419511437416
1396,1.0218,2.5413,0,1,-0.4163360595703125,0.7328338623046875,0.76220703125,-0.2285370379686355,-0.0673156604170799,-0.0738800838589668
1397,1.0735,2.5184,0,1,-0.29217529296875,0.5627899169921875,0.534332275390625,-1.0665453672409058,0.2853803336620331,-0.2378466427326202
1398,1.1175,2.4177,0,1,-0.175811767578125,0.630279541015625,0.310821533203125,-1.505476474761963,-0.3205218315124511,-0.3565914034843445
1399,1.1479,2.2473,0,1,-0.1091766357421875,0.775665283203125,0.148773193359375,-1.504005789756775,-1.0396206378936768,-0.4430876970291137
1400,1.1594,2.0317,0,1,-0.1075592041015625,0.931732177734375,0.044219970703125,-1.3265631198883057,-1.387199878692627,-0.5104725956916809
1401,1.1499,1.8051,0,1,-0.124969482421875,1.05364990234375,-0.01495361328125,-1.0436608791351318,-1.3419297933578491,-0.7164073586463928
1402,1.1221,1.601,0,1,-0.11505126953125,1.1662750244140625,-0.03594970703125,-0.775727391242981,-0.980136513710022,-1.024858474731445
1403,1.0833,1.4439,0,1,-0.0722198486328125,1.3323822021484375,0.0088653564453125,-0.5139477252960205,-0.7148782014846802,-1.0990407466888428
1404,1.0432,1.3445,0,1,-0.1210784912109375,1.37274169921875,0.0327606201171875,-0.4026113748550415,-0.1292586475610733,-1.1758021116256714
1405,1.012,1.3006,0,1,-0.0856781005859375,1.3722991943359375,0.05914306640625,-0.2264906615018844,1.0255398750305176,-1.2289005517959597
1406,0.998,1.3016,0,1,0.1143951416015625,1.5408935546875,0.221771240234375,0.230279803276062,1.455121397972107,-0.7780749797821045
1407,1.0066,1.334,0,1,0.127471923828125,1.7058868408203125,0.3103790283203125,0.5717625617980957,0.9152458906173706,0.2073558568954467
1408,1.0401,1.3837,0,1,-0.1509246826171875,1.5008697509765625,0.354278564453125,0.629203736782074,0.8489696979522705,0.7298741936683655
1409,1.0975,1.4366,0,1,-0.3597564697265625,1.3039093017578125,0.3582611083984375,0.535419762134552,0.9442676901817322,0.70151686668396
1410,1.1734,1.4799,0,1,-0.4976348876953125,1.10540771484375,0.31671142578125,0.570319414138794,0.4639274477958679,0.4950427711009979
1411,1.2583,1.5042,0,1,-0.5108642578125,0.912322998046875,0.1723480224609375,0.9901102781295776,-0.1463651955127716,0.33806112408638
1412,1.3394,1.5038,0,1,-0.4845123291015625,0.7892303466796875,0.1355438232421875,1.552927017211914,-0.2787136435508728,0.3743296563625335
1413,1.4038,1.4796,0,1,-0.4294281005859375,0.651031494140625,0.281158447265625,1.6552419662475586,-0.3449307680130005,0.3937315940856933
1414,1.4402,1.4397,0,1,-0.3621978759765625,0.56256103515625,0.362274169921875,1.3909873962402344,-0.586461067199707,0.481552243232727
1415,1.4416,1.3965,0,1,-0.3089141845703125,0.65655517578125,0.3614349365234375,1.1327556371688845,-0.1715651005506515,0.6846270561218262
1416,1.4064,1.3605,0,1,-0.4119110107421875,0.7705078125,0.400970458984375,0.864107072353363,0.9202526211738586,0.6342094540596008
1417,1.3394,1.3393,0,1,-0.5706329345703125,0.8934478759765625,0.494964599609375,0.6998867392539978,3.176588535308838,0.3745099604129791
1418,1.251,1.3418,0,1,-0.520751953125,0.72479248046875,0.4808502197265625,0.411246120929718,3.651620388031006,0.4619343280792236
1419,1.1548,1.3834,0,1,-0.6588287353515625,0.7604827880859375,0.337615966796875,0.3775542080402374,2.684624195098877,0.4081014692783355
1420,1.0639,1.4782,0,1,-0.6053314208984375,0.718597412109375,0.3532257080078125,0.2058993726968765,1.68466317653656,0.3844712376594543
1421,0.9882,1.625,0,1,-0.4760894775390625,0.6624908447265625,0.26226806640625,0.0320375598967075,0.1389570832252502,0.5205422639846802
1422,0.9329,1.8006,0,1,-0.435821533203125,0.6460723876953125,0.2348480224609375,-0.2369576841592788,-1.1287264823913574,0.4301052987575531
1423,0.8981,1.968,0,1,-0.4186248779296875,0.687774658203125,0.2200927734375,-0.556796669960022,-1.731505274772644,0.0813121646642685
1424,0.8804,2.0945,0,1,-0.337554931640625,0.6727142333984375,0.3273468017578125,-1.3422931432724,-1.3692981004714966,-0.5670996308326721
1425,0.8742,2.1657,0,1,0.1328125,0.1964874267578125,0.369415283203125,-3.593902349472046,-2.807303667068481,-2.3933358192443848
1426,0.8732,2.1945,0,1,0.008087158203125,0.9098663330078124,-0.0366973876953125,-3.4172401428222656,-1.3256618976593018,-2.3395392894744877
1427,0.8718,2.2157,0,1,0.1862030029296875,1.2302093505859375,0.0471954345703125,-2.5202982425689697,-0.8722392916679382,-1.3903743028640747
1428,0.8684,2.265,0,1,0.4990081787109375,1.11663818359375,0.057403564453125,-2.0388875007629395,-1.5388200283050537,-0.734624445438385
1429,0.8661,2.3585,0,1,0.3616180419921875,1.035919189453125,-0.072906494140625,-0.7970969080924988,-2.150242567062378,0.3012644946575165
1430,0.8698,2.4881,0,1,-0.028045654296875,0.959716796875,0.0939483642578125,0.0516043379902839,-1.8621402978897093,0.5367553234100342
1431,0.8825,2.6282,0,1,-0.1477203369140625,1.1334686279296875,0.3016510009765625,-0.1184672564268112,-0.0244555417448282,0.5599160194396973
1432,0.9049,2.7449,0,1,-0.16278076171875,1.4078521728515625,0.426788330078125,-0.3704478442668915,2.247310876846313,0.6329098343849182
1433,0.937,2.8078,0,1,-0.223968505859375,1.504791259765625,0.360748291015625,-0.3194200694561004,2.206226110458374,0.6759419441223145
1434,0.9796,2.8021,0,1,-0.2674713134765625,1.3708343505859375,0.1521148681640625,0.1437880545854568,0.6648128628730774,0.5748805999755859
1435,1.0333,2.7277,0,1,-0.216400146484375,1.1869659423828125,-0.0599365234375,0.6682806015014648,-0.1292304247617721,0.4602251350879669
1436,1.0957,2.5905,0,1,-0.082122802734375,1.0353851318359375,-0.17572021484375,1.1489793062210083,0.0946764424443245,0.5676277279853821
1437,1.1605,2.4007,0,1,-0.0311126708984375,0.857177734375,-0.1682891845703125,1.479411244392395,0.9163969159126282,0.7776528596878052
1438,1.2183,2.1771,0,1,-0.0574951171875,0.722625732421875,-0.073455810546875,1.5699642896652222,1.6877235174179075,0.8512951731681824
1439,1.2592,1.9485,0,1,-0.1082763671875,0.70086669921875,0.09967041015625,1.2253414392471311,2.21608567237854,0.6903179883956909
1440,1.2745,1.7485,0,1,-0.1101837158203125,0.8189239501953125,0.268890380859375,0.3860883116722107,2.40702486038208,0.3739088773727417
1441,1.2607,1.6063,0,1,-0.0233001708984375,0.96484375,0.4712066650390625,-0.9466615915298462,1.833483338356018,-0.0313278287649154
1442,1.2202,1.5379,0,1,0.1306610107421875,1.05035400390625,0.3969268798828125,-1.675011157989502,0.6726508140563965,-0.4854654967784881
1443,1.1616,1.5422,0,1,0.2153167724609375,1.126068115234375,0.282623291015625,-1.034371018409729,0.020827516913414,-0.3565759658813476
1444,1.0968,1.6009,0,1,0.1458740234375,1.259246826171875,0.3245849609375,-0.576671302318573,-0.466907799243927,0.1221365630626678
1445,1.038,1.6839,0,1,-0.1250152587890625,1.2967987060546875,0.4098968505859375,-0.7974998354911804,-0.3843026757240295,0.066051185131073
1446,0.996,1.7586,0,1,-0.366455078125,1.307525634765625,0.4034576416015625,-1.259515643119812,-0.8523750305175781,-0.5351741909980774
1447,0.9781,1.8017,0,1,-0.4696197509765625,1.347015380859375,0.2965545654296875,-1.4039932489395142,-2.2556192874908447,-1.117404818534851
1448,0.9874,1.8098,0,1,-0.44036865234375,1.2583770751953125,0.18011474609375,-0.8739562630653381,-2.9958503246307373,-1.2798278331756592
1449,1.0226,1.7991,0,1,-0.486541748046875,1.2443389892578125,0.1797332763671875,0.9353642463684082,-0.8810104131698608,-0.9844760894775392
1450,1.0783,1.7915,0,1,-0.5074615478515625,1.1991119384765625,0.5413055419921875,0.946752667427063,-1.146468997001648,-0.8121458888053894
1451,1.1467,1.7991,0,1,-0.4296875,1.144927978515625,0.47747802734375,0.4376345872879028,-0.5635067820549011,-0.4967807531356811
1452,1.2191,1.818,0,1,-0.46746826171875,1.2299041748046875,0.423248291015625,0.5878211855888367,0.1943122148513794,-0.2145232111215591
1453,1.2876,1.833,0,1,-0.4902801513671875,1.209625244140625,0.4636077880859375,1.191311001777649,-0.3175068497657776,-0.1188571453094482
1454,1.3461,1.827,0,1,-0.42510986328125,1.0928497314453125,0.501617431640625,1.2406845092773438,-0.3718356192111969,-0.1858859807252884
1455,1.3905,1.7904,0,1,-0.4518585205078125,1.0036773681640625,0.43719482421875,1.2382670640945437,-0.4524476230144501,-0.2632409632205963
1456,1.4181,1.7236,0,1,-0.419891357421875,0.96038818359375,0.3580322265625,1.2504947185516355,-0.6776344180107117,-0.4876367747783661
1457,1.4274,1.6354,0,1,-0.284942626953125,0.9334564208984376,0.294036865234375,1.1122652292251587,-0.6745392680168152,-0.5190900564193726
1458,1.4178,1.5382,0,1,-0.1629638671875,0.7338104248046875,0.2023773193359375,0.8175212144851685,0.0162000078707933,-0.5053505301475525
1459,1.3887,1.4431,0,1,-0.0713653564453125,0.495208740234375,0.1175079345703125,0.7603884339332581,0.5684913992881775,-0.247367188334465
1460,1.3394,1.3566,0,1,-0.1891021728515625,0.4781494140625,0.0343170166015625,0.9737592935562134,0.5358564853668213,-0.1833799481391906
1461,1.2694,1.2817,0,1,-0.193511962890625,0.416534423828125,0.1730194091796875,1.2825573682785034,0.6136996150016785,-0.4021141529083252
1462,1.1797,1.2207,0,1,-0.1298675537109375,0.4953155517578125,0.373809814453125,1.0118004083633425,0.4301939904689789,-0.3195657432079315
1463,1.0745,1.1755,0,1,-0.1344757080078125,0.4947967529296875,0.4005889892578125,0.8172445297241211,-0.1236835941672325,-0.1363229602575302
1464,0.9612,1.1451,0,1,-0.2083587646484375,0.5807037353515625,0.3414154052734375,0.4156203866004944,-0.1420468837022781,-0.1660768538713455
1465,0.8494,1.1237,0,1,-0.0735015869140625,0.6889190673828125,0.163116455078125,0.3090784847736358,0.2643493711948395,0.0836695954203605
1466,0.7484,1.1014,0,1,-0.08392333984375,0.65899658203125,0.065673828125,0.4890399873256683,0.1283904612064361,0.379974216222763
1467,0.6661,1.0693,0,1,-0.1915130615234375,0.8059234619140625,0.0777587890625,0.694280207157135,-0.1598506569862365,0.4733526408672333
