id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1315,1.0438,2.3283,0,1,0.129638671875,0.9108734130859376,0.01568603515625,0.3056078553199768,3.002743721008301,-0.0877564847469329
1316,1.0319,2.2545,0,1,0.1223602294921875,0.909881591796875,0.0082550048828125,0.2501126229763031,3.149311780929565,0.0159600581973791
1317,1.0169,2.1643,0,1,0.1017608642578125,0.896636962890625,-0.0389251708984375,0.1645021289587021,3.113852262496948,0.0972908660769462
1318,0.9997,2.0942,0,1,0.08331298828125,0.8684844970703125,-0.0924072265625,0.1708668172359466,2.6880664825439453,0.182885929942131
1319,0.9813,2.0688,0,1,0.0423431396484375,0.888946533203125,-0.1016082763671875,0.1980635523796081,1.649474859237671,0.243988424539566
1320,0.9626,2.0921,0,1,0.0529022216796875,0.9072113037109376,-0.1519622802734375,0.1511655449867248,0.901761531829834,0.3590351343154907
1321,0.9448,2.1474,0,1,0.05584716796875,0.9781951904296876,-0.188812255859375,0.2026591002941131,0.3932514190673828,0.5433354377746582
1322,0.9292,2.203,0,1,0.0086212158203125,1.0587615966796875,-0.0795440673828125,0.1396013051271438,0.1298871636390686,0.678208589553833
1323,0.9179,2.2254,0,1,-0.03533935546875,1.1520538330078125,-0.1038818359375,0.0612974464893341,0.070770040154457,0.7166979312896729
1324,0.9134,2.1899,0,1,-0.0551910400390625,1.2686920166015625,-0.098785400390625,0.1684121787548065,-0.1845416128635406,0.6427571177482605
1325,0.9183,2.0861,0,1,-0.05072021484375,1.31939697265625,-0.078338623046875,0.1584634035825729,-0.264801561832428,0.4666204452514648
1326,0.9351,1.9175,0,1,-0.150146484375,1.34686279296875,-0.21319580078125,-0.0698501840233802,-0.2724746763706207,0.3271754682064056
1327,0.9652,1.6981,0,1,-0.1375885009765625,1.3539276123046875,-0.288421630859375,-0.1819096207618713,-0.7675778865814209,-0.0101029677316546
1328,1.0083,1.4491,0,1,0.0291595458984375,1.4251861572265625,-0.2104339599609375,-0.2705422639846802,-0.9232620000839232,-0.5029028058052063
1329,1.0629,1.1964,0,1,0.2079010009765625,1.440582275390625,-0.1151580810546875,-0.4674582779407501,-0.1677000522613525,-1.012431263923645
1330,1.1257,0.9677,0,1,0.3903045654296875,1.323577880859375,-0.1334228515625,-0.346691370010376,1.7068036794662476,-1.4164544343948364
1331,1.1926,0.7915,0,1,0.70208740234375,1.112640380859375,-0.2207183837890625,0.0413538329303264,3.2493231296539307,-1.7014509439468384
1332,1.2585,0.6983,0,1,1.1721343994140625,0.87420654296875,-0.500152587890625,0.7004462480545044,3.976120948791504,-0.994632363319397
1333,1.3191,0.7173,0,1,1.12255859375,0.7637786865234375,-0.4732666015625,1.11834979057312,3.2800652980804443,-0.3676384687423706
1334,1.3708,0.8652,0,1,0.904449462890625,0.5946807861328125,-0.2884674072265625,0.6391192674636841,1.2501459121704102,0.0460537783801555
1335,1.4104,1.1298,0,1,0.4938812255859375,0.6701202392578125,-0.0659942626953125,-0.0607765316963195,-0.0778146386146545,0.4172041416168213
1336,1.4335,1.4645,0,1,0.278411865234375,0.8066864013671875,-0.0504302978515625,-0.4671860933303833,-0.4680598676204681,0.5684962272644043
1337,1.4348,1.8025,0,1,0.1976165771484375,0.892303466796875,-0.0688018798828125,-0.4484904408454895,-0.6248228549957275,0.5199680924415588
1338,1.411,2.0795,0,1,0.181976318359375,0.915313720703125,-0.040557861328125,-0.1684537231922149,-0.5747767090797424,0.4063283503055572
1339,1.3628,2.2504,0,1,0.2268524169921875,0.960479736328125,0.0254364013671875,-0.108587197959423,-0.1525977998971939,0.2994873821735382
1340,1.2952,2.2936,0,1,0.204864501953125,1.014923095703125,0.0323944091796875,-0.4803964495658874,0.4401270449161529,0.2291919142007827
1341,1.2162,2.21,0,1,0.15057373046875,1.0217132568359375,-0.030731201171875,-0.8735005855560303,0.7134224772453308,0.1062135249376297
1342,1.1352,2.0208,0,1,0.1024627685546875,1.014739990234375,-0.0728912353515625,-0.977307140827179,0.3787502348423004,0.0025787388440221
1343,1.0608,1.7622,0,1,0.114532470703125,0.9376678466796876,-0.0594482421875,-0.9343125224113464,-0.2065960466861724,-0.124699056148529
1344,0.9995,1.4762,0,1,0.183502197265625,0.8642578125,-0.0115203857421875,-0.9329833388328552,-0.4765164852142334,-0.2222383916378021
1345,0.9539,1.2012,0,1,0.2733154296875,0.84130859375,-0.0615692138671875,-1.011605978012085,-0.2866591811180115,-0.2397537380456924
1346,0.924,0.9675,0,1,0.3064422607421875,0.8563232421875,-0.163177490234375,-0.9688084721565248,-0.1423400938510894,-0.2286137342453003
1347,0.9074,0.7936,0,1,0.3128509521484375,0.8803863525390625,-0.2428741455078125,-0.7628883123397827,-0.1855770498514175,-0.2805099487304687
1348,0.9014,0.6862,0,1,0.32318115234375,0.89288330078125,-0.2275543212890625,-0.5339882969856262,-0.3461939096450805,-0.351844310760498
1349,0.9031,0.6402,0,1,0.32421875,0.9181365966796876,-0.126434326171875,-0.4217589497566223,-0.2271074503660202,-0.3510909080505371
1350,0.9103,0.6421,0,1,0.2521820068359375,0.8480072021484375,-0.1013336181640625,-0.4956946969032287,0.2366618067026138,-0.3223381042480469
1351,0.9205,0.6744,0,1,0.210479736328125,0.8413543701171875,-0.1436767578125,-0.4791711270809173,0.5241332650184631,-0.2366673946380615
1352,0.9313,0.7199,0,1,0.2132415771484375,0.8992767333984375,-0.1920166015625,-0.2250775843858719,0.5406193137168884,-0.2019506990909576
1353,0.9405,0.7647,0,1,0.2675933837890625,0.903656005859375,-0.1870880126953125,0.1755342781543731,0.5598478317260742,-0.3123248815536499
1354,0.947,0.7992,0,1,0.34619140625,0.9195556640625,-0.1770477294921875,0.4514856934547424,0.5533827543258667,-0.3476810157299042
1355,0.9507,0.8189,0,1,0.359405517578125,0.884735107421875,-0.1597442626953125,0.5606289505958557,0.4823546707630157,-0.328713446855545
1356,0.9523,0.8233,0,1,0.35516357421875,0.8554229736328125,-0.1115875244140625,0.5071465373039246,0.1603281497955322,-0.1775169968605041
1357,0.9528,0.8146,0,1,0.30426025390625,0.854248046875,-0.0535736083984375,0.328344851732254,-0.2010460197925567,0.0055098137818276
1358,0.9525,0.7947,0,1,0.2389678955078125,0.8486785888671875,-0.010528564453125,0.140372022986412,-0.3624346554279327,0.1357272118330001
1359,0.9512,0.7647,0,1,0.17767333984375,0.9235076904296876,-0.0253448486328125,0.0977393463253974,-0.4866223633289337,0.2563148736953735
1360,0.9488,0.7262,0,1,0.1187896728515625,1.0608978271484375,-0.0262603759765625,0.204852744936943,-0.741356372833252,0.3399743437767029
1361,0.9461,0.6835,0,1,0.05328369140625,1.18743896484375,-0.0066680908203125,0.2561169862747192,-1.0385284423828125,0.4152049124240875
1362,0.9451,0.6449,0,1,-0.000244140625,1.26470947265625,-0.0084228515625,0.1859264522790908,-1.3528379201889038,0.4821746349334717
1363,0.9491,0.6217,0,1,-0.064178466796875,1.2078399658203125,-0.0251007080078125,0.2018764019012451,-1.7014718055725098,0.4282187223434448
1364,0.961,0.6266,0,1,-0.083984375,1.0707550048828125,-0.040191650390625,0.4675493538379669,-2.1300411224365234,0.2559968829154968
1365,0.9816,0.6719,0,1,-0.0912933349609375,0.924224853515625,0.012847900390625,0.8553420901298523,-2.507513523101806,-0.0384744219481945
1366,1.0085,0.7674,0,1,-0.026947021484375,0.8905792236328125,0.1398162841796875,0.9834172129631042,-2.52063250541687,-0.2946348190307617
1367,1.0367,0.9185,0,1,0.0324249267578125,0.971527099609375,0.4314422607421875,0.4827365577220917,-2.299881219863892,-0.2478571981191635
1368,1.0613,1.1219,0,1,0.05914306640625,1.0608673095703125,0.354522705078125,-0.4089672565460205,-2.018300294876098,-0.0744308233261108
1369,1.0789,1.3626,0,1,0.01788330078125,1.0160369873046875,0.1353607177734375,-0.4719702005386352,-1.051743507385254,-0.0176306590437889
1370,1.0887,1.6132,0,1,-0.0476837158203125,0.9278106689453124,0.091339111328125,0.1151758581399917,0.0511508025228977,-0.000113716974738
1371,1.0905,1.8365,0,1,-0.0526123046875,0.82427978515625,0.098297119140625,0.4472928047180176,1.1371217966079712,-0.0407996289432048
1372,1.0845,1.9969,0,1,-0.025665283203125,0.7786102294921875,0.05450439453125,0.3885344266891479,1.85132360458374,-0.0820040553808212
1373,1.0701,2.0752,0,1,0.03118896484375,0.86297607421875,0.0179901123046875,0.2739351391792297,2.1025729179382324,-0.1064777076244354
1374,1.0476,2.0749,0,1,0.07366943359375,0.945098876953125,-0.0120086669921875,0.2427601814270019,2.116513967514038,-0.1222289726138114
1375,1.0184,2.0175,0,1,0.0884857177734375,0.9833831787109376,-0.02288818359375,0.3267490863800049,1.984290719032288,-0.0893716886639595
1376,0.9861,1.9308,0,1,0.0866241455078125,0.953826904296875,-0.0276031494140625,0.4210015535354614,1.7997221946716309,-0.0913118049502372
1377,0.9547,1.8404,0,1,0.1010284423828125,0.874481201171875,-0.0497283935546875,0.5184391736984253,1.61133873462677,-0.0639896318316459
1378,0.9276,1.7634,0,1,0.11737060546875,0.8568267822265625,-0.10113525390625,0.668414831161499,1.0394275188446045,0.1242071688175201
1379,0.9069,1.7061,0,1,0.084014892578125,0.900604248046875,-0.0105133056640625,0.7021791934967041,-0.0743453353643417,0.3788919150829315
1380,0.893,1.664,0,1,0.03594970703125,1.01605224609375,0.02783203125,0.3600862622261047,-0.1490480750799179,0.6017090082168579
1381,0.8858,1.6252,0,1,-0.020965576171875,1.187469482421875,-0.0458831787109375,-0.0117083210498094,-0.118862472474575,0.6109427213668823
1382,0.8862,1.5761,0,1,-0.0177154541015625,1.310699462890625,-0.0727996826171875,0.0895599797368049,-0.4941170513629913,0.490551620721817
1383,0.8961,1.5064,0,1,-0.0006561279296875,1.344329833984375,-0.001373291015625,0.3954426646232605,-0.433320015668869,0.3648900985717773
1384,0.9177,1.4124,0,1,-0.0576019287109375,1.382598876953125,0.017242431640625,0.2645264565944671,0.0760212615132331,0.4575100243091583
1385,0.9528,1.2961,0,1,-0.219512939453125,1.439422607421875,-0.175048828125,-0.1725837588310241,0.294534683227539,0.4706239700317383
1386,1.0015,1.164,0,1,-0.300384521484375,1.48651123046875,-0.2615509033203125,-0.4426173567771911,-0.2234999388456344,0.0693569704890251
1387,1.0623,1.025,0,1,-0.0474853515625,1.3374481201171875,-0.1284637451171875,-0.4411622285842895,-0.3505018353462219,-0.676341712474823
1388,1.1319,0.8908,0,1,0.2205810546875,1.306671142578125,-0.018463134765625,0.0782884135842323,1.5794601440429688,-1.2162057161331177
1389,1.2049,0.7795,0,1,0.47442626953125,1.2549896240234375,-0.044891357421875,0.4655104279518127,4.220076084136963,-1.947887897491455
1390,1.2747,0.723,0,1,1.025390625,0.9378509521484376,-0.2796630859375,0.5626710653305054,5.70172929763794,-2.0383622646331787
1391,1.3361,0.7667,0,1,1.548095703125,0.8289642333984375,-0.615631103515625,0.6642270088195801,4.573490142822266,-0.6845700740814209
1392,1.3868,0.9494,0,1,1.1094207763671875,0.748382568359375,-0.3860321044921875,-0.0014825817197561,0.6418455243110657,0.1535834372043609
1393,1.4268,1.2722,0,1,0.4718170166015625,0.7252960205078125,-0.1340789794921875,-0.4493365287780761,-1.7269166707992554,0.5876813530921936
1394,1.4552,1.6886,0,1,0.234130859375,0.864410400390625,-0.030609130859375,-0.4834601283073425,-1.8776928186416624,0.83347487449646
1395,1.4675,2.1265,0,1,0.213958740234375,0.926971435546875,-0.03057861328125,-0.4681770503520965,-1.404688000679016,0.6783825159072876
1396,1.4587,2.5156,0,1,0.2555694580078125,0.9472503662109376,-0.0367584228515625,-0.3251115083694458,-0.6740452647209167,0.4421084523200989
1397,1.4264,2.8004,0,1,0.3404083251953125,0.9200286865234376,-0.03253173828125,-0.2411393821239471,0.0591496080160141,0.1740695387125015
1398,1.3726,2.9429,0,1,0.3861541748046875,0.87432861328125,-0.065521240234375,-0.192486360669136,0.7478872537612915,-0.0307778865098953
1399,1.3026,2.9271,0,1,0.368072509765625,0.86993408203125,-0.071075439453125,-0.1349295824766159,1.1119211912155151,-0.0485382415354251
1400,1.2234,2.7623,0,1,0.2659912109375,0.838348388671875,-0.036285400390625,-0.1910727471113205,1.258532166481018,0.0254797935485839
1401,1.1423,2.4818,0,1,0.1667327880859375,0.8411712646484375,-0.0247039794921875,-0.4409105479717254,1.2500654458999634,0.0499782115221023
1402,1.0654,2.1332,0,1,0.1661224365234375,0.9013824462890624,-0.0579986572265625,-0.7488193511962891,0.9194869995117188,0.0590883530676364
1403,0.9976,1.7671,0,1,0.1923370361328125,0.9576416015625,-0.10443115234375,-0.9286810159683228,0.3201969265937805,0.0043587959371507
1404,0.9423,1.4267,0,1,0.2891082763671875,1.0059356689453125,-0.1240386962890625,-0.9347466230392456,-0.4015386402606964,-0.1138224378228187
1405,0.9022,1.1426,0,1,0.372406005859375,0.9868011474609376,-0.1053924560546875,-0.8701109290122986,-0.8500005602836609,-0.1940240710973739
1406,0.8789,0.9317,0,1,0.3970489501953125,0.9232635498046876,-0.0827484130859375,-0.7628449201583862,-0.7970923781394958,-0.2454451769590377
1407,0.8723,0.7992,0,1,0.391082763671875,0.85888671875,-0.06048583984375,-0.6369554400444031,-0.3527482151985168,-0.2636004686355591
1408,0.8801,0.7392,0,1,0.3324127197265625,0.7890777587890625,-0.0519561767578125,-0.5015424489974976,0.2331672012805938,-0.2033699005842209
1409,0.8977,0.7361,0,1,0.2376861572265625,0.7523040771484375,-0.070220947265625,-0.421965628862381,0.6183279156684875,-0.0992075428366661
1410,0.9192,0.7692,0,1,0.1875152587890625,0.8112030029296875,-0.1161346435546875,-0.4245693981647491,0.6322035193443298,-0.0283014122396707
1411,0.9387,0.8178,0,1,0.13677978515625,0.8563385009765625,-0.13446044921875,-0.4346854090690613,0.2562253773212433,-0.0233266279101371
1412,0.9517,0.8646,0,1,0.1236114501953125,0.8966827392578125,-0.0997772216796875,-0.4287993013858795,-0.2961347103118896,-0.0931549742817878
1413,0.9565,0.8967,0,1,0.1350555419921875,0.913970947265625,-0.085662841796875,-0.293450266122818,-0.6463316082954407,-0.1532771736383438
1414,0.9534,0.907,0,1,0.148895263671875,0.9556732177734376,-0.0612030029296875,0.0580403991043567,-0.6534143090248108,-0.1817186623811721
1415,0.9448,0.8943,0,1,0.208221435546875,1.0114288330078125,-0.0137481689453125,0.3421983420848846,-0.2261963784694671,-0.3054544627666473
1416,0.934,0.8621,0,1,0.25775146484375,1.00555419921875,-0.0145111083984375,0.3666118085384369,0.5423980355262756,-0.3683505952358246
1417,0.9246,0.8165,0,1,0.265899658203125,0.9569244384765624,-0.1314697265625,0.3177289664745331,0.8702912330627441,-0.3122180700302124
1418,0.9195,0.7659,0,1,0.2320709228515625,0.9056243896484376,-0.1004486083984375,0.3301965594291687,0.4473010599613189,-0.2252565622329712
1419,0.9199,0.7182,0,1,0.2086944580078125,0.87213134765625,-0.0598602294921875,0.2721220552921295,0.0065433867275714,-0.156213566660881
1420,0.9253,0.6781,0,1,0.166748046875,0.912261962890625,-0.0505523681640625,0.3011063039302826,-0.3572414815425873,-0.0307142361998558
1421,0.9336,0.6459,0,1,0.124969482421875,0.9937744140625,-0.0339202880859375,0.3833455145359039,-0.7228474020957947,0.0589482709765434
1422,0.943,0.6212,0,1,0.0885467529296875,1.06170654296875,-0.01922607421875,0.4426858127117157,-1.074047565460205,0.1535512059926986
1423,0.9525,0.6064,0,1,0.0699615478515625,1.0962982177734375,-0.0151519775390625,0.5444795489311218,-1.449462652206421,0.2610065639019012
1424,0.9623,0.6085,0,1,0.03851318359375,1.117523193359375,-0.0067138671875,0.7430680394172668,-1.8648960590362549,0.358982115983963
1425,0.9733,0.6382,0,1,0.01007080078125,1.14227294921875,0.0195159912109375,0.8718294501304626,-2.308238983154297,0.3523431420326233
1426,0.9865,0.7079,0,1,-0.04376220703125,1.104095458984375,0.093292236328125,0.825705885887146,-2.639533758163452,0.2423298209905624
1427,1.0025,0.8287,0,1,-0.1175537109375,1.0343475341796875,0.306060791015625,0.4466741681098938,-3.3021726608276367,0.0147938597947359
1428,1.0209,1.0081,0,1,-0.0194091796875,0.968841552734375,0.32318115234375,-0.187444731593132,-3.530281782150269,-0.2023640275001526
1429,1.0402,1.2473,0,1,0.06182861328125,0.979217529296875,0.2080078125,-0.4050319194793701,-2.4614269733428955,-0.2230698317289352
1430,1.058,1.5357,0,1,0.0595855712890625,0.97802734375,0.15087890625,-0.0993188619613647,-0.6776754260063171,-0.1941979676485061
1431,1.072,1.8439,0,1,0.0388946533203125,0.9608917236328124,0.100372314453125,0.2935059070587158,1.075116753578186,-0.1165583059191703
1432,1.08,2.1287,0,1,0.02777099609375,0.8865966796875,0.0663299560546875,0.4434711933135986,2.0829086303710938,-0.152307242155075
1433,1.0806,2.3499,0,1,0.0429534912109375,0.8311920166015625,0.056060791015625,0.3895363211631775,2.605590343475342,-0.1563595086336136
1434,1.0727,2.488,0,1,0.0760650634765625,0.8717041015625,0.03564453125,0.1751531809568405,2.9601199626922607,-0.1674169600009918
1435,1.0563,2.5478,0,1,0.1359405517578125,0.92803955078125,-0.0052490234375,-0.0001243696169694,3.2201526165008545,-0.1940834522247314
1436,1.0327,2.5523,0,1,0.18743896484375,0.95245361328125,-0.043731689453125,0.029395705088973,3.393318891525269,-0.1715411245822906
1437,1.0047,2.5326,0,1,0.227569580078125,0.9602203369140624,-0.0843963623046875,0.2076618522405624,3.4789586067199707,-0.0870382264256477
1438,0.976,2.5183,0,1,0.2031097412109375,0.90625,-0.2333221435546875,0.381764143705368,3.1678974628448486,0.0590486712753772
1439,0.9503,2.5299,0,1,0.122711181640625,0.858154296875,-0.32794189453125,0.5999590754508972,1.75616192817688,0.3308916389942169
1440,0.9302,2.5708,0,1,0.018707275390625,0.8683624267578125,-0.11895751953125,0.5430654287338257,-0.3309446275234222,0.6164504289627075
1441,0.9166,2.6247,0,1,-0.01043701171875,0.9398651123046876,-0.0397186279296875,0.244701087474823,-1.2616655826568604,0.8574379682540894
1442,0.9091,2.6632,0,1,-0.0479583740234375,1.0139007568359375,-0.0510711669921875,0.1138642504811286,-1.3599839210510254,0.8517585396766663
1443,0.9073,2.6609,0,1,-0.06646728515625,1.0829925537109375,-0.058685302734375,0.2579402029514313,-1.2610312700271606,0.7807648181915283
1444,0.9107,2.6046,0,1,-0.0778045654296875,1.095184326171875,-0.0369110107421875,0.5364258885383606,-1.0650750398635864,0.6506179571151733
1445,0.9197,2.4932,0,1,-0.0448150634765625,1.13427734375,0.015350341796875,0.7304150462150574,-0.686204195022583,0.38255375623703
1446,0.9347,2.3338,0,1,0.0419464111328125,1.2149505615234375,0.042205810546875,0.7075542211532593,-0.0019486349774524,0.1065285727381706
1447,0.9558,2.1376,0,1,0.0181121826171875,1.3083343505859375,0.006195068359375,0.5189576745033264,0.5574241280555725,0.1885371506214141
1448,0.9834,1.9167,0,1,-0.062744140625,1.39422607421875,-0.084136962890625,0.1986100375652313,0.6387762427330017,0.2519246637821197
1449,1.0181,1.6838,0,1,-0.073944091796875,1.5214385986328125,-0.24945068359375,-0.1865743994712829,0.3415994048118591,-0.0594366937875747
1450,1.0606,1.4511,0,1,0.07208251953125,1.527557373046875,-0.2506103515625,-0.6482560038566589,-0.1680603772401809,-0.728792667388916
