id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1345,0.9566,0.7723,0,1,0.1757965087890625,1.1158599853515625,-0.1955413818359375,-1.1601805686950684,2.0208122730255127,-0.4254218637943268
1346,0.978,0.8655,0,1,0.0309906005859375,1.0460357666015625,-0.07403564453125,-0.8121155500411987,1.568769931793213,-0.3935994803905487
1347,1.0095,0.9972,0,1,-0.0416107177734375,0.945953369140625,-0.0181121826171875,-0.6344669461250305,0.8444715738296509,-0.3727535903453827
1348,1.0455,1.1572,0,1,-0.0775146484375,0.852294921875,-0.05938720703125,-0.5924944877624512,0.0422204248607158,-0.3676195442676544
1349,1.0789,1.3231,0,1,-0.065338134765625,0.787017822265625,-0.155670166015625,-0.5924944877624512,0.0422204248607158,-0.3676195442676544
1350,1.1025,1.4668,0,1,-0.008087158203125,0.782684326171875,-0.179351806640625,-0.5292044878005981,-0.5638340711593628,-0.3846632540225982
1351,1.1109,1.5641,0,1,0.03045654296875,0.7909698486328125,-0.12451171875,-0.5292044878005981,-0.5638340711593628,-0.3846632540225982
1352,1.1016,1.6012,0,1,0.0195770263671875,0.795318603515625,-0.116729736328125,-0.4316523373126983,-0.5185168981552124,-0.4092676639556885
1353,1.0753,1.5761,0,1,0.0018463134765625,0.8618927001953125,-0.1950531005859375,-0.5405402183532715,-0.4461202323436737,-0.4711126685142517
1354,1.0355,1.4972,0,1,-0.0152130126953125,0.847747802734375,-0.3340301513671875,-0.9443398714065552,0.198390856385231,-0.4303258061408996
1355,0.988,1.3799,0,1,-0.00787353515625,0.802154541015625,-0.436553955078125,-0.9443398714065552,0.198390856385231,-0.4303258061408996
1356,0.9394,1.2441,0,1,0.141357421875,0.91900634765625,-0.2949371337890625,-0.3835535049438476,1.2006698846817017,-0.465188205242157
1357,0.8962,1.1109,0,1,0.1723175048828125,1.1710357666015625,0.068267822265625,-0.0934335440397262,1.1384994983673096,-0.1929779797792434
1358,0.8645,0.9976,0,1,0.0734405517578125,1.5065765380859375,0.334259033203125,-0.1166829392313957,0.1280021667480468,0.067981980741024
1359,0.8508,0.9137,0,1,-0.012481689453125,1.753326416015625,0.2517242431640625,-0.0725857838988304,-1.2271771430969238,0.388866513967514
1360,0.8621,0.8601,0,1,-0.1857147216796875,1.746856689453125,-0.0777130126953125,-0.0725857838988304,-1.2271771430969238,0.388866513967514
1361,0.9037,0.836,0,1,-0.3410491943359375,1.509185791015625,-0.2197113037109375,0.6776317358016968,-2.0197877883911133,0.6128144264221191
1362,0.9764,0.8441,0,1,-0.450836181640625,1.286651611328125,-0.0394439697265625,1.2254791259765625,-2.358006477355957,0.351988136768341
1363,1.0744,0.8921,0,1,-0.57977294921875,1.1815643310546875,0.01458740234375,1.4185646772384644,-2.326451301574707,0.0570017658174037
1364,1.1857,0.9891,0,1,-0.4831695556640625,1.0710296630859375,-0.0015716552734375,1.3782473802566528,-1.8600374460220337,0.1709275394678115
1365,1.2954,1.1383,0,1,-0.4220733642578125,0.9769439697265624,-0.03717041015625,1.3782473802566528,-1.8600374460220337,0.1709275394678115
1366,1.3885,1.332,0,1,-0.314788818359375,0.91644287109375,-0.02191162109375,1.250996708869934,-0.8529402017593384,0.0007033408619463
1367,1.453,1.5508,0,1,-0.1885528564453125,0.92193603515625,-0.048858642578125,1.0978481769561768,1.063820481300354,-0.1561219543218612
1368,1.4811,1.7672,0,1,-0.1159820556640625,0.8807220458984375,-0.039703369140625,1.0978481769561768,1.063820481300354,-0.1561219543218612
1369,1.4705,1.9531,0,1,-0.0913848876953125,0.827392578125,0.0182342529296875,1.1921802759170532,1.1783515214920044,-0.0984221771359443
1370,1.4237,2.0867,0,1,-0.0955352783203125,0.81475830078125,0.0708465576171875,0.7264679670333862,0.6254497766494751,-0.0316599234938621
1371,1.3477,2.1548,0,1,-0.1136474609375,0.8496856689453125,0.026092529296875,0.7264679670333862,0.6254497766494751,-0.0316599234938621
1372,1.2517,2.1522,0,1,-0.1549224853515625,0.8686676025390625,0.0096435546875,0.7785530090332031,-0.3416870236396789,0.1377695798873901
1373,1.1468,2.0809,0,1,-0.1713104248046875,0.883209228515625,-0.0120086669921875,0.8155320882797241,-0.806725025177002,0.1760349422693252
1374,1.0439,1.9509,0,1,-0.2207794189453125,0.8963623046875,-0.112640380859375,0.8155320882797241,-0.806725025177002,0.1760349422693252
1375,0.9524,1.7804,0,1,-0.27398681640625,0.9326171875,-0.1526336669921875,1.01867938041687,-0.9707666635513306,0.1355748772621154
1376,0.8796,1.5922,0,1,-0.31134033203125,1.0363006591796875,-0.2117156982421875,1.0253050327301023,-0.6341614723205566,0.1761252284049987
1377,0.8304,1.4096,0,1,-0.2965545654296875,1.057098388671875,-0.2352447509765625,1.0253050327301023,-0.6341614723205566,0.1761252284049987
1378,0.807,1.2515,0,1,-0.2264556884765625,0.982330322265625,-0.2357635498046875,0.8859567046165466,0.3326479792594909,0.2158681154251098
1379,0.8087,1.1289,0,1,-0.2259368896484375,0.8925018310546875,-0.237396240234375,0.8859567046165466,0.3326479792594909,0.2158681154251098
1380,0.8313,1.045,0,1,-0.2090301513671875,0.8339385986328125,-0.191192626953125,0.8054770827293396,0.638831377029419,0.1009133011102676
1381,0.8676,0.9958,0,1,-0.1819915771484375,0.8130645751953125,-0.1549835205078125,0.2906845510005951,0.3116481602191925,0.0137222036719322
1382,0.909,0.9722,0,1,-0.1610107421875,0.8124847412109375,-0.1572265625,0.0708392858505249,0.2664929330348968,0.0983228385448455
1383,0.9472,0.9606,0,1,-0.1370849609375,0.808746337890625,-0.170806884765625,-0.0031625037081539,0.3197889328002929,0.1216571927070617
1384,0.9758,0.9464,0,1,-0.090850830078125,0.8272247314453125,-0.253448486328125,0.0396984107792377,0.4698479175567627,0.1647633910179138
1385,0.9911,0.9188,0,1,-0.080718994140625,0.859344482421875,-0.331298828125,0.0396984107792377,0.4698479175567627,0.1647633910179138
1386,0.9929,0.8732,0,1,-0.0928802490234375,0.8513641357421875,-0.3807525634765625,0.1308051496744156,0.5178120136260986,0.2430589944124221
1387,0.9832,0.8115,0,1,-0.100860595703125,0.8120574951171875,-0.406585693359375,0.133215844631195,-0.1479484438896179,0.265844464302063
1388,0.9659,0.7391,0,1,-0.092376708984375,0.79925537109375,-0.4139556884765625,-0.0532397851347923,-0.5529825091362,0.1678619682788849
1389,0.9451,0.6631,0,1,-0.0556640625,0.7700347900390625,-0.4564056396484375,-0.2713971436023712,-0.4820121824741363,0.0703948065638542
1390,0.9243,0.5907,0,1,-0.0366363525390625,0.7895660400390625,-0.48443603515625,-0.3047412633895874,-0.1682747602462768,0.1045860648155212
1391,0.9063,0.5276,0,1,-0.0696563720703125,0.834747314453125,-0.4824371337890625,-0.1828813999891281,-0.1579630076885223,0.1308815777301788
1392,0.8929,0.4768,0,1,-0.0307464599609375,0.865478515625,-0.52191162109375,-0.1042244061827659,-0.3891916871070862,0.2289594113826751
1393,0.8858,0.4386,0,1,0.0417938232421875,0.893096923828125,-0.552886962890625,-0.1503844410181045,-0.3982701599597931,0.4006550014019012
1394,0.886,0.413,0,1,0.061614990234375,0.9306488037109376,-0.648529052734375,-0.1038108170032501,-0.2029350101947784,0.5098674893379211
1395,0.8942,0.3999,0,1,0.05902099609375,0.965667724609375,-0.69940185546875,0.0679771900177002,0.0741549208760261,0.5888153314590454
1396,0.9111,0.3991,0,1,-0.0418853759765625,1.0665740966796875,-0.7050323486328125,0.2949538826942444,0.129406988620758,0.4200934171676636
1397,0.937,0.4095,0,1,-0.1006011962890625,1.4065399169921875,-0.294952392578125,-0.3300191760063171,0.1895440965890884,0.0848152860999107
1398,0.9728,0.4285,0,1,-0.1649932861328125,1.6652679443359375,-0.0925140380859375,-0.9467836022377014,0.4043602645397186,-0.0659113749861717
1399,1.0191,0.4543,0,1,-0.1723175048828125,1.066375732421875,0.0043182373046875,-0.8861841559410095,0.4990273714065552,0.148271232843399
1400,1.0746,0.4868,0,1,-0.3115234375,0.70941162109375,-0.0364227294921875,-0.3859642148017883,-0.1681093722581863,0.0081732412800192
1401,1.1333,0.5259,0,1,-0.3051910400390625,0.55535888671875,-0.11456298828125,-0.3859642148017883,-0.1681093722581863,0.0081732412800192
1402,1.1841,0.5682,0,1,-0.2720184326171875,0.6044921875,-0.0813751220703125,-0.0623699016869068,-0.6062150597572327,-0.3385176062583923
1403,1.2153,0.6079,0,1,-0.1363983154296875,0.8071746826171875,-0.0490570068359375,-0.5537425875663757,-0.1458022147417068,-0.3556489050388336
1404,1.219,0.6409,0,1,-0.0348358154296875,0.9710693359375,-0.058685302734375,-0.7848697900772095,0.5340492725372314,-0.2267955988645553
1405,1.1942,0.6666,0,1,-0.0047454833984375,1.0564422607421875,-0.0653533935546875,-0.7718794345855713,0.9184315800666808,-0.1517402529716491
1406,1.1468,0.6886,0,1,0.0150299072265625,1.11553955078125,-0.092254638671875,-0.7023956775665283,1.0683050155639648,-0.1104149222373962
1407,1.0871,0.7132,0,1,0.037139892578125,1.099578857421875,-0.1486968994140625,-0.623292863368988,0.9199639558792114,-0.1102916225790977
1408,1.0268,0.7463,0,1,0.1217193603515625,1.0491485595703125,-0.254241943359375,-0.5993838310241699,0.8082382082939148,-0.0961915105581283
1409,0.9759,0.7904,0,1,0.0744781494140625,0.987091064453125,-0.2382354736328125,-0.7642505168914795,0.5118672847747803,-0.1556849330663681
1410,0.9405,0.843,0,1,0.038238525390625,0.9793853759765624,-0.15399169921875,-0.9106088280677797,0.1000472381711006,-0.1358158886432647
1411,0.9229,0.8987,0,1,0.022216796875,1.0017852783203125,-0.08270263671875,-0.8947392702102661,-0.0558499507606029,-0.131030187010765
1412,0.9214,0.9506,0,1,-0.0071868896484375,0.98651123046875,-0.0516815185546875,-0.7968713045120239,-0.09884774684906,-0.1057466715574264
1413,0.9324,0.9925,0,1,-0.052520751953125,0.9318084716796876,-0.08587646484375,-0.7535344958305359,-0.1617313772439956,-0.080944649875164
1414,0.9507,1.0193,0,1,-0.07135009765625,0.8831024169921875,-0.14215087890625,-0.79909747838974,-0.1116943061351776,-0.1429297178983688
1415,0.9712,1.0286,0,1,-0.0281982421875,0.8451995849609375,-0.1529693603515625,-0.8952032327651978,0.0405314490199089,-0.221291646361351
1416,0.9887,1.021,0,1,-0.0069427490234375,0.88079833984375,-0.1873321533203125,-0.8952032327651978,0.0405314490199089,-0.221291646361351
1417,0.9997,1.0,0,1,-0.0043182373046875,0.9112548828125,-0.168609619140625,-0.7349637746810913,0.5149000883102417,-0.4461588561534881
1418,1.0024,0.9714,0,1,-0.023773193359375,0.929107666015625,-0.104644775390625,-0.7291348576545715,0.4154438078403473,-0.5657009482383728
1419,0.997,0.9417,0,1,-0.016876220703125,0.9404754638671876,-0.105133056640625,-0.8613725304603577,0.3510746657848358,-0.6693362593650818
1420,0.9855,0.9173,0,1,0.0477447509765625,0.96002197265625,-0.1443328857421875,-1.0210951566696167,0.508237898349762,-0.6466610431671143
1421,0.9704,0.9041,0,1,0.05023193359375,0.90216064453125,-0.134124755859375,-0.9039783477783204,0.7538895010948181,-0.4816963374614715
1422,0.9546,0.9063,0,1,0.0001220703125,0.8987884521484375,-0.108734130859375,-0.630096971988678,0.6735981106758118,-0.3652413487434387
1423,0.9401,0.925,0,1,0.0432281494140625,0.908782958984375,-0.1431427001953125,-0.630096971988678,0.6735981106758118,-0.3652413487434387
1424,0.9281,0.9566,0,1,0.140380859375,0.9882659912109376,-0.1202239990234375,-0.4125047326087951,0.6633870601654053,-0.3671375215053558
1425,0.9198,0.9941,0,1,0.1706695556640625,1.137908935546875,-0.00537109375,-0.4151955842971802,0.439595490694046,-0.2356878966093063
1426,0.9166,1.0282,0,1,0.1276702880859375,1.3180999755859375,0.1871795654296875,-0.4151955842971802,0.439595490694046,-0.2356878966093063
1427,0.9212,1.0505,0,1,0.0385894775390625,1.4986572265625,0.26531982421875,-0.1957820206880569,-0.9523006081581116,0.168040931224823
1428,0.9376,1.0558,0,1,-0.0408935546875,1.6277618408203125,0.185516357421875,-0.0730736777186393,-1.3919850587844849,0.4428112506866455
1429,0.97,1.046,0,1,-0.2086181640625,1.5570068359375,0.06744384765625,-0.0730736777186393,-1.3919850587844849,0.4428112506866455
1430,1.0208,1.0299,0,1,-0.3858489990234375,1.40277099609375,-0.0341644287109375,0.2715350985527038,-1.3893487453460691,0.8059889078140259
1431,1.0889,1.0196,0,1,-0.512908935546875,1.144500732421875,-0.1756591796875,0.9065530896186828,-1.4157124757766724,0.5360453128814697
1432,1.1686,1.0267,0,1,-0.4936065673828125,0.9642181396484376,-0.181732177734375,1.488586664199829,-1.2609140872955322,0.2444230616092682
1433,1.25,1.0601,0,1,-0.44427490234375,0.9027099609375,-0.1541748046875,1.488586664199829,-1.2609140872955322,0.2444230616092682
1434,1.3213,1.1241,0,1,-0.331085205078125,0.86492919921875,-0.1229705810546875,1.712466597557068,-0.3347582817077636,-0.3993905484676361
1435,1.3717,1.2173,0,1,-0.27117919921875,0.905853271484375,-0.080322265625,1.4790805578231812,0.2398999482393264,-0.4852372705936432
1436,1.3938,1.3316,0,1,-0.247711181640625,0.9544830322265624,-0.042205810546875,1.327000379562378,0.66116863489151,-0.4663852751255035
1437,1.385,1.4538,0,1,-0.17816162109375,1.02960205078125,-0.0588836669921875,1.327000379562378,0.66116863489151,-0.4663852751255035
1438,1.3483,1.5694,0,1,-0.1175689697265625,1.0634765625,0.0111236572265625,1.4605870246887207,0.9233078360557556,-0.0801166743040084
1439,1.2909,1.6664,0,1,-0.0611724853515625,1.0488433837890625,0.0710296630859375,1.3196847438812256,0.7022268176078796,-0.0320807062089443
1440,1.222,1.7372,0,1,0.0223846435546875,0.9475250244140624,0.0932159423828125,1.3196847438812256,0.7022268176078796,-0.0320807062089443
1441,1.1508,1.7777,0,1,0.040557861328125,0.9165191650390624,0.0354766845703125,1.0107492208480835,-0.1131204292178154,0.2154420018196106
1442,1.0844,1.7863,0,1,0.035797119140625,0.9161376953125,-0.097503662109375,1.1107933521270752,-0.2257468402385711,0.320277601480484
1443,1.0273,1.7632,0,1,-0.0176239013671875,0.92364501953125,-0.1827545166015625,1.262096285820007,-0.3063836395740509,0.4623761475086212
1444,0.9816,1.7115,0,1,-0.098602294921875,0.8802490234375,-0.1948394775390625,1.262096285820007,-0.3063836395740509,0.4623761475086212
1445,0.948,1.6388,0,1,-0.238250732421875,0.8851165771484375,-0.228179931640625,1.1100614070892334,-0.8031086921691895,0.5056032538414001
1446,0.9257,1.5558,0,1,-0.3534698486328125,0.9682464599609376,-0.2526702880859375,0.9592282772064208,-1.0384676456451416,0.3780378401279449
1447,0.9139,1.4735,0,1,-0.3483734130859375,0.9599456787109376,-0.2154998779296875,0.6960320472717285,-0.8249636888504028,0.2705955505371094
1448,0.9115,1.4001,0,1,-0.266845703125,0.890899658203125,-0.1882476806640625,0.4949647188186645,-0.2213267982006073,0.2195986658334732
1449,0.9171,1.3373,0,1,-0.23333740234375,0.759429931640625,-0.1703033447265625,0.4949647188186645,-0.2213267982006073,0.2195986658334732
1450,0.9277,1.2803,0,1,-0.1030426025390625,0.7850799560546875,-0.116424560546875,0.2027134299278259,-0.2026082277297973,0.2101071625947952
1451,0.9393,1.2205,0,1,-0.0364990234375,0.7539215087890625,-0.165557861328125,0.0960514321923255,-0.4139958322048187,0.3013939261436462
1452,0.9475,1.1507,0,1,0.0020751953125,0.7455596923828125,-0.2038116455078125,-0.0774708241224289,-0.3871605098247528,0.3137305080890655
1453,0.9488,1.0673,0,1,-0.0175628662109375,0.7759857177734375,-0.24029541015625,-0.3554664850234985,-0.292406290769577,0.2808929085731506
1454,0.9416,0.9719,0,1,-0.09820556640625,0.7903594970703125,-0.2930755615234375,-0.6392154097557068,-0.3669588267803192,0.1825793981552124
1455,0.9265,0.8706,0,1,-0.1672515869140625,0.8252410888671875,-0.4109649658203125,-0.6659542918205261,-0.2988343834877014,0.1444679647684097
1456,0.9062,0.7724,0,1,-0.223602294921875,0.8161773681640625,-0.523712158203125,-0.5190218687057495,-0.1570234447717666,0.0160423498600721
1457,0.8848,0.6857,0,1,-0.210845947265625,0.82080078125,-0.6072235107421875,-0.3842360973358154,-0.1617228537797927,-0.0725650116801261
1458,0.8672,0.6156,0,1,-0.1373138427734375,0.8049468994140625,-0.719085693359375,-0.208497017621994,0.0693487152457237,-0.0532776042819023
1459,0.8577,0.5621,0,1,-0.074462890625,0.8996429443359375,-0.688690185546875,-0.0332548916339874,0.1951756179332733,-0.0577130988240242
1460,0.8594,0.5216,0,1,0.043548583984375,0.9691619873046876,-0.6295166015625,0.0705980062484741,0.5517124533653259,0.0411128140985965
1461,0.8739,0.4903,0,1,0.0700836181640625,0.9937286376953124,-0.553863525390625,0.1106050759553909,0.8100491762161255,0.0585682392120361
1462,0.9006,0.4671,0,1,0.051116943359375,0.9590606689453124,-0.568695068359375,0.203188270330429,0.7169589400291443,0.0765043646097183
1463,0.9371,0.454,0,1,0.0608062744140625,0.8895721435546875,-0.5846405029296875,0.263976514339447,0.4659413397312164,0.1074367091059684
1464,0.9793,0.453,0,1,0.1098480224609375,0.912841796875,-0.4718170166015625,0.263976514339447,0.4659413397312164,0.1074367091059684
1465,1.0224,0.464,0,1,0.1186981201171875,1.17095947265625,-0.331207275390625,-0.2589263617992401,-0.5051459670066833,0.1137116476893425
1466,1.0625,0.4841,0,1,0.1065216064453125,1.54412841796875,-0.2211456298828125,-0.2589263617992401,-0.5051459670066833,0.1137116476893425
1467,1.0986,0.51,0,1,0.0389251708984375,1.6025390625,-0.0613555908203125,-0.9121238589286804,-0.2302891314029693,0.3673761487007141
1468,1.1329,0.5393,0,1,-0.0103759765625,1.172515869140625,-0.0424957275390625,-0.9121238589286804,-0.2302891314029693,0.3673761487007141
1469,1.1679,0.5727,0,1,-0.1780853271484375,0.776123046875,-0.0218963623046875,-0.616339921951294,0.567705512046814,0.8011115789413452
1470,1.2018,0.6121,0,1,-0.5041656494140625,0.561614990234375,-0.1112060546875,-0.306491494178772,-0.4200244545936584,0.2795741260051727
1471,1.2282,0.6579,0,1,-0.762176513671875,0.515625,-0.294342041015625,-0.306491494178772,-0.4200244545936584,0.2795741260051727
1472,1.2402,0.7081,0,1,-0.663726806640625,0.5885009765625,-0.16473388671875,0.1281526386737823,-2.617520809173584,-0.7655512094497681
1473,1.2335,0.7646,0,1,-0.2678375244140625,0.9200592041015624,-0.071685791015625,0.1281526386737823,-2.617520809173584,-0.7655512094497681
1474,1.2081,0.8374,0,1,0.125946044921875,1.200775146484375,-0.120269775390625,-0.5930867791175842,0.6509013175964355,-0.1893161237239837
1475,1.1687,0.9372,0,1,0.253997802734375,1.2555999755859375,-0.130645751953125,-0.6303023099899292,2.6039509773254395,0.0131911691278219
1476,1.1235,1.0672,0,1,0.1976165771484375,1.1585845947265625,-0.062408447265625,-0.6303023099899292,2.6039509773254395,0.0131911691278219
1477,1.0814,1.2262,0,1,0.124359130859375,1.034912109375,-0.0899810791015625,-1.0775799751281738,2.5175561904907227,-0.1519554406404495
1478,1.0491,1.4108,0,1,0.1391143798828125,0.884429931640625,-0.2166595458984375,-1.0925562381744385,1.7137361764907837,-0.1164571046829223
1479,1.0291,1.6125,0,1,0.033233642578125,0.9027252197265624,-0.1856231689453125,-0.8659390807151794,0.6916221380233765,-0.1361123025417328
1480,1.0197,1.813,0,1,-0.021759033203125,0.9083404541015624,-0.0578765869140625,-0.8659390807151794,0.6916221380233765,-0.1361123025417328
1481,1.0169,1.9857,0,1,-0.073516845703125,0.9042510986328124,0.01324462890625,-0.6563027501106262,-0.6895619034767151,-0.1295633167028427
