id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1339,1.0034,0.5633,0,1,0.4284820556640625,1.097686767578125,0.04144287109375,0.0150529853999614,-1.1037726402282717,0.4895830154418945
1340,1.0112,0.5601,0,1,0.420684814453125,1.0767822265625,0.0659027099609375,-0.0925475135445594,-0.9445401430130004,0.4827682375907898
1341,1.0208,0.5994,0,1,0.4165802001953125,1.0992584228515625,0.0522003173828125,-0.0975529178977012,-0.8159347772598267,0.4878538250923157
1342,1.0337,0.6735,0,1,0.3527374267578125,1.114501953125,0.0167999267578125,0.0001512675517005,-0.4875400960445404,0.5345914959907532
1343,1.0505,0.7679,0,1,0.2327880859375,1.0825042724609375,0.0192108154296875,0.0663838163018226,0.1127020493149757,0.3820728063583374
1344,1.0703,0.8642,0,1,0.13897705078125,1.0346527099609375,0.012451171875,-0.0406592786312103,0.806948184967041,0.241709291934967
1345,1.0909,0.9454,0,1,0.1253509521484375,0.96649169921875,-0.04541015625,-0.0785169154405593,1.2518415451049805,0.2486156672239303
1346,1.1091,1.0023,0,1,0.19317626953125,0.9173431396484376,-0.23406982421875,0.1855677366256714,1.457287311553955,0.1951665580272674
1347,1.1217,1.0363,0,1,0.2967071533203125,0.9285430908203124,-0.6824798583984375,1.3067103624343872,1.6523585319519043,0.2605594098567962
1348,1.1271,1.0589,0,1,0.2931671142578125,0.91912841796875,-0.3506011962890625,2.306868314743042,0.9795825481414796,0.4038228392601013
1349,1.1252,1.0882,0,1,0.2315521240234375,1.001068115234375,-0.0164642333984375,2.163886547088623,0.494029700756073,0.3627401292324066
1350,1.1174,1.1416,0,1,0.2372894287109375,1.06756591796875,0.172149658203125,1.4493532180786133,-0.0906715765595436,0.3740785121917724
1351,1.1059,1.2272,0,1,0.2359619140625,1.142669677734375,0.002105712890625,1.0407161712646484,-0.8061684370040894,0.3056145012378692
1352,1.093,1.3392,0,1,0.2525482177734375,1.1194000244140625,-0.077484130859375,1.2283276319503784,-0.8801337480545044,0.28250253200531
1353,1.0816,1.4622,0,1,0.2506256103515625,1.033935546875,-0.0009307861328125,1.2852330207824707,-0.6941079497337341,0.0987689197063446
1354,1.0736,1.578,0,1,0.265380859375,0.9979095458984376,0.0182342529296875,1.1397583484649658,-0.3068555295467376,-0.0009920274605974
1355,1.0697,1.6704,0,1,0.2709503173828125,0.9755859375,-0.012115478515625,0.9363418817520142,0.1200092285871505,-0.0687646865844726
1356,1.0689,1.7267,0,1,0.313446044921875,0.905853271484375,-0.121734619140625,0.8764588236808777,0.6111355423927307,-0.0443978235125541
1357,1.0691,1.7394,0,1,0.328704833984375,0.8624114990234375,-0.2281646728515625,1.0094208717346191,1.1500283479690552,0.0506482645869255
1358,1.0682,1.7095,0,1,0.27032470703125,0.8284149169921875,-0.2512054443359375,1.1468900442123413,1.4911651611328125,0.0157262329012155
1359,1.0642,1.6482,0,1,0.250030517578125,0.8182830810546875,-0.2015533447265625,1.1544749736785889,1.5540820360183716,-0.085142858326435
1360,1.0553,1.5738,0,1,0.2227325439453125,0.830535888671875,-0.12982177734375,0.9783335328102112,1.3298579454421997,-0.2113926708698272
1361,1.0408,1.5047,0,1,0.25982666015625,0.8163604736328125,-0.1002960205078125,0.7155287861824036,0.7712906002998352,-0.247388482093811
1362,1.0208,1.4518,0,1,0.2764892578125,0.79534912109375,-0.064666748046875,0.391745388507843,0.0692432522773742,-0.2291796505451202
1363,0.9962,1.4145,0,1,0.2786407470703125,0.7891387939453125,-0.0708465576171875,0.0030644994694739,-0.6767510175704956,-0.2248032838106155
1364,0.9685,1.383,0,1,0.2764892578125,0.7957000732421875,-0.1812591552734375,-0.1996340155601501,-1.0252057313919067,-0.2750747203826904
1365,0.9398,1.347,0,1,0.322021484375,0.826873779296875,-0.311737060546875,-0.1464810520410537,-1.0219366550445557,-0.3288420736789703
1366,0.9125,1.3012,0,1,0.3834686279296875,0.863677978515625,-0.4603118896484375,0.133950337767601,-0.8193848729133606,-0.3063543438911438
1367,0.8898,1.2457,0,1,0.44964599609375,0.8640899658203125,-0.5410003662109375,0.4621703028678894,-0.3490480184555053,-0.2234791666269302
1368,0.8751,1.1822,0,1,0.4707489013671875,0.8148345947265625,-0.51593017578125,0.5640007853507996,0.2882474958896637,-0.1578450202941894
1369,0.8712,1.1128,0,1,0.49261474609375,0.766204833984375,-0.477752685546875,0.5051185488700867,0.8620295524597168,-0.0473387539386749
1370,0.8792,1.0406,0,1,0.48529052734375,0.746063232421875,-0.41656494140625,0.3751328587532043,1.0854588747024536,-0.0126446885988116
1371,0.8974,0.9715,0,1,0.503173828125,0.71673583984375,-0.3496246337890625,0.2043739110231399,0.7806712985038757,0.0183244124054908
1372,0.9226,0.9115,0,1,0.515777587890625,0.6907806396484375,-0.311492919921875,0.072416678071022,0.2829233109951019,0.0827366933226585
1373,0.9499,0.8629,0,1,0.5355224609375,0.679168701171875,-0.3303070068359375,-0.0199864916503429,-0.1092694997787475,0.153990626335144
1374,0.9748,0.8219,0,1,0.5702972412109375,0.693389892578125,-0.371917724609375,-0.06349428743124,-0.2111497968435287,0.2248900979757309
1375,0.9939,0.7813,0,1,0.57275390625,0.7036285400390625,-0.40191650390625,-0.0994347110390663,-0.1246806755661964,0.269165426492691
1376,1.0057,0.7351,0,1,0.5496063232421875,0.707183837890625,-0.4193572998046875,-0.1269899010658264,-0.1470155417919159,0.3626517057418823
1377,1.0103,0.6809,0,1,0.478912353515625,0.6804351806640625,-0.411407470703125,-0.1581984311342239,-0.2797693312168121,0.3704454302787781
1378,1.0086,0.6206,0,1,0.4245147705078125,0.6488037109375,-0.4213104248046875,-0.1937606781721115,-0.3321965932846069,0.3789169490337372
1379,1.0021,0.5591,0,1,0.4048309326171875,0.6993560791015625,-0.517120361328125,-0.1325942575931549,-0.1665559560060501,0.3827710747718811
1380,0.9921,0.5021,0,1,0.5282745361328125,0.9429931640625,-0.648651123046875,-0.0038578552193939,0.073462501168251,0.4331043064594269
1381,0.9818,0.4549,0,1,0.7001190185546875,1.275848388671875,-0.85650634765625,0.3491430878639221,0.2448390424251556,0.6318983435630798
1382,0.9773,0.4219,0,1,0.9169921875,1.43701171875,-0.8515777587890625,0.9541850686073304,0.0400318391621112,1.0326426029205322
1383,0.9875,0.4096,0,1,0.673980712890625,1.0619659423828125,-0.659149169921875,1.2583582401275637,-0.422632485628128,1.30578351020813
1384,1.0192,0.4276,0,1,0.3425445556640625,0.6172332763671875,-0.4230804443359375,1.1935555934906006,0.1116908416152,1.3214032649993896
1385,1.0709,0.4858,0,1,0.0679931640625,0.2123260498046875,0.1981048583984375,0.5168578028678894,0.5178396701812744,1.307195067405701
1386,1.1304,0.5879,0,1,-0.28729248046875,-0.0159149169921875,0.1651611328125,-0.7481970191001892,-0.331148087978363,0.6967614889144897
1387,1.1789,0.728,0,1,-0.34637451171875,0.254608154296875,-0.5964508056640625,-1.2442989349365234,-1.499721884727478,-0.6582532525062561
1388,1.2001,0.8935,0,1,0.3925933837890625,1.0533447265625,0.08404541015625,-1.5119489431381226,-0.5320796370506287,-0.998447835445404
1389,1.1877,1.0718,0,1,0.41644287109375,1.507171630859375,0.1684112548828125,-2.04011869430542,1.0279055833816528,-0.938592791557312
1390,1.1484,1.2531,0,1,0.66162109375,1.4071807861328125,-0.3470458984375,-0.8770630955696106,0.8661923408508301,-0.3055266141891479
1391,1.098,1.4273,0,1,0.502593994140625,1.14141845703125,0.066314697265625,0.2310518622398376,-0.0801909789443016,0.4527360498905182
1392,1.0534,1.5786,0,1,0.274749755859375,0.9405364990234376,0.1649169921875,-0.0050184605643153,-0.2685526311397552,0.2745740413665771
1393,1.0256,1.6856,0,1,0.279022216796875,0.95458984375,0.00079345703125,-0.2943093776702881,-0.0865506008267402,0.0384595096111297
1394,1.0173,1.7279,0,1,0.3494873046875,1.0375823974609375,-0.1360015869140625,-0.2995257377624511,0.2712126076221466,-0.1172925382852554
1395,1.0252,1.6948,0,1,0.413299560546875,1.0380706787109375,0.03656005859375,-0.3962953984737396,0.1989317387342453,-0.1984965801239013
1396,1.044,1.588,0,1,0.4554443359375,1.0153961181640625,0.0258026123046875,-0.4063318073749542,-0.1712548434734344,-0.2339650988578796
1397,1.0682,1.4213,0,1,0.426361083984375,1.0759124755859375,-0.0556793212890625,-0.2181842625141143,-0.1946839988231659,-0.4124346971511841
1398,1.0933,1.2165,0,1,0.471405029296875,1.2482452392578125,-0.0090789794921875,-0.2721140682697296,-0.0867098644375801,-0.7058948278427124
1399,1.1171,0.9991,0,1,0.562957763671875,1.306884765625,-0.078704833984375,-0.4420466423034668,0.0133709330111742,-0.6556084752082825
1400,1.1396,0.7943,0,1,0.5659027099609375,1.2035064697265625,-0.1078948974609375,-0.5708951950073242,0.2623205780982971,-0.5803555250167847
1401,1.1622,0.6236,0,1,0.560211181640625,1.0837860107421875,-0.12030029296875,-0.6677189469337463,0.4989144504070282,-0.5379838347434998
1402,1.1856,0.5021,0,1,0.5316009521484375,0.99371337890625,-0.123260498046875,-0.7263534665107727,0.5396941304206848,-0.5134683847427368
1403,1.2089,0.4375,0,1,0.470245361328125,0.9972991943359376,-0.1219635009765625,-0.7905727028846741,0.3799760937690735,-0.5844464302062988
1404,1.2292,0.43,0,1,0.4174346923828125,0.9824981689453124,-0.10919189453125,-0.8689572215080261,0.0146018462255597,-0.6717512011528015
1405,1.2432,0.4732,0,1,0.3838348388671875,0.904022216796875,-0.1390533447265625,-0.9655141234397888,-0.3406212329864502,-0.5385076999664307
1406,1.2479,0.5565,0,1,0.2707977294921875,0.80010986328125,-0.190155029296875,-1.093342900276184,-0.6095523238182068,-0.4519339203834533
1407,1.2406,0.6673,0,1,0.2002410888671875,0.769287109375,-0.1795196533203125,-1.2295665740966797,-0.8439453840255737,-0.4149796068668365
1408,1.2198,0.794,0,1,0.1551971435546875,0.727630615234375,-0.187744140625,-1.3128644227981567,-1.0670069456100464,-0.506949782371521
1409,1.1847,0.9285,0,1,0.17108154296875,0.7070770263671875,-0.20172119140625,-1.31067955493927,-1.1853820085525513,-0.6366068124771118
1410,1.1364,1.0655,0,1,0.1518096923828125,0.7031707763671875,-0.2490997314453125,-1.352930784225464,-1.0322481393814087,-0.694651186466217
1411,1.0776,1.2016,0,1,0.1700286865234375,0.737335205078125,-0.30914306640625,-1.24285888671875,-0.4204367101192474,-0.7481700778007507
1412,1.0128,1.3322,0,1,0.3169708251953125,0.769927978515625,-0.289581298828125,-0.9969418048858644,0.1717962622642517,-0.7454134821891785
1413,0.9477,1.4499,0,1,0.4911346435546875,0.80340576171875,-0.2832489013671875,-0.6846864819526672,0.7713736891746521,-0.7282043695449829
1414,0.8887,1.5455,0,1,0.61785888671875,0.8610687255859375,-0.2662353515625,-0.3328980505466461,1.3283532857894895,-0.6973135471343994
1415,0.8423,1.6119,0,1,0.69061279296875,0.87103271484375,-0.17559814453125,-0.1022518053650856,1.5100234746932983,-0.5848831534385681
1416,0.8138,1.6472,0,1,0.715850830078125,0.8300018310546875,-0.1513824462890625,-0.0792383626103401,1.2872532606124878,-0.3878161609172821
1417,0.8064,1.6541,0,1,0.7073822021484375,0.7675018310546875,-0.1536865234375,-0.1422447562217712,0.9711706638336182,-0.2574102282524109
1418,0.8199,1.6359,0,1,0.721649169921875,0.8124237060546875,-0.130584716796875,-0.0992360413074493,0.4202923476696014,0.0500905960798263
1419,0.8512,1.5933,0,1,0.6912689208984375,1.0039825439453125,-0.027191162109375,0.1007364615797996,-0.6894500851631165,0.5343014597892761
1420,0.8957,1.5265,0,1,0.558685302734375,1.1818389892578125,0.0311126708984375,0.3744779825210571,-1.636539340019226,0.8238614201545715
1421,0.9488,1.4416,0,1,0.445281982421875,1.2840423583984375,0.0697784423828125,0.3864473104476928,-1.9316972494125368,0.8815654516220093
1422,1.0071,1.3541,0,1,0.335784912109375,1.3302764892578125,0.0677642822265625,-0.0567277260124683,-1.5085457563400269,0.900422990322113
1423,1.0675,1.2835,0,1,0.190216064453125,1.2554931640625,0.00244140625,-0.4950616657733917,-0.850817084312439,0.8179123997688293
1424,1.1274,1.2429,0,1,0.0668487548828125,1.1480865478515625,-0.0634765625,-0.5598878264427185,-0.3811263144016266,0.4389877617359161
1425,1.1829,1.2328,0,1,-0.000823974609375,1.03778076171875,-0.0847625732421875,-0.2916558086872101,-0.0979705080389976,0.1019932106137275
1426,1.2293,1.241,0,1,-0.0793914794921875,0.9219207763671876,-0.073974609375,0.0848930552601814,-0.2359558045864105,-0.1355109512805938
1427,1.2613,1.2484,0,1,-0.0900421142578125,0.8904571533203125,-0.2135772705078125,0.6738106608390808,-0.9596365094184875,-0.308391124010086
1428,1.2746,1.2401,0,1,0.1390533447265625,0.943115234375,-0.205352783203125,1.227363348007202,-1.3232706785202026,-0.060863085091114
1429,1.2675,1.2132,0,1,0.2180023193359375,0.94921875,-0.1064605712890625,1.25735342502594,-0.6785715818405151,0.1415358185768127
1430,1.2411,1.1763,0,1,0.2506561279296875,0.958740234375,-0.0010833740234375,0.8446481823921204,0.2303229570388794,0.09455606341362
1431,1.1998,1.14,0,1,0.3056640625,0.9617919921875,0.003173828125,0.5307173728942871,0.5716560482978821,0.0737181603908538
1432,1.1494,1.1095,0,1,0.3001251220703125,0.95220947265625,-0.0370941162109375,0.5691747665405273,0.3445363342761993,0.1258897483348846
1433,1.0964,1.0839,0,1,0.25177001953125,0.9656219482421876,-0.0256500244140625,0.7873110771179199,-0.0490128174424171,0.1736796498298645
1434,1.0467,1.0592,0,1,0.185302734375,0.992156982421875,0.0064544677734375,0.8598601222038269,-0.0539010502398014,0.1823208034038543
1435,1.0048,1.0322,0,1,0.1510162353515625,0.9881134033203124,0.01593017578125,0.7528950572013855,0.1529293656349182,0.1194520965218544
1436,0.9734,1.0015,0,1,0.2056732177734375,0.968719482421875,-0.0299530029296875,0.6487593650817871,0.3123685419559479,0.0573394559323787
1437,0.9535,0.9671,0,1,0.2813568115234375,0.96893310546875,-0.1082611083984375,0.6775968670845032,0.3202733397483825,0.0921536311507225
1438,0.9444,0.93,0,1,0.33740234375,0.9861602783203124,-0.1850738525390625,0.7808254957199097,0.3493558764457702,0.1475013047456741
1439,0.9449,0.8924,0,1,0.3366851806640625,0.9710235595703124,-0.2579803466796875,0.9024459719657898,0.5469413995742798,0.1815705895423889
1440,0.9531,0.8582,0,1,0.3271331787109375,0.944732666015625,-0.2603302001953125,0.9460589289665222,0.8104984760284424,0.1843631863594055
1441,0.9669,0.8332,0,1,0.277008056640625,0.90667724609375,-0.2400970458984375,0.9283755421638488,1.098215937614441,0.1251738965511322
1442,0.9835,0.8244,0,1,0.2418975830078125,0.8741302490234375,-0.182708740234375,0.837570309638977,1.0908550024032593,0.0847804024815559
1443,1.0,0.8373,0,1,0.2071990966796875,0.8029022216796875,-0.1277008056640625,0.6754761934280396,0.7572309970855713,0.0435786359012126
1444,1.0129,0.8723,0,1,0.1931915283203125,0.7645721435546875,-0.0816192626953125,0.4469689726829529,0.1585555523633957,-0.0454934500157833
1445,1.0188,0.9224,0,1,0.1823883056640625,0.77178955078125,-0.0379791259765625,0.1741792559623718,-0.5783501863479614,-0.188194140791893
1446,1.0153,0.9751,0,1,0.219207763671875,0.7972564697265625,-0.06304931640625,-0.1397475153207779,-1.146548628807068,-0.3106385767459869
1447,1.0016,1.0188,0,1,0.358306884765625,0.7984771728515625,-0.2270050048828125,-0.3074390292167663,-1.2201218605041504,-0.277981549501419
1448,0.9792,1.0481,0,1,0.4594573974609375,0.8138580322265625,-0.3621063232421875,-0.2231002002954483,-0.8089988231658936,-0.0664685070514679
1449,0.9517,1.0628,0,1,0.478515625,0.8095855712890625,-0.4061126708984375,-0.0349848829209804,-0.2654332816600799,0.1183588653802871
1450,0.9242,1.062,0,1,0.451507568359375,0.80078125,-0.389801025390625,0.085457906126976,0.2539592981338501,0.1218750402331352
1451,0.9016,1.0427,0,1,0.4637603759765625,0.798919677734375,-0.3665313720703125,0.0669630542397499,0.5791776180267334,0.0290385764092206
1452,0.8875,1.0019,0,1,0.501434326171875,0.81439208984375,-0.3223114013671875,-0.0613978467881679,0.5498886704444885,0.0329709984362125
1453,0.8835,0.9404,0,1,0.4878692626953125,0.819732666015625,-0.3084564208984375,-0.2204761803150177,0.1845916807651519,0.155674010515213
1454,0.8894,0.8628,0,1,0.4705352783203125,0.8231048583984375,-0.3196868896484375,-0.3151496946811676,-0.2941282987594604,0.2061973810195922
1455,0.9035,0.7758,0,1,0.48602294921875,0.8339385986328125,-0.352874755859375,-0.3343537449836731,-0.6176725625991821,0.3039779961109161
1456,0.9233,0.6878,0,1,0.4923553466796875,0.8234405517578125,-0.3818511962890625,-0.285525232553482,-0.7050407528877258,0.424250066280365
1457,0.9462,0.6091,0,1,0.4895477294921875,0.8066864013671875,-0.415924072265625,-0.1490749716758728,-0.7158680558204651,0.5412789583206177
1458,0.9697,0.5498,0,1,0.4513092041015625,0.7908935546875,-0.40673828125,-0.0024551681708544,-0.6706385612487793,0.6112282276153564
1459,0.9914,0.5175,0,1,0.394561767578125,0.761871337890625,-0.3551788330078125,0.0204376298934221,-0.5717540383338928,0.6144879460334778
1460,1.0094,0.5147,0,1,0.3394927978515625,0.7006683349609375,-0.3278961181640625,-0.0421442575752735,-0.5345973372459412,0.5657081604003906
1461,1.0213,0.5391,0,1,0.283721923828125,0.7227020263671875,-0.34649658203125,-0.0733354687690734,-0.4299753308296203,0.4654968380928039
1462,1.0253,0.5832,0,1,0.2484588623046875,0.9257354736328124,-0.3636016845703125,-0.091212198138237,-0.0477651245892047,0.3255069851875305
1463,1.0212,0.636,0,1,0.22540283203125,1.1783905029296875,-0.435516357421875,-0.0734433233737945,0.3799419999122619,0.1384622752666473
1464,1.012,0.6848,0,1,0.278564453125,1.3519439697265625,-0.7248382568359375,0.2756925523281097,0.2361337095499038,0.0228549819439649
1465,1.0047,0.7199,0,1,0.6854400634765625,1.387542724609375,-1.50396728515625,1.814883828163147,-1.138171672821045,0.372606873512268
1466,1.0099,0.7429,0,1,1.0040435791015625,1.2119903564453125,-0.738250732421875,3.211019992828369,-1.1534185409545898,1.3149501085281372
1467,1.0376,0.7715,0,1,0.25054931640625,0.7162933349609375,0.66912841796875,1.2644473314285278,0.0581730268895626,1.4101054668426514
1468,1.0903,0.8309,0,1,-0.06927490234375,0.1968841552734375,0.3155059814453125,-0.6239898204803467,0.9663413166999816,0.7893654704093933
1469,1.1582,0.9354,0,1,-0.269622802734375,0.0594024658203125,-0.36761474609375,-0.812257707118988,0.9225938320159912,0.2480140626430511
1470,1.2221,1.0787,0,1,-0.2856903076171875,0.402496337890625,-0.720703125,0.4494180083274841,0.1207314804196357,-0.6076417565345764
1471,1.2632,1.2388,0,1,0.251190185546875,0.729583740234375,0.1073760986328125,0.2827858924865722,0.0208509527146816,-0.6899546980857849
1472,1.2706,1.3867,0,1,0.5731353759765625,1.0421142578125,-0.1183929443359375,-0.2498790770769119,0.2617117762565613,-0.4101137518882751
1473,1.2443,1.4956,0,1,0.9329681396484376,1.211639404296875,-0.53668212890625,0.0774260833859443,1.1831998825073242,0.037848312407732
1474,1.1945,1.549,0,1,0.87115478515625,1.0183258056640625,0.0055694580078125,-0.1857634782791137,1.3923970460891724,0.4033450782299042
1475,1.1371,1.5454,0,1,0.6767730712890625,0.78070068359375,0.0400543212890625,-0.57471764087677,0.9737496972084044,0.4349716901779175
