id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1316,0.9618,0.9904,0,1,0.336273193359375,1.5352020263671875,0.039276123046875,-0.3807795643806457,-0.4266833961009979,0.7988074421882629
1317,0.9808,1.0389,0,1,0.155975341796875,1.546142578125,-0.08795166015625,-0.2494649589061737,0.7364082336425781,0.6263701319694519
1318,1.0118,1.1042,0,1,-0.0194244384765625,1.2395172119140625,-0.2059326171875,0.0550249032676219,1.5863699913024902,0.1915063112974167
1319,1.0567,1.1752,0,1,-0.0563812255859375,0.9858856201171876,-0.56646728515625,1.013476848602295,1.8008323907852173,-0.0547300912439823
1320,1.1123,1.2461,0,1,0.1293487548828125,0.931427001953125,-0.4108123779296875,2.1391398906707764,1.2262442111968994,0.1474549621343612
1321,1.171,1.3193,0,1,0.1483612060546875,0.923980712890625,-0.11224365234375,2.2674789428710938,0.8660187125205994,0.2200817614793777
1322,1.223,1.4018,0,1,0.1965484619140625,0.9388275146484376,0.018890380859375,1.8697608709335327,0.781085193157196,0.1873616427183151
1323,1.2594,1.4989,0,1,0.1808624267578125,0.9537811279296876,0.04248046875,1.5607969760894775,0.5960543155670166,0.1713717579841613
1324,1.2746,1.6083,0,1,0.1853179931640625,0.9980010986328124,0.027130126953125,1.4151971340179443,0.3877559900283813,0.1638480573892593
1325,1.2672,1.7195,0,1,0.18121337890625,1.0512237548828125,-0.0468902587890625,1.3983778953552246,0.3746747970581054,0.2820458114147186
1326,1.2399,1.8177,0,1,0.1143341064453125,1.0491790771484375,-0.0821990966796875,1.4331084489822388,0.4517530798912048,0.3227599561214447
1327,1.1987,1.8896,0,1,0.0780487060546875,1.0290069580078125,-0.1130828857421875,1.4551794528961182,0.6551722288131714,0.2403683960437774
1328,1.1504,1.9272,0,1,0.0491943359375,0.962982177734375,-0.06500244140625,1.3549529314041138,0.9399805665016174,0.1265760511159896
1329,1.1017,1.9297,0,1,0.103424072265625,0.9112701416015624,-0.010162353515625,1.1199932098388672,1.164476990699768,0.0589112527668476
1330,1.0569,1.9018,0,1,0.18389892578125,0.8792266845703125,-0.0672607421875,0.9738615155220032,1.1711556911468506,0.0884521007537841
1331,1.0185,1.8514,0,1,0.2362213134765625,0.8706512451171875,-0.13189697265625,0.9642068147659302,1.1184592247009275,0.1106327697634697
1332,0.9872,1.7872,0,1,0.2509307861328125,0.905670166015625,-0.132659912109375,0.9090085029602052,0.9931161999702454,0.0941280946135521
1333,0.963,1.7164,0,1,0.2389373779296875,0.9035797119140624,-0.1419525146484375,0.7418805360794067,0.8013560771942139,0.0274585224688053
1334,0.9454,1.6434,0,1,0.2412261962890625,0.8805389404296875,-0.1926116943359375,0.562390923500061,0.585716187953949,-0.0202251095324754
1335,0.9338,1.5686,0,1,0.2610931396484375,0.842987060546875,-0.2386627197265625,0.4198777079582214,0.3212038576602936,-0.0244211871176958
1336,0.927,1.4884,0,1,0.251007080078125,0.812286376953125,-0.2456512451171875,0.2763668894767761,-0.0013542174128815,-0.024042485281825
1337,0.9239,1.3972,0,1,0.2599334716796875,0.781280517578125,-0.2526092529296875,0.1560934633016586,-0.3330570459365845,-0.0405716598033905
1338,0.9226,1.2897,0,1,0.3132171630859375,0.7733001708984375,-0.2836151123046875,0.1197719424962997,-0.4717323780059814,-0.0335198752582073
1339,0.9216,1.165,0,1,0.3350067138671875,0.772857666015625,-0.3076324462890625,0.1658914983272552,-0.2783647775650024,-0.0293642804026603
1340,0.9198,1.0264,0,1,0.347625732421875,0.781402587890625,-0.277496337890625,0.2036897391080856,-0.0081386202946305,-0.0023840616922825
1341,0.9167,0.8805,0,1,0.391845703125,0.8119049072265625,-0.27020263671875,0.1797537803649902,0.0246891006827354,0.0191811509430408
1342,0.9129,0.7343,0,1,0.442626953125,0.8466644287109375,-0.3203582763671875,0.1419949531555175,-0.0883674100041389,0.0620199628174304
1343,0.9093,0.5948,0,1,0.4881744384765625,0.84124755859375,-0.3341064453125,0.08981404453516,-0.2338543087244033,0.0653177499771118
1344,0.9077,0.4683,0,1,0.526123046875,0.8123626708984375,-0.3697967529296875,0.0697503164410591,-0.3953337371349334,0.1482256799936294
1345,0.9097,0.3611,0,1,0.5142059326171875,0.7820281982421875,-0.3955078125,0.1033900380134582,-0.4358758330345154,0.199083536863327
1346,0.9163,0.2788,0,1,0.4792327880859375,0.7673797607421875,-0.3709716796875,0.1133350804448127,-0.3471925854682922,0.2645789384841919
1347,0.9274,0.2252,0,1,0.4199066162109375,0.767974853515625,-0.345855712890625,0.0700874775648117,-0.2501586973667145,0.3458577990531921
1348,0.9414,0.2011,0,1,0.356781005859375,0.804412841796875,-0.3462066650390625,0.0086214514449238,-0.1624027639627456,0.3674147725105285
1349,0.9563,0.2038,0,1,0.311798095703125,0.8364715576171875,-0.3581695556640625,-0.0832951590418815,-0.1095651090145111,0.3600859940052032
1350,0.9699,0.2276,0,1,0.2976531982421875,0.82891845703125,-0.414581298828125,-0.09701868891716,-0.1346907019615173,0.3586524426937103
1351,0.9804,0.2652,0,1,0.309844970703125,0.7661285400390625,-0.443084716796875,-0.0434862226247787,-0.2541438639163971,0.3951379954814911
1352,0.9871,0.3095,0,1,0.3299713134765625,0.7114410400390625,-0.425750732421875,-0.0762825235724449,-0.3033076822757721,0.4138427078723907
1353,0.9893,0.3545,0,1,0.3735504150390625,0.69189453125,-0.5113677978515625,-0.1648177057504654,-0.1225456222891807,0.3670427203178406
1354,0.9872,0.396,0,1,0.4674072265625,0.8123931884765625,-0.5799560546875,0.0281738471239805,0.339441180229187,0.3648608028888702
1355,0.9824,0.4317,0,1,0.6142120361328125,1.0673370361328125,-0.7223968505859375,0.3905219435691833,0.8608596324920654,0.5166535377502441
1356,0.9787,0.4629,0,1,0.67071533203125,1.3833770751953125,-0.7372283935546875,0.8157371282577515,0.8975316286087036,0.7416892647743225
1357,0.9828,0.495,0,1,-0.055908203125,1.0874176025390625,-0.2679443359375,0.5946229100227356,0.0174165405333042,0.2352415472269058
1358,0.9998,0.5352,0,1,-0.4358062744140625,0.51123046875,-0.4172515869140625,0.713034987449646,-1.0986769199371338,-0.8229979872703552
1359,1.0293,0.5893,0,1,-0.2445068359375,0.3965911865234375,-0.1858367919921875,0.7390945553779602,-1.454916000366211,-1.1855127811431885
1360,1.0632,0.6616,0,1,0.010833740234375,0.6480255126953125,0.017852783203125,-0.0096723344177007,-0.0851873308420181,-0.6961055397987366
1361,1.0897,0.7537,0,1,0.205810546875,0.9107513427734376,0.1375274658203125,-0.6929917931556702,1.0491424798965454,-0.2996003031730652
1362,1.0998,0.8608,0,1,0.31390380859375,1.1328125,0.3274383544921875,-1.2917712926864624,1.1010037660598757,-0.0521609373390674
1363,1.0917,0.9751,0,1,0.2885284423828125,1.2684173583984375,0.2465057373046875,-1.6075963973999023,0.386138916015625,-0.3656317889690399
1364,1.0719,1.0905,0,1,1.2962646484375,1.4346923828125,-1.7945098876953125,0.2126006782054901,2.116257429122925,0.3328288197517395
1365,1.054,1.2064,0,1,0.3798370361328125,1.058319091796875,-0.030364990234375,1.1964104175567627,3.2272069454193115,0.1942256689071655
1366,1.053,1.3274,0,1,0.2333526611328125,1.0396575927734375,0.234130859375,-0.3258143067359924,1.3838341236114502,-0.4377781450748443
1367,1.0758,1.4584,0,1,0.2768707275390625,1.1373443603515625,0.096221923828125,-0.8085362315177917,-0.3682717680931091,-0.3542078733444214
1368,1.1188,1.5941,0,1,0.30914306640625,1.11676025390625,-0.0250244140625,-0.7579391002655029,-1.27012300491333,-0.3244491815567016
1369,1.1726,1.7188,0,1,0.384063720703125,1.106719970703125,-0.204864501953125,-0.8824362754821777,-1.1326104402542114,-0.4006291627883911
1370,1.2267,1.8153,0,1,0.462860107421875,1.1135711669921875,-0.27777099609375,-0.9291545152664183,-0.3547660708427429,-0.3875783383846283
1371,1.2726,1.8709,0,1,0.4732208251953125,1.14886474609375,-0.1767730712890625,-0.775422215461731,0.0049795787781476,-0.3638386726379394
1372,1.3052,1.8782,0,1,0.431976318359375,1.1389312744140625,-0.0676727294921875,-0.677466630935669,-0.1933673322200775,-0.3332844972610473
1373,1.3228,1.8342,0,1,0.340545654296875,1.0227813720703125,-0.0355987548828125,-0.7841014862060547,-0.4552221000194549,-0.2817637622356415
1374,1.3255,1.7428,0,1,0.1849365234375,0.907440185546875,-0.043701171875,-1.0480982065200806,-0.5628913044929504,-0.2779642343521118
1375,1.3137,1.6152,0,1,0.0673980712890625,0.8833160400390625,-0.066314697265625,-1.307852864265442,-0.67186039686203,-0.4107233583927154
1376,1.288,1.4698,0,1,0.099639892578125,0.90625,-0.1371612548828125,-1.3854749202728271,-0.7813720107078552,-0.5107088088989258
1377,1.2496,1.3289,0,1,0.1494598388671875,0.9421844482421876,-0.21820068359375,-1.1225242614746094,-0.6154136657714844,-0.5936346054077148
1378,1.201,1.2124,0,1,0.24908447265625,0.90618896484375,-0.19683837890625,-0.8930751085281372,-0.3991934657096863,-0.573008120059967
1379,1.1463,1.1322,0,1,0.3181304931640625,0.856719970703125,-0.1369171142578125,-0.7659400105476379,-0.1025793701410293,-0.4829115271568298
1380,1.0902,1.0896,0,1,0.323638916015625,0.862030029296875,-0.145538330078125,-0.6448466181755066,0.0635592713952064,-0.3621752560138702
1381,1.0372,1.0763,0,1,0.32110595703125,0.815032958984375,-0.09490966796875,-0.624334990978241,0.2439223825931549,-0.3266039490699768
1382,0.9903,1.0792,0,1,0.326507568359375,0.7807159423828125,-0.066741943359375,-0.6656520366668701,0.3305377066135406,-0.3614604771137237
1383,0.9515,1.0851,0,1,0.2923583984375,0.7545623779296875,-0.1026458740234375,-0.6961449980735779,0.345456451177597,-0.4368825256824493
1384,0.9208,1.0846,0,1,0.24267578125,0.7278594970703125,-0.1768035888671875,-0.7655197978019714,0.492839515209198,-0.500006914138794
1385,0.8971,1.0737,0,1,0.24908447265625,0.7631378173828125,-0.2086639404296875,-0.7235443592071533,0.5392693281173706,-0.5132777094841003
1386,0.8789,1.0533,0,1,0.291259765625,0.80181884765625,-0.2394256591796875,-0.5179762840270996,0.5118086934089661,-0.5769280195236206
1387,0.8651,1.027,0,1,0.4146575927734375,0.8618927001953125,-0.1842803955078125,-0.3047471046447754,0.5015333890914917,-0.620975136756897
1388,0.8556,0.9985,0,1,0.5390777587890625,0.9107513427734376,-0.0865478515625,-0.2597303688526153,0.3152309060096741,-0.5444595813751221
1389,0.8514,0.9693,0,1,0.5929412841796875,0.9438018798828124,0.017547607421875,-0.3524147868156433,-0.1596684902906417,-0.2954961061477661
1390,0.8544,0.9395,0,1,0.5780029296875,0.92767333984375,0.0697784423828125,-0.4045743942260742,-1.019964337348938,-0.0107043096795678
1391,0.866,0.9093,0,1,0.5315704345703125,0.9157867431640624,0.0732574462890625,-0.3882023394107818,-1.732927918434143,0.2618454694747925
1392,0.8865,0.8844,0,1,0.4547882080078125,0.9505615234375,0.0545654296875,-0.4304270148277282,-1.8902419805526731,0.6847370862960815
1393,0.9145,0.8771,0,1,0.3786468505859375,1.02532958984375,0.0408782958984375,-0.4033988714218139,-1.8720285892486568,1.0017839670181274
1394,0.9476,0.9017,0,1,0.3643035888671875,1.2783203125,0.005706787109375,-0.2538221478462219,-1.676660180091858,1.2956233024597168
1395,0.9839,0.9686,0,1,0.2893218994140625,1.5330657958984375,0.0078582763671875,-0.0759530887007713,-1.185330152511597,1.410306453704834
1396,1.0236,1.0786,0,1,0.107452392578125,1.6451416015625,0.0638275146484375,-0.0614569708704948,-0.6417344808578491,1.0001500844955444
1397,1.0689,1.2202,0,1,-0.0486907958984375,1.4298248291015625,-0.067535400390625,-0.0099069587886333,-0.0017078851815313,0.4742810130119324
1398,1.1216,1.37,0,1,-0.2634429931640625,1.051239013671875,-0.52557373046875,0.5880001187324524,0.4757929146289825,-0.0693266093730926
1399,1.1802,1.4997,0,1,-0.028961181640625,0.9476318359375,-0.56005859375,1.9466506242752075,0.2405337840318679,-0.0584673061966896
1400,1.2391,1.5894,0,1,0.013092041015625,0.9684600830078124,-0.1610565185546875,2.349036455154419,0.123333916068077,0.069575086236
1401,1.29,1.6367,0,1,0.0773468017578125,1.0108642578125,-0.0331573486328125,1.972248196601868,0.5843691825866699,0.009811352007091
1402,1.3248,1.6536,0,1,0.143951416015625,0.9756011962890624,0.0211181640625,1.5132416486740112,1.0055326223373413,-0.0075585837475955
1403,1.3381,1.6564,0,1,0.2437896728515625,0.985076904296875,0.0016937255859375,1.2439308166503906,1.1065908670425415,0.1249784231185913
1404,1.3282,1.6571,0,1,0.2184295654296875,1.0088043212890625,-0.0018768310546875,1.1848368644714355,0.982909619808197,0.1813016086816787
1405,1.2972,1.6612,0,1,0.164276123046875,0.9686126708984376,0.064910888671875,1.1429784297943115,0.6819117069244385,0.066193401813507
1406,1.2502,1.6673,0,1,0.1181182861328125,0.905670166015625,0.1177825927734375,0.9955889582633972,0.3293890953063965,-0.0154481986537575
1407,1.1932,1.6695,0,1,0.115997314453125,0.874176025390625,0.0926361083984375,0.8213476538658142,0.1107978895306587,-0.0525316521525383
1408,1.1321,1.6586,0,1,0.14215087890625,0.8673095703125,0.027984619140625,0.695030152797699,0.0434571951627731,-0.1015721634030342
1409,1.0718,1.6254,0,1,0.2460784912109375,0.9100494384765624,-0.0806121826171875,0.656164824962616,0.1476983875036239,-0.0823065936565399
1410,1.0163,1.5639,0,1,0.319671630859375,0.913482666015625,-0.2218170166015625,0.7415846586227417,0.448373794555664,0.0164250452071428
1411,0.9691,1.4737,0,1,0.3174285888671875,0.8814239501953125,-0.29193115234375,0.8641707301139832,0.8408134579658508,0.0628663152456283
1412,0.9328,1.362,0,1,0.268310546875,0.8834381103515625,-0.2638702392578125,0.8142181038856506,1.0867303609848022,-0.0221308693289756
1413,0.9087,1.2424,0,1,0.230072021484375,0.8786163330078125,-0.2205657958984375,0.5535992980003357,0.9785739779472352,-0.079055406153202
1414,0.8967,1.1306,0,1,0.226104736328125,0.856048583984375,-0.19342041015625,0.2759146690368652,0.5694112777709961,-0.0506168380379676
1415,0.8947,1.037,0,1,0.233673095703125,0.8343658447265625,-0.249664306640625,0.1864878535270691,0.1005084961652755,-0.0560891032218933
1416,0.8999,0.9632,0,1,0.311370849609375,0.8347015380859375,-0.3546905517578125,0.330095887184143,-0.2726805210113525,-0.0578260160982608
1417,0.9092,0.9037,0,1,0.356842041015625,0.8318939208984375,-0.384429931640625,0.4939261078834533,-0.2939261496067047,-0.0254520960152149
1418,0.9202,0.851,0,1,0.3716278076171875,0.831146240234375,-0.334320068359375,0.4759809076786041,-0.0586822219192981,-0.0386003889143466
1419,0.9313,0.7996,0,1,0.394744873046875,0.799835205078125,-0.299102783203125,0.3436108827590942,0.2198817580938339,-0.0594460144639015
1420,0.9415,0.7471,0,1,0.3920135498046875,0.7763214111328125,-0.25140380859375,0.2534197568893432,0.2417338043451309,-0.0281472150236368
1421,0.9498,0.6923,0,1,0.4166412353515625,0.7884063720703125,-0.242523193359375,0.2013751864433288,0.0569056272506713,0.0728587582707405
1422,0.9554,0.635,0,1,0.4217681884765625,0.8001708984375,-0.2862548828125,0.1921739727258682,-0.1343356966972351,0.1036156043410301
1423,0.958,0.5756,0,1,0.4422760009765625,0.7847900390625,-0.35552978515625,0.2131575495004654,-0.1802664399147033,0.0630165189504623
1424,0.958,0.5151,0,1,0.4899749755859375,0.742340087890625,-0.37164306640625,0.1682100445032119,-0.1314570903778076,0.1160160824656486
1425,0.956,0.4555,0,1,0.464630126953125,0.7109832763671875,-0.3474578857421875,0.0776151642203331,-0.0646572932600975,0.2585343420505523
1426,0.953,0.3994,0,1,0.3980865478515625,0.7382354736328125,-0.3208770751953125,-0.0513233765959739,-0.0350948721170425,0.284597098827362
1427,0.9495,0.3495,0,1,0.3536224365234375,0.7722320556640625,-0.324798583984375,-0.1958083808422088,-0.036946564912796,0.259562611579895
1428,0.9455,0.3081,0,1,0.3457489013671875,0.7617034912109375,-0.3299713134765625,-0.266770988702774,-0.1191969662904739,0.2515547275543213
1429,0.9409,0.2776,0,1,0.3231048583984375,0.73345947265625,-0.3081512451171875,-0.2227132320404052,-0.2592763006687164,0.2676500976085663
1430,0.9355,0.2593,0,1,0.2879638671875,0.7668609619140625,-0.31365966796875,-0.1622509509325027,-0.2963483035564422,0.2345461994409561
1431,0.9293,0.2538,0,1,0.2890625,0.8905792236328125,-0.4246978759765625,-0.1207956597208976,-0.1072143390774726,0.1305148601531982
1432,0.9229,0.2595,0,1,0.402587890625,0.9977264404296876,-0.6666259765625,0.0167685933411121,0.1111518219113349,0.0797928348183631
1433,0.9192,0.2726,0,1,0.6149749755859375,1.096710205078125,-0.8341217041015625,0.2932142913341522,0.4812406599521637,0.2134923040866851
1434,0.923,0.2902,0,1,0.761474609375,1.1274566650390625,-0.80047607421875,0.9047205448150636,1.1569671630859375,0.6226675510406494
1435,0.9401,0.3152,0,1,0.424896240234375,0.8723602294921875,-0.189178466796875,0.951985001564026,1.501291275024414,0.7485048770904541
1436,0.9731,0.358,0,1,0.2421112060546875,0.695587158203125,-0.2398223876953125,0.6722428202629089,1.3651020526885986,0.4754821062088012
1437,1.0181,0.4306,0,1,-0.141448974609375,0.5295257568359375,-0.7811279296875,0.7409816980361938,0.1157537624239921,-0.0433956757187843
1438,1.0656,0.5372,0,1,-0.1897735595703125,0.672607421875,-0.25555419921875,0.1112815141677856,-1.3020434379577637,-0.3180131316184997
1439,1.1054,0.6712,0,1,-0.0464935302734375,0.87908935546875,0.0898895263671875,-0.8336693048477173,-0.7144158482551575,-0.4814148247241974
1440,1.1293,0.8189,0,1,0.1091766357421875,1.024169921875,0.0206146240234375,-0.916771113872528,0.0233942717313766,-0.7237592935562134
1441,1.1338,0.9653,0,1,0.3202972412109375,1.13671875,-0.0531158447265625,-0.5684391856193542,0.3565016686916351,-0.52781081199646
1442,1.1213,1.0955,0,1,0.4690399169921875,1.18408203125,-0.1861572265625,-0.0966567695140838,0.7135125398635864,-0.1965854912996292
1443,1.0983,1.1967,0,1,0.563995361328125,1.114654541015625,-0.235504150390625,0.2202908247709274,1.3766846656799316,0.07753686606884
1444,1.0735,1.2622,0,1,0.47552490234375,0.9569549560546876,-0.1527252197265625,-0.065390720963478,1.9114130735397337,-0.0498863346874713
1445,1.0544,1.2951,0,1,0.39166259765625,1.0615234375,0.0006103515625,-0.641903817653656,1.4753718376159668,-0.1499061435461044
1446,1.045,1.306,0,1,0.3525848388671875,1.1147613525390625,-0.0065765380859375,-0.7294272780418396,0.3707783222198486,-0.2326976954936981
1447,1.0461,1.3059,0,1,0.4473114013671875,1.1599273681640625,-0.0847015380859375,-0.5459064841270447,-0.5166686773300171,-0.3604130446910858
1448,1.0569,1.299,0,1,0.497314453125,1.108551025390625,-0.121917724609375,-0.4951700568199157,-0.8334866166114807,-0.3094910085201263
1449,1.0756,1.2847,0,1,0.42529296875,1.0549774169921875,-0.1234893798828125,-0.6042376756668091,-0.7384021282196045,-0.1855451017618179
1450,1.0997,1.2615,0,1,0.34539794921875,1.02593994140625,-0.0843048095703125,-0.700556755065918,-0.6407302021980286,-0.1711656302213668
1451,1.1256,1.2293,0,1,0.2933807373046875,1.0328369140625,-0.075439453125,-0.8416515588760376,-0.6196027994155884,-0.3357681632041931
1452,1.1493,1.19,0,1,0.317138671875,1.1118927001953125,-0.116363525390625,-0.863956868648529,-0.5301011204719543,-0.4847885370254516
