id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1329,0.8839,1.2425,0,1,-0.076324462890625,0.9790191650390624,0.02880859375,-0.8385338187217712,1.4020781517028809,-0.3952645063400268
1330,0.8702,1.2967,0,1,-0.0272216796875,1.1010589599609375,0.258056640625,-0.4385605752468109,1.2694255113601685,-0.1809916198253631
1331,0.8648,1.3606,0,1,0.0204315185546875,1.3272857666015625,0.239044189453125,-0.4350262880325317,0.9539645314216614,-0.0617379322648048
1332,0.8702,1.4244,0,1,-0.075958251953125,1.5333099365234375,0.1621551513671875,-0.5098930597305298,0.2607085406780243,0.025105619803071
1333,0.8902,1.4749,0,1,-0.20013427734375,1.7514801025390625,0.1944427490234375,-0.4307897388935089,-0.5874456763267517,0.2127018868923187
1334,0.9293,1.4981,0,1,-0.3299102783203125,1.7230377197265625,0.18585205078125,-0.3129632472991943,-0.7830063700675964,0.4775218367576599
1335,0.9907,1.4852,0,1,-0.498046875,1.4362030029296875,0.13714599609375,-0.0975787565112114,-0.6161047220230103,0.4740589261054992
1336,1.0737,1.4348,0,1,-0.5709381103515625,1.13079833984375,0.0021514892578125,0.1675980538129806,-0.211334615945816,0.1390260607004165
1337,1.1716,1.3504,0,1,-0.4632720947265625,0.9244537353515624,-0.1045074462890625,0.6174283027648926,0.2931437194347381,0.062962457537651
1338,1.2721,1.2392,0,1,-0.31591796875,0.82470703125,-0.03289794921875,0.7418949007987976,0.5815513134002686,-0.0895194932818412
1339,1.3598,1.1122,0,1,-0.159454345703125,0.832366943359375,-0.0121307373046875,0.6402646899223328,0.8437246084213257,-0.1139958128333091
1340,1.4201,0.9842,0,1,-0.0888519287109375,0.8229217529296875,0.0113067626953125,0.6437739133834839,0.7895702719688416,-0.0253679398447275
1341,1.4434,0.8705,0,1,-0.0518646240234375,0.84033203125,0.056915283203125,0.7364684343338013,0.4960992336273193,0.044469729065895
1342,1.4262,0.7833,0,1,-0.069244384765625,0.8475494384765625,0.09722900390625,0.7516844272613525,0.1862066239118576,0.1640179604291916
1343,1.3718,0.7279,0,1,-0.147918701171875,0.83392333984375,0.10601806640625,0.7537568807601929,-0.1120554283261299,0.2847992479801178
1344,1.2887,0.7038,0,1,-0.2282257080078125,0.8434906005859375,0.0743408203125,0.826683521270752,-0.3907427191734314,0.3496685326099396
1345,1.1884,0.7065,0,1,-0.2769317626953125,0.8932342529296875,0.0381317138671875,0.9418066740036012,-0.6584423184394836,0.379829078912735
1346,1.0835,0.7309,0,1,-0.277557373046875,0.9404144287109376,-0.0128021240234375,1.038191795349121,-0.7456086874008179,0.3786303997039795
1347,0.9858,0.7731,0,1,-0.2853240966796875,0.9949188232421876,-0.054046630859375,1.101647973060608,-0.6134524941444397,0.3011025786399841
1348,0.9051,0.8301,0,1,-0.282257080078125,1.0193328857421875,-0.0737762451171875,1.0666186809539795,-0.3975566923618316,0.1868159621953964
1349,0.8483,0.8978,0,1,-0.2859039306640625,1.0454254150390625,-0.085845947265625,1.016604781150818,-0.1049218848347663,0.0706379488110542
1350,0.8185,0.9703,0,1,-0.275787353515625,1.0521697998046875,-0.0846710205078125,0.9808318614959716,0.1954155713319778,0.012490757741034
1351,0.8153,1.0398,0,1,-0.25164794921875,1.0364990234375,-0.0698394775390625,0.94308602809906,0.5193963050842285,0.0545604489743709
1352,0.8351,1.0991,0,1,-0.248687744140625,0.97308349609375,-0.0535125732421875,0.8592026233673096,0.7460073232650757,0.1117142811417579
1353,0.8719,1.1434,0,1,-0.2605133056640625,0.9192047119140624,-0.0675201416015625,0.7753969430923462,0.7555225491523743,0.1036595478653907
1354,0.9179,1.171,0,1,-0.2349395751953125,0.93133544921875,-0.0956268310546875,0.7086554169654846,0.8110949993133545,0.0976453348994255
1355,0.9651,1.1826,0,1,-0.200714111328125,0.9587554931640624,-0.127105712890625,0.6547155380249023,0.8057577610015869,0.1312413811683654
1356,1.0069,1.1807,0,1,-0.187713623046875,1.029693603515625,-0.2465057373046875,0.7232908606529236,1.079066276550293,0.1418207883834839
1357,1.039,1.1694,0,1,-0.1182098388671875,0.9201507568359376,-0.2418060302734375,0.7880141735076904,0.9699541330337524,0.2485419064760208
1358,1.0595,1.1538,0,1,-0.15155029296875,0.779296875,-0.1830596923828125,0.7034713625907898,0.4162406325340271,0.2549827694892883
1359,1.0677,1.1377,0,1,-0.119384765625,0.802978515625,-0.182159423828125,0.5302979350090027,0.1728785634040832,0.1087512448430061
1360,1.0634,1.1205,0,1,-0.057647705078125,0.7794342041015625,-0.156219482421875,0.2428797632455825,0.0184282753616571,0.0910087376832962
1361,1.0472,1.0967,0,1,-0.0237884521484375,0.767822265625,-0.1627349853515625,-0.0153770921751856,-0.2144968509674072,0.149466186761856
1362,1.0205,1.0586,0,1,-0.0676422119140625,0.8017425537109375,-0.24212646484375,-0.0938969328999519,-0.3185087442398071,0.1266719251871109
1363,0.986,1.0005,0,1,-0.1351776123046875,0.8656158447265625,-0.3347625732421875,0.0251002926379442,-0.4987536072731018,0.0839686691761016
1364,0.9476,0.9217,0,1,-0.1182098388671875,0.83404541015625,-0.4196014404296875,0.0707756355404853,-0.4430983364582062,0.1047397255897522
1365,0.9103,0.8272,0,1,-0.1241455078125,0.88372802734375,-0.4771270751953125,0.1743952333927154,-0.2603043019771576,0.1693344265222549
1366,0.8789,0.725,0,1,-0.0946807861328125,0.8904571533203125,-0.4693756103515625,0.1626437753438949,-0.3529987931251526,0.1468552201986313
1367,0.8577,0.6239,0,1,-0.0462646484375,0.9127655029296876,-0.488433837890625,0.1086303368210792,-0.4323261082172394,0.0895445272326469
1368,0.8489,0.5317,0,1,0.0185699462890625,0.8981781005859375,-0.4949798583984375,0.0335680805146694,-0.3483457267284393,0.1084867939352989
1369,0.8531,0.4542,0,1,0.0265655517578125,0.863861083984375,-0.4996795654296875,0.0258976425975561,-0.0967110991477966,0.2065731436014175
1370,0.869,0.3941,0,1,0.0136260986328125,0.8502960205078125,-0.491790771484375,0.0228885374963283,-0.036979854106903,0.2729686796665191
1371,0.8933,0.3513,0,1,0.0310211181640625,0.8123016357421875,-0.4276275634765625,-0.1154504269361496,-0.0372528284788131,0.3032975494861603
1372,0.9217,0.3234,0,1,0.022247314453125,0.763671875,-0.4520721435546875,-0.1479178220033645,-0.1675940603017807,0.3075586259365082
1373,0.9496,0.3078,0,1,0.035186767578125,0.7436676025390625,-0.43829345703125,-0.1752780824899673,-0.3199476301670074,0.2052820473909378
1374,0.9725,0.3024,0,1,0.0508575439453125,0.9189453125,-0.404998779296875,-0.3515039682388305,-0.4553557932376861,0.1934882402420044
1375,0.9882,0.3063,0,1,-0.0384979248046875,1.33697509765625,-0.4023284912109375,-0.4418855309486389,-0.4265694320201874,0.3564534485340118
1376,0.9979,0.32,0,1,-0.226226806640625,1.7285003662109375,-0.2213592529296875,-0.6533210873603821,-0.456032246351242,0.2415867894887924
1377,1.0081,0.3451,0,1,-0.1917724609375,1.939697265625,-0.248779296875,-0.8350796699523926,0.4437332451343536,0.1585374474525451
1378,1.0284,0.3846,0,1,-0.1900482177734375,1.184051513671875,-0.125579833984375,-0.7423287034034729,1.8962711095809937,0.6920495629310608
1379,1.0657,0.4437,0,1,-0.3875732421875,0.6296234130859375,-0.01141357421875,-0.5072371363639832,1.40438711643219,0.5711857080459595
1380,1.1179,0.5289,0,1,-0.4567718505859375,0.2772216796875,-0.2702178955078125,0.1796714961528778,-0.362264484167099,0.1239736080169677
1381,1.1735,0.6405,0,1,-0.5782623291015625,0.3450164794921875,-0.1653900146484375,0.7350614666938782,-1.547765851020813,-0.4662491977214813
1382,1.2172,0.771,0,1,-0.33050537109375,0.8303680419921875,0.1935272216796875,0.049266081303358,-1.490602731704712,-0.6251757144927979
1383,1.2372,0.9102,0,1,-0.1873016357421875,1.0338897705078125,0.2490997314453125,-0.7245808839797974,-0.8535508513450623,-0.5004875659942627
1384,1.2295,1.0485,0,1,0.0022125244140625,1.182281494140625,0.1577301025390625,-0.9057192206382751,0.1086524426937103,-0.2784795761108398
1385,1.1982,1.1749,0,1,0.0070648193359375,1.158599853515625,0.0689697265625,-0.6467729210853577,0.6956394910812378,-0.1584775298833847
1386,1.1526,1.2775,0,1,0.0845184326171875,1.134796142578125,-0.0420684814453125,-0.4899747669696808,0.716314971446991,-0.1102647185325622
1387,1.1035,1.3466,0,1,0.241363525390625,1.11334228515625,-0.260040283203125,-0.6958991885185242,1.00280499458313,-0.0218086261302232
1388,1.0601,1.3781,0,1,0.1165008544921875,1.00823974609375,-0.3369140625,-1.1918388605117798,1.1310889720916748,-0.1400162279605865
1389,1.0285,1.3766,0,1,0.055755615234375,0.938323974609375,-0.2732391357421875,-1.2166142463684082,1.0892094373703003,-0.1429225355386734
1390,1.0106,1.3538,0,1,-0.027191162109375,0.9495849609375,-0.1614837646484375,-0.8994970321655273,1.0764107704162598,-0.1626472324132919
1391,1.0049,1.3235,0,1,-0.15924072265625,0.9578399658203124,-0.0581207275390625,-0.5637006759643555,0.618517279624939,-0.2282193154096603
1392,1.0077,1.2947,0,1,-0.182098388671875,0.9542999267578124,-0.0291290283203125,-0.3684438169002533,0.0077649787999689,-0.2439767122268676
1393,1.0146,1.2676,0,1,-0.1371307373046875,0.94439697265625,-0.047149658203125,-0.2531813979148865,-0.4825056493282318,-0.2830274403095245
1394,1.0217,1.2363,0,1,-0.0491180419921875,0.9216156005859376,-0.0538787841796875,-0.2805909216403961,-0.7010382413864136,-0.2936172485351562
1395,1.0263,1.1946,0,1,-0.00592041015625,0.981414794921875,-0.06884765625,-0.3437022268772125,-0.6643769145011902,-0.252733439207077
1396,1.0265,1.14,0,1,0.0009307861328125,0.9796905517578124,-0.06640625,-0.4723558127880096,-0.5853835940361023,-0.1639383435249328
1397,1.0221,1.0745,0,1,-0.0546417236328125,0.89874267578125,-0.0644073486328125,-0.6850014925003052,-0.4917614758014679,-0.1505615413188934
1398,1.0136,1.0034,0,1,-0.1184539794921875,0.838836669921875,-0.0825653076171875,-0.8356834053993225,-0.4301764070987701,-0.2405116707086563
1399,1.0015,0.9336,0,1,-0.1685943603515625,0.838409423828125,-0.1121673583984375,-0.8512812852859497,-0.4156054556369781,-0.3668144941329956
1400,0.9865,0.8729,0,1,-0.217041015625,0.859222412109375,-0.1338653564453125,-0.8905664086341858,-0.4487623572349548,-0.4922264814376831
1401,0.9691,0.8283,0,1,-0.2746429443359375,0.8728485107421875,-0.1278228759765625,-0.9542611837387084,-0.1382132619619369,-0.6028802990913391
1402,0.9505,0.8049,0,1,-0.224822998046875,0.910247802734375,-0.085845947265625,-0.8638149499893188,0.2010095417499542,-0.5646676421165466
1403,0.9326,0.8043,0,1,-0.1258087158203125,0.9510955810546876,0.0274658203125,-0.7096788883209229,0.5680831670761108,-0.6171897053718567
1404,0.9173,0.8251,0,1,-0.072418212890625,0.9517974853515624,0.0775146484375,-0.65436851978302,0.8734164237976074,-0.6724697351455688
1405,0.9061,0.864,0,1,-0.0760040283203125,0.9805145263671876,0.0896148681640625,-0.8859570026397705,1.2144752740859983,-0.62800133228302
1406,0.9004,0.9179,0,1,-0.108001708984375,1.0265655517578125,0.02960205078125,-1.0128198862075806,1.145207762718201,-0.4498486518859863
1407,0.9007,0.985,0,1,-0.0117034912109375,1.1368560791015625,0.05059814453125,-0.8587173819541931,0.7934496998786926,-0.3542283773422241
1408,0.9079,1.0617,0,1,0.0511322021484375,1.3573760986328125,0.0922088623046875,-0.5701351165771484,0.4499240219593048,-0.216113656759262
1409,0.9233,1.1399,0,1,-0.028533935546875,1.4662933349609375,0.0964508056640625,-0.3780261278152466,0.2132147997617721,-0.0229841452091932
1410,0.9492,1.2061,0,1,-0.1237030029296875,1.4293365478515625,0.0755157470703125,-0.1549072861671447,-0.0213244631886482,0.2791581451892853
1411,0.9876,1.2451,0,1,-0.2016754150390625,1.3798828125,0.0854339599609375,0.0801851153373718,-0.1512587666511535,0.6173867583274841
1412,1.0388,1.2457,0,1,-0.2882232666015625,1.3227996826171875,0.0866546630859375,0.1966502070426941,-0.1393576264381408,0.8423000574111938
1413,1.1,1.2058,0,1,-0.3277740478515625,1.1839752197265625,0.067718505859375,0.3273837268352508,-0.1364744901657104,0.8001275658607483
1414,1.166,1.133,0,1,-0.3055267333984375,1.0867462158203125,-0.00244140625,0.6825098395347595,-0.1926115304231643,0.5610697269439697
1415,1.2294,1.0411,0,1,-0.2866363525390625,0.991363525390625,-0.01171875,1.0315853357315063,-0.4479391574859619,0.3443690836429596
1416,1.2821,0.9464,0,1,-0.2448577880859375,0.9048004150390624,0.0186004638671875,1.0594520568847656,-0.6091341972351074,0.2238591909408569
1417,1.3169,0.8651,0,1,-0.2138671875,0.859222412109375,0.00286865234375,1.0264291763305664,-0.5507145524024963,0.2300909906625747
1418,1.3284,0.8099,0,1,-0.214263916015625,0.8654937744140625,0.0013275146484375,1.126590609550476,-0.5909876823425293,0.2351991981267929
1419,1.3148,0.7883,0,1,-0.2207794189453125,0.9024810791015624,0.049957275390625,1.167250156402588,-0.6376534104347229,0.1804885566234588
1420,1.2776,0.802,0,1,-0.228607177734375,1.0008697509765625,0.0998077392578125,1.086154818534851,-0.6780498623847961,0.0825667828321456
1421,1.2224,0.8478,0,1,-0.1954193115234375,1.0114593505859375,0.1145477294921875,0.949213206768036,-0.6560068726539612,0.051480233669281
1422,1.1573,0.9176,0,1,-0.171295166015625,1.0334014892578125,0.051849365234375,0.9561238288879396,-0.4835946261882782,0.1496701836585998
1423,1.0911,1.0002,0,1,-0.1770477294921875,1.0393218994140625,0.025543212890625,1.0019177198410034,-0.3405748903751373,0.2216096222400665
1424,1.032,1.0832,0,1,-0.181060791015625,0.9966888427734376,0.01202392578125,0.9651170372962952,-0.2124837636947631,0.2063726186752319
1425,0.9854,1.1554,0,1,-0.199951171875,0.9154815673828124,-0.004730224609375,0.929392635822296,-0.3297893404960632,0.1366696953773498
1426,0.9538,1.2084,0,1,-0.205474853515625,0.8903656005859375,-0.0185394287109375,0.9025556445121764,-0.5982266664505005,0.0995170027017593
1427,0.9366,1.2379,0,1,-0.20013427734375,0.9299468994140624,-0.0229339599609375,0.8864645957946777,-0.6677085161209106,0.1488565951585769
1428,0.9311,1.2444,0,1,-0.1863555908203125,0.9515380859375,-0.0541839599609375,0.8611741662025452,-0.6487450003623962,0.21721912920475
1429,0.9339,1.2313,0,1,-0.1875,0.9791717529296876,-0.098663330078125,0.8768976926803589,-0.4501687586307525,0.2349233031272888
1430,0.9417,1.2044,0,1,-0.1817474365234375,0.9816741943359376,-0.0906829833984375,0.8373804092407227,-0.3680233061313629,0.2300079017877578
1431,0.9521,1.1688,0,1,-0.2295074462890625,1.0064697265625,-0.1520233154296875,0.75569087266922,-0.2622894048690796,0.1451960802078247
1432,0.9635,1.1283,0,1,-0.167572021484375,0.996978759765625,-0.1654052734375,0.7147220969200134,-0.168071299791336,0.1703685373067855
1433,0.9749,1.085,0,1,-0.13970947265625,0.9019622802734376,-0.1789398193359375,0.7198838591575623,0.1052108407020568,0.2774377465248108
1434,0.9854,1.0398,0,1,-0.1516876220703125,0.8232421875,-0.172210693359375,0.6481926441192627,0.2812745571136474,0.2566408514976501
1435,0.9933,0.9933,0,1,-0.1735076904296875,0.78289794921875,-0.18011474609375,0.5028200149536133,0.1330256909132003,0.1626490950584411
1436,0.9966,0.9455,0,1,-0.1842041015625,0.788604736328125,-0.21258544921875,0.3435403108596802,-0.110416255891323,0.0603541545569896
1437,0.9936,0.8953,0,1,-0.148773193359375,0.811492919921875,-0.2689208984375,0.2747258245944977,-0.2517139911651611,0.0192466657608747
1438,0.9836,0.8411,0,1,-0.0992889404296875,0.86572265625,-0.318359375,0.3487302958965301,-0.333347350358963,0.0356176495552063
1439,0.9677,0.7818,0,1,-0.1149444580078125,0.92828369140625,-0.3621063232421875,0.4755702614784241,-0.4204164743423462,-0.0016170714516192
1440,0.9486,0.7192,0,1,-0.089752197265625,0.8807830810546875,-0.38525390625,0.4364300370216369,0.0234334208071231,-0.0133786555379629
1441,0.9296,0.6569,0,1,-0.0699462890625,0.8228759765625,-0.4119720458984375,0.4315490126609802,0.1501386314630508,0.0056704026646912
1442,0.9138,0.5989,0,1,-0.0462188720703125,0.8188323974609375,-0.4639129638671875,0.4771894514560699,0.2822836339473724,0.0518080703914165
1443,0.9032,0.5486,0,1,-0.0276031494140625,0.8507537841796875,-0.5043792724609375,0.5245311260223389,0.3515428602695465,0.1014472618699073
1444,0.8986,0.509,0,1,-0.0084991455078125,0.9196624755859376,-0.5536041259765625,0.5957424640655518,0.1847472190856933,0.1782626807689666
1445,0.9003,0.4829,0,1,0.0563812255859375,0.8632354736328125,-0.4986114501953125,0.6056510210037231,-0.0958615466952323,0.2600409090518951
1446,0.9083,0.4715,0,1,0.0750579833984375,0.875518798828125,-0.519134521484375,0.4470946788787842,-0.244900569319725,0.2923652827739715
1447,0.9215,0.4744,0,1,0.0915985107421875,0.763824462890625,-0.4743499755859375,0.1273614168167114,-0.3151129484176636,0.2874139249324798
1448,0.9382,0.4885,0,1,0.0691070556640625,0.7918701171875,-0.460205078125,-0.0356314964592456,-0.2950628101825714,0.3138830959796905
1449,0.9555,0.5088,0,1,0.004547119140625,1.0243682861328125,-0.393707275390625,-0.0866036042571067,-0.414265900850296,0.31725013256073
1450,0.9715,0.5301,0,1,-0.086151123046875,1.3082733154296875,-0.19305419921875,-0.3562608957290649,-0.5820794105529785,0.3125514984130859
1451,0.9865,0.5489,0,1,-0.1418609619140625,1.4003448486328125,-0.092254638671875,-0.7329192161560059,-0.3323856592178345,0.195440873503685
1452,1.0032,0.5655,0,1,-0.1865997314453125,1.209747314453125,-0.0622711181640625,-0.8930074572563171,0.3434159457683563,0.24583400785923
1453,1.0247,0.5823,0,1,-0.4105377197265625,0.8641510009765625,-0.200439453125,-0.4170771241188049,-0.07017083466053,0.2492045015096664
1454,1.0514,0.6019,0,1,-0.452789306640625,0.7287445068359375,-0.1887359619140625,-0.1103427559137344,-0.9011293053627014,0.000541686953511
1455,1.0799,0.6249,0,1,-0.312255859375,0.7508087158203125,-0.093841552734375,-0.4381826817989349,-0.6987319588661194,-0.1255312860012054
1456,1.104,0.651,0,1,-0.1975250244140625,0.8762054443359375,-0.0585174560546875,-0.7723212242126465,0.1260705888271331,-0.2183858603239059
1457,1.1179,0.6799,0,1,-0.1451568603515625,0.974761962890625,-0.033538818359375,-0.7600675225257874,0.748443067073822,-0.2200037389993667
1458,1.1184,0.7114,0,1,-0.0671234130859375,1.0283355712890625,-0.0080108642578125,-0.7049036026000977,0.7635980248451233,-0.161390483379364
1459,1.1058,0.7459,0,1,0.0826873779296875,1.0939788818359375,-0.0862274169921875,-0.7740035653114319,0.7282765507698059,-0.0474628582596778
1460,1.0839,0.7845,0,1,0.1949462890625,1.122467041015625,-0.2260894775390625,-0.8614715933799744,0.9080071449279784,0.0330745950341224
1461,1.0582,0.8277,0,1,0.1650390625,1.04974365234375,-0.27618408203125,-1.031772494316101,0.839304506778717,-0.0153248943388462
1462,1.0346,0.8763,0,1,0.0854644775390625,0.994384765625,-0.2758636474609375,-1.0572898387908936,0.591838538646698,-0.0382025130093097
1463,1.017,0.9302,0,1,0.008758544921875,0.96942138671875,-0.2201080322265625,-0.8429551720619202,0.2283551394939422,-0.0907506719231605
1464,1.007,0.9862,0,1,-0.025909423828125,0.945068359375,-0.112030029296875,-0.5722345113754272,-0.1519466489553451,-0.1086756139993667
