id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1353,0.9002,1.5808,0,1,-0.05145263671875,0.8092803955078125,-0.239349365234375,0.2062738090753555,0.3807236552238464,0.1122221425175666
1354,0.8976,1.5257,0,1,-0.013397216796875,0.7178192138671875,-0.3058013916015625,-0.0265176277607679,0.4428876936435699,0.1514816731214523
1355,0.8938,1.4316,0,1,0.0294342041015625,0.6584320068359375,-0.321044921875,-0.2826753854751587,0.48831906914711,0.1917864829301834
1356,0.8876,1.3048,0,1,0.050933837890625,0.668212890625,-0.3302764892578125,-0.550968587398529,0.5402632355690002,0.2247329801321029
1357,0.8783,1.1572,0,1,0.1007537841796875,0.7132568359375,-0.3687286376953125,-0.7997965216636658,0.8036386966705322,0.2306297421455383
1358,0.8656,1.0062,0,1,0.2178955078125,0.7235565185546875,-0.4721221923828125,-0.6623111367225647,1.1399234533309937,0.3776333034038543
1359,0.8507,0.8713,0,1,0.277862548828125,0.725006103515625,-0.58551025390625,-0.2811112999916076,0.9882644414901732,0.5180588364601135
1360,0.8361,0.7701,0,1,0.1565399169921875,0.7855072021484375,-0.4228668212890625,-0.0320333018898963,0.8316892385482788,0.4597572088241577
1361,0.825,0.7125,0,1,-0.033203125,0.962310791015625,-0.1817779541015625,-0.039247803390026,0.8110390901565552,0.2071910053491592
1362,0.8202,0.6985,0,1,-0.1524505615234375,1.1436309814453125,0.0371246337890625,-0.1135225668549537,0.7449617981910706,0.1651918888092041
1363,0.8239,0.7197,0,1,-0.2685089111328125,1.1871185302734375,-0.0273284912109375,-0.2456417232751846,0.5919658541679382,0.1645303517580032
1364,0.8381,0.7622,0,1,-0.339080810546875,1.058837890625,-0.299041748046875,-0.1860742717981338,-0.089697927236557,0.0290601477026939
1365,0.8639,0.8096,0,1,-0.0899658203125,0.936309814453125,-0.3044586181640625,0.1157351210713386,-0.0235314257442951,-0.3071586191654205
1366,0.8997,0.8457,0,1,0.1711273193359375,0.8453216552734375,-0.1250152587890625,0.1151652038097381,0.2332521677017212,-0.4582509100437164
1367,0.9412,0.8588,0,1,0.3284454345703125,0.8820037841796875,-0.1262359619140625,-0.2943013906478882,0.3271384537220001,-0.4295172691345215
1368,0.9822,0.8449,0,1,0.6106109619140625,1.0589447021484375,-0.2219085693359375,-0.7286861538887024,-0.0174879133701324,-0.1201032400131225
1369,1.0182,0.8076,0,1,0.6732940673828125,1.0278778076171875,-0.4231719970703125,-0.2350274324417114,-0.2180114239454269,0.1796794831752777
1370,1.0478,0.7544,0,1,0.544342041015625,0.99224853515625,-0.19366455078125,0.2123319655656814,-0.5066514611244202,0.3926098644733429
1371,1.072,0.6939,0,1,0.327301025390625,0.9489898681640624,-0.072113037109375,-0.0464295484125614,-0.0992126017808914,0.450695276260376
1372,1.0918,0.6338,0,1,0.069305419921875,0.942657470703125,-0.1523284912109375,-0.4822734296321869,0.4480142593383789,0.3013076484203338
1373,1.1066,0.581,0,1,-0.0268402099609375,1.006256103515625,-0.2563323974609375,-0.6153050065040588,0.4089688658714294,0.1596045792102813
1374,1.1152,0.5411,0,1,0.0783538818359375,1.0360565185546875,-0.185638427734375,-0.6293321251869202,0.0243069380521774,0.0318780392408371
1375,1.1168,0.5178,0,1,0.2171173095703125,1.0255889892578125,-0.117645263671875,-0.8522999882698059,-0.2973163723945617,0.0002892192860599
1376,1.1121,0.5132,0,1,0.2543487548828125,0.9964599609375,-0.16693115234375,-1.045080065727234,-0.4237629771232605,-0.0310809537768363
1377,1.1024,0.5283,0,1,0.2224273681640625,0.94366455078125,-0.249114990234375,-0.9854841232299804,-0.3161297440528869,-0.0391660444438457
1378,1.0894,0.5631,0,1,0.2166595458984375,0.9236297607421876,-0.2183837890625,-0.8980136513710022,-0.1311361789703369,-0.01962829567492
1379,1.0744,0.6158,0,1,0.191802978515625,0.9063262939453124,-0.158111572265625,-0.9151071310043336,0.1775196641683578,0.0049678608775138
1380,1.0583,0.6812,0,1,0.1332855224609375,0.8792877197265625,-0.1779327392578125,-0.8392174243927002,0.3549546301364898,-0.0770537704229354
1381,1.0413,0.7522,0,1,0.1318359375,0.7951202392578125,-0.1456451416015625,-0.5797845721244812,0.2814615070819855,-0.1746096163988113
1382,1.0231,0.8203,0,1,0.1350250244140625,0.704925537109375,-0.11846923828125,-0.3283131718635559,0.129392609000206,-0.2495206147432327
1383,1.0025,0.8759,0,1,0.23779296875,0.65411376953125,-0.097503662109375,-0.2636454999446869,0.178762286901474,-0.2318297624588012
1384,0.9782,0.9101,0,1,0.3515777587890625,0.6497344970703125,-0.15167236328125,-0.319676011800766,0.4176768660545349,-0.1635298132896423
1385,0.9494,0.9169,0,1,0.37725830078125,0.6757965087890625,-0.2765350341796875,-0.2301967144012451,0.4842135608196258,-0.0301272757351398
1386,0.9166,0.8955,0,1,0.3407745361328125,0.65899658203125,-0.22283935546875,-0.09876199811697,0.5539692044258118,0.1102748438715934
1387,0.8819,0.8503,0,1,0.38616943359375,0.6956329345703125,-0.14398193359375,-0.2016638815402984,0.651906430721283,0.2463631778955459
1388,0.8481,0.7893,0,1,0.458282470703125,0.705474853515625,-0.066162109375,-0.2750512659549713,0.3797795474529266,0.273948460817337
1389,0.8182,0.7221,0,1,0.52001953125,0.7785491943359375,-0.072601318359375,-0.308207094669342,0.204872727394104,0.2785969972610473
1390,0.7951,0.657,0,1,0.5680999755859375,0.9548187255859376,0.02728271484375,-0.3534044027328491,0.1371815502643585,0.4201147258281708
1391,0.7822,0.6001,0,1,0.49102783203125,1.0554046630859375,0.173583984375,-0.4976582527160644,0.3986312747001648,0.7792955040931702
1392,0.7826,0.5575,0,1,0.1948394775390625,1.18902587890625,0.2634124755859375,-0.869777500629425,1.08923602104187,0.9517679810523988
1393,0.7993,0.5368,0,1,-0.329559326171875,1.5698699951171875,-0.205047607421875,-0.8372344374656677,0.2827507257461548,0.5387330055236816
1394,0.8347,0.5456,0,1,-0.3410797119140625,1.7275238037109375,0.16522216796875,-0.5463187098503113,-0.2705089747905731,-0.2882967591285705
1395,0.8913,0.5853,0,1,0.2374420166015625,1.7754974365234375,0.1968994140625,-0.5663489103317261,-0.3702488839626312,-0.5784095525741577
1396,0.9705,0.6492,0,1,0.4002685546875,1.561981201171875,0.1263427734375,-0.6044331789016724,-0.1693746447563171,-0.5057436227798462
1397,1.0704,0.7256,0,1,0.250640869140625,1.4448394775390625,0.0732421875,-0.4971842169761657,0.17315474152565,-0.5177033543586731
1398,1.1844,0.8022,0,1,0.019927978515625,1.3983917236328125,0.1610260009765625,-0.4496995210647583,0.1967948228120803,-0.628147304058075
1399,1.302,0.8682,0,1,-0.0269622802734375,1.3658447265625,0.1869964599609375,-0.3365218341350555,-0.1100287660956382,-0.6113728284835815
1400,1.4109,0.916,0,1,0.0609283447265625,1.343231201171875,0.1959991455078125,-0.3043537735939026,-0.3250923454761505,-0.5359731316566467
1401,1.5003,0.9415,0,1,0.0811004638671875,1.2262420654296875,0.1314849853515625,-0.2975414097309112,-0.3645601272583008,-0.4835845232009887
1402,1.5623,0.9441,0,1,0.02001953125,1.135711669921875,0.0590667724609375,-0.1753340065479278,-0.3044307231903076,-0.4669629335403442
1403,1.5924,0.9253,0,1,0.01055908203125,1.084625244140625,0.0413970947265625,-0.0678450912237167,-0.1385288536548614,-0.4205869138240814
1404,1.5895,0.8885,0,1,0.0513458251953125,1.030181884765625,0.0820465087890625,0.0323470197618007,-0.0137475039809942,-0.3537498116493225
1405,1.5556,0.8367,0,1,0.0554962158203125,0.974365234375,0.1147308349609375,0.1378564089536667,-0.0693244785070419,-0.2769828736782074
1406,1.4957,0.7732,0,1,0.0337371826171875,0.9342193603515624,0.1461944580078125,0.2355675101280212,-0.1722988039255142,-0.2272280901670456
1407,1.4163,0.7018,0,1,-0.0037689208984375,0.939666748046875,0.1335906982421875,0.3311270475387573,-0.320318341255188,-0.1930986195802688
1408,1.3254,0.6276,0,1,-0.012847900390625,0.9561614990234376,0.107635498046875,0.4402799010276794,-0.5245308876037598,-0.1786139458417892
1409,1.2308,0.5575,0,1,-0.0163726806640625,0.956939697265625,0.089813232421875,0.5668735504150391,-0.7256927490234375,-0.1632666885852813
1410,1.1401,0.5006,0,1,-0.026885986328125,0.94580078125,0.0779266357421875,0.6949100494384766,-0.8865607380867004,-0.1155377775430679
1411,1.0596,0.4663,0,1,-0.052276611328125,0.91131591796875,0.0637054443359375,0.847901463508606,-0.936134159564972,-0.0382094383239746
1412,0.9934,0.4629,0,1,-0.0784454345703125,0.8851776123046875,0.0543365478515625,0.999129056930542,-0.8477289080619812,0.0462766848504543
1413,0.9434,0.4954,0,1,-0.1265716552734375,0.9084625244140624,0.0152435302734375,1.0797131061553955,-0.7082535624504089,0.0978666394948959
1414,0.9091,0.5638,0,1,-0.1791839599609375,0.944671630859375,-0.0428009033203125,1.1358627080917358,-0.6989918947219849,0.097341202199459
1415,0.8893,0.6633,0,1,-0.1845855712890625,0.9422760009765624,-0.09002685546875,1.2162609100341797,-0.7101537585258484,0.0174596831202507
1416,0.8817,0.7851,0,1,-0.124725341796875,0.886138916015625,-0.1007537841796875,1.338704228401184,-0.6809242367744446,-0.0881253331899643
1417,0.8835,0.9191,0,1,-0.0556488037109375,0.8623199462890625,-0.0767364501953125,1.433757185935974,-0.5816333293914795,-0.1682523936033249
1418,0.8915,1.0553,0,1,0.0228271484375,0.8756256103515625,-0.067657470703125,1.326020121574402,-0.2300601005554199,-0.1730729788541793
1419,0.9022,1.1843,0,1,0.0543060302734375,0.9380950927734376,-0.0780029296875,1.095197319984436,0.1002323254942894,-0.1217890158295631
1420,0.9127,1.2967,0,1,0.077392578125,0.9778289794921876,-0.1143646240234375,0.9212217926979064,0.2408403009176254,-0.0740851461887359
1421,0.9216,1.383,0,1,0.073333740234375,0.9726409912109376,-0.1549072265625,0.8677170276641846,0.1450583934783935,-0.0075489962473511
1422,0.9286,1.4349,0,1,0.047119140625,0.946197509765625,-0.1752166748046875,0.8703529834747314,-0.0038314899429678,0.1036299914121627
1423,0.9343,1.4479,0,1,0.016815185546875,0.96588134765625,-0.1772003173828125,0.8369274139404297,0.1150158047676086,0.1876228898763656
1424,0.9393,1.4223,0,1,-0.0281982421875,0.99920654296875,-0.1623077392578125,0.7370719313621521,0.3473843336105346,0.1880916059017181
1425,0.9444,1.363,0,1,-0.0595550537109375,0.9781036376953124,-0.149444580078125,0.5815403461456299,0.5231300592422485,0.1582972258329391
1426,0.95,1.2784,0,1,-0.0604400634765625,0.92120361328125,-0.1549530029296875,0.4392101168632507,0.518471360206604,0.1479660272598266
1427,0.956,1.178,0,1,-0.0424957275390625,0.8727874755859375,-0.16162109375,0.2552959322929382,0.4655258953571319,0.1304341703653335
1428,0.9616,1.0708,0,1,-0.00830078125,0.85791015625,-0.1613616943359375,-0.0027334685437381,0.4893779456615448,0.081083133816719
1429,0.9655,0.9639,0,1,0.04595947265625,0.84844970703125,-0.1898345947265625,-0.2389417439699173,0.5648971796035767,0.0584606453776359
1430,0.9662,0.8626,0,1,0.08837890625,0.84674072265625,-0.1960906982421875,-0.3256060481071472,0.729844868183136,0.060444701462984
1431,0.9627,0.7724,0,1,0.11041259765625,0.819671630859375,-0.221832275390625,-0.2832359671592712,0.7300454378128052,0.0858097150921821
1432,0.9548,0.6984,0,1,0.056854248046875,0.806610107421875,-0.218048095703125,-0.3624841868877411,0.4837709367275238,0.1556428521871566
1433,0.943,0.6442,0,1,-0.0033416748046875,0.8455963134765625,-0.297088623046875,-0.6366446614265442,0.227996677160263,0.1382010132074356
1434,0.9283,0.6109,0,1,-0.0290069580078125,0.9114532470703124,-0.2981414794921875,-0.7866173386573792,0.1659543514251709,0.0066917249932885
1435,0.9127,0.5974,0,1,0.0478515625,0.9874114990234376,-0.1100616455078125,-0.6771931052207947,0.8263149857521057,-0.2005914151668548
1436,0.899,0.6027,0,1,0.138580322265625,1.1696929931640625,0.074676513671875,-0.6180099844932556,1.42523455619812,-0.2669384777545929
1437,0.8905,0.628,0,1,0.1784820556640625,1.2636566162109375,0.069122314453125,-0.6586383581161499,1.3157200813293457,-0.2223648875951767
1438,0.8909,0.6764,0,1,0.2392578125,0.989349365234375,-0.0162506103515625,-1.1360515356063845,1.2433284521102903,-0.1214116513729095
1439,0.9024,0.7508,0,1,0.2844390869140625,0.727386474609375,-0.3048553466796875,-1.7185330390930176,1.1819143295288086,-0.0670890212059021
1440,0.9238,0.8517,0,1,0.1782379150390625,0.6511077880859375,-0.456634521484375,-0.7767506241798401,-0.1421629935503006,0.0371801257133483
1441,0.9502,0.9736,0,1,0.235015869140625,0.86920166015625,-0.18865966796875,-0.0784743055701255,-0.7004023194313049,0.0087197218090295
1442,0.9755,1.1015,0,1,0.251708984375,1.020751953125,-0.1028900146484375,-0.2739609777927398,-0.0912774503231048,-0.0152473961934447
1443,0.9952,1.2131,0,1,0.2532958984375,0.947235107421875,-0.079803466796875,-0.2442416995763778,-0.0537066385149955,-0.0290731973946094
1444,1.0074,1.286,0,1,0.3156585693359375,0.9168853759765624,-0.07537841796875,-0.2700336277484894,-0.362598180770874,-0.0088190576061606
1445,1.0125,1.3047,0,1,0.3906707763671875,0.9708099365234376,0.0132293701171875,-0.5347989797592163,-0.4345112442970276,0.136799931526184
1446,1.0119,1.2657,0,1,0.313232421875,0.9736480712890624,-0.009368896484375,-0.7204407453536987,0.112988606095314,0.2608504891395569
1447,1.0077,1.1779,0,1,0.22393798828125,0.96112060546875,-0.1109771728515625,-0.7646403908729553,0.3854749798774719,0.3986565768718719
1448,1.0022,1.0591,0,1,0.133209228515625,0.9511566162109376,-0.1629486083984375,-0.6920652985572815,0.1966193169355392,0.3426540195941925
1449,0.9967,0.93,0,1,0.1001434326171875,0.936126708984375,-0.15325927734375,-0.4881273210048675,-0.1589435786008834,0.134468600153923
1450,0.992,0.8084,0,1,0.152618408203125,0.89495849609375,-0.0966033935546875,-0.3579075336456299,-0.4102471768856048,-0.0735668987035751
1451,0.9879,0.7058,0,1,0.211212158203125,0.8256683349609375,-0.070587158203125,-0.3536997437477112,-0.3811066150665283,-0.15849269926548
1452,0.9833,0.6273,0,1,0.2303619384765625,0.759674072265625,-0.041717529296875,-0.3599629700183868,-0.2294723391532898,-0.2241388261318206
1453,0.9767,0.5728,0,1,0.2392120361328125,0.73992919921875,-0.0517578125,-0.3728771805763244,-0.172573372721672,-0.2650351226329803
1454,0.9665,0.5395,0,1,0.270751953125,0.784515380859375,-0.0569610595703125,-0.4872519373893738,-0.1532049924135208,-0.3103690445423126
1455,0.9518,0.5229,0,1,0.338104248046875,0.871795654296875,-0.0365142822265625,-0.6113837361335754,-0.0796522200107574,-0.3227266669273376
1456,0.9333,0.5192,0,1,0.3950653076171875,0.9015655517578124,-0.0610809326171875,-0.6597749590873718,-0.0601307153701782,-0.2690245509147644
1457,0.9135,0.5257,0,1,0.434295654296875,0.865570068359375,-0.0942840576171875,-0.5629411339759827,-0.0245069414377212,-0.1204286739230156
1458,0.8956,0.5397,0,1,0.4208984375,0.898651123046875,-0.0736236572265625,-0.4661844670772552,0.1289289593696594,0.0535106286406517
1459,0.8829,0.5579,0,1,0.3772430419921875,0.98486328125,-0.087646484375,-0.4488382339477539,0.3250893950462341,0.1752178817987442
1460,0.878,0.5767,0,1,0.38531494140625,1.121337890625,0.0192413330078125,-0.4716801941394806,0.2436821609735489,0.2384887337684631
1461,0.8826,0.5931,0,1,0.2476348876953125,1.262115478515625,0.1625823974609375,-0.7765844464302063,0.580547571182251,0.0686397776007652
1462,0.8985,0.6064,0,1,-0.047393798828125,1.275146484375,-0.1182098388671875,-0.4832164645195007,0.2488361895084381,-0.2968292832374573
1463,0.9267,0.618,0,1,0.18817138671875,1.4571380615234375,0.0665283203125,-0.1430442333221435,-0.1738903075456619,-0.5238171219825745
1464,0.9677,0.6288,0,1,0.4574737548828125,1.523956298828125,0.19427490234375,-0.1536619961261749,0.0795752555131912,-0.3964690566062927
1465,1.0212,0.6375,0,1,0.3121795654296875,1.39697265625,0.194549560546875,-0.1893238574266433,0.1730125248432159,-0.3679527342319488
1466,1.0861,0.6418,0,1,0.1117706298828125,1.39825439453125,0.229400634765625,-0.3195894360542297,-0.0228698961436748,-0.3660842478275299
1467,1.1589,0.6394,0,1,0.0218048095703125,1.376678466796875,0.1944427490234375,-0.4184931218624115,-0.2245795726776123,-0.3390291929244995
1468,1.2343,0.6295,0,1,-0.0320587158203125,1.2618560791015625,0.197509765625,-0.2901431322097778,-0.3260204493999481,-0.2335629612207412
1469,1.3055,0.6133,0,1,-0.062164306640625,1.18560791015625,0.238006591796875,-0.1329663097858429,-0.3681617677211761,-0.1824326515197754
1470,1.3655,0.5926,0,1,-0.1231231689453125,1.1316375732421875,0.2982635498046875,0.1147020831704139,-0.6445755362510681,-0.2084618657827377
1471,1.4085,0.5702,0,1,-0.181427001953125,1.1288604736328125,0.2624664306640625,0.1897172033786773,-0.499897688627243,-0.2233044505119323
1472,1.4307,0.5493,0,1,-0.205413818359375,1.08868408203125,0.19769287109375,0.2329381704330444,-0.4936336874961853,-0.2415207475423813
1473,1.4309,0.5333,0,1,-0.1367645263671875,1.027252197265625,0.131683349609375,0.4385688304901123,-0.7644404172897339,-0.2958721220493316
1474,1.4105,0.5257,0,1,-0.05438232421875,0.96673583984375,0.092987060546875,0.6488698720932007,-1.0560717582702637,-0.2866000831127167
1475,1.3721,0.5317,0,1,0.0068206787109375,0.9010772705078124,0.095611572265625,0.7588624358177185,-1.2935465574264526,-0.2582523226737976
1476,1.3195,0.5581,0,1,0.0109405517578125,0.836944580078125,0.11163330078125,0.8228874802589417,-1.3726582527160645,-0.1788320690393448
1477,1.2563,0.6116,0,1,0.002166748046875,0.799774169921875,0.1656341552734375,0.7532596588134766,-1.4112354516983032,-0.0507782250642776
1478,1.1864,0.6954,0,1,-0.0377655029296875,0.8291015625,0.1192169189453125,0.6538345217704773,-1.144014596939087,0.0713386312127113
1479,1.1139,0.8066,0,1,-0.06903076171875,0.913970947265625,0.0438995361328125,0.5518935322761536,-0.7152094841003418,0.1030262485146522
1480,1.0431,0.9346,0,1,-0.077972412109375,0.8819427490234375,0.025604248046875,0.7427598834037781,-0.5285304188728333,0.0300042387098073
1481,0.9783,1.0631,0,1,-0.086944580078125,0.815155029296875,0.0666656494140625,1.0274912118911743,-0.6864950060844421,0.0117160445079207
1482,0.9232,1.1761,0,1,-0.0836181640625,0.8345794677734375,0.0941314697265625,1.120154619216919,-0.6986265182495117,0.0810551717877388
1483,0.8797,1.2627,0,1,-0.07025146484375,0.9520416259765624,0.028106689453125,0.9851743578910828,-0.3480834066867828,0.1312270015478134
1484,0.8489,1.3183,0,1,-0.0334625244140625,1.067657470703125,-0.117218017578125,0.826450526714325,-0.0460039786994457,0.0217239372432231
1485,0.8315,1.3422,0,1,0.004913330078125,1.0065460205078125,-0.1929779052734375,1.175905466079712,-0.1167681589722633,-0.021870944648981
1486,0.8277,1.3369,0,1,0.00372314453125,0.89483642578125,-0.1316986083984375,1.5342087745666504,-0.2367486208677292,0.1062199100852012
1487,0.8366,1.3097,0,1,-0.0174407958984375,0.9285125732421876,-0.0850372314453125,1.551345944404602,-0.1672989726066589,0.1958981305360794
1488,0.8553,1.2725,0,1,-0.0022430419921875,1.0191802978515625,-0.0002899169921875,1.2249795198440552,0.0213590841740369,0.2238149791955948
1489,0.8801,1.2369,0,1,0.02203369140625,1.0279998779296875,0.0298309326171875,0.8760170340538025,0.0413618199527263,0.1855379045009613
