id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
551,0.9602,1.0612,0,1,0.25640869140625,1.10626220703125,-0.0078277587890625,-0.7845478057861328,-0.4875281155109405,0.1529016643762588
552,0.936,0.9926,0,1,0.3565521240234375,1.063629150390625,0.005889892578125,-0.798280656337738,-0.469670832157135,-0.1243688240647316
553,0.9235,0.9171,0,1,0.406463623046875,0.9774932861328124,-0.0096282958984375,-0.8273706436157227,-0.0463826768100261,-0.2183557748794555
554,0.9237,0.8463,0,1,0.378662109375,0.9134368896484376,-0.0617523193359375,-0.7603159546852112,0.586685836315155,-0.1754605025053024
555,0.9354,0.7897,0,1,0.346832275390625,0.8052215576171875,-0.101104736328125,-0.62919682264328,1.0399856567382812,-0.3543426394462585
556,0.9548,0.7544,0,1,0.2618408203125,0.7548675537109375,-0.1219482421875,-0.5324535369873047,0.8792577981948853,-0.3189007639884949
557,0.9761,0.7443,0,1,0.2222900390625,0.7939453125,-0.155364990234375,-0.4372686743736267,0.3165558278560638,-0.1459830403327942
558,0.9936,0.7574,0,1,0.228363037109375,0.866302490234375,-0.1677398681640625,-0.3325113654136657,-0.3267900943756103,-0.0456148907542228
559,1.0031,0.7854,0,1,0.316070556640625,0.9437255859375,-0.1341705322265625,-0.1945337951183319,-0.5275543928146362,-0.0292678736150264
560,1.0034,0.8158,0,1,0.44775390625,0.94140625,-0.1684722900390625,-0.0588446743786335,0.0607549585402011,-0.1309465616941452
561,0.9962,0.836,0,1,0.53460693359375,0.9547882080078124,-0.187103271484375,0.0321382284164428,0.363911896944046,-0.1153713315725326
562,0.9856,0.8363,0,1,0.6053009033203125,0.956756591796875,-0.1930694580078125,0.1472256630659103,0.3301550149917602,-0.1756786108016967
563,0.9761,0.8119,0,1,0.550506591796875,0.936553955078125,-0.145477294921875,0.3451826870441437,0.1053977981209755,-0.121393010020256
564,0.9716,0.764,0,1,0.3734283447265625,0.8825225830078125,-0.0475616455078125,0.5050229430198669,-0.2706429362297058,0.0220682844519615
565,0.9736,0.6989,0,1,0.2548980712890625,0.85791015625,0.009368896484375,0.5098318457603455,-0.5659406185150146,0.1214097812771797
566,0.9812,0.6269,0,1,0.204559326171875,0.876190185546875,0.020050048828125,0.4415318667888641,-0.7533296942710876,0.1905038952827453
567,0.9911,0.5606,0,1,0.1762237548828125,0.971435546875,0.030517578125,0.3222938776016235,-0.9050433039665222,0.2037339508533477
568,1.0001,0.5123,0,1,0.1593475341796875,1.0803985595703125,0.0398712158203125,0.2056729942560196,-1.0757393836975098,0.1099094599485397
569,1.0066,0.4915,0,1,0.1148529052734375,1.129913330078125,0.075836181640625,0.1245704218745231,-1.2072186470031738,-0.0586976669728755
570,1.0109,0.5041,0,1,0.0370635986328125,1.1429901123046875,0.180389404296875,0.0206916965544223,-1.4725466966629028,-0.3159014880657196
571,1.0148,0.5527,0,1,0.055267333984375,1.0348358154296875,0.230133056640625,-0.187935009598732,-1.9355324506759644,-0.6438809633255005
572,1.0199,0.6381,0,1,0.09173583984375,0.936492919921875,0.2205963134765625,-0.3188442885875702,-1.6078853607177734,-0.7627034783363342
573,1.0269,0.7584,0,1,0.069061279296875,0.9459991455078124,0.1854095458984375,-0.2485970258712768,-0.4922176897525787,-0.613797664642334
574,1.0345,0.9045,0,1,0.0386962890625,0.9937591552734376,0.1109161376953125,-0.165623053908348,0.4935433864593506,-0.4531214237213135
575,1.0409,1.0582,0,1,0.059356689453125,1.0063934326171875,0.0392913818359375,-0.1445153653621673,0.9850582480430604,-0.4152896106243133
576,1.0446,1.1974,0,1,0.0754852294921875,0.9929962158203124,0.0048675537109375,-0.1060699746012687,1.1350663900375366,-0.3653241693973541
577,1.045,1.3044,0,1,0.0832672119140625,0.9725341796875,-0.0176849365234375,-0.0428420044481754,0.9894564747810364,-0.2581521868705749
578,1.0419,1.37,0,1,0.0702056884765625,0.97344970703125,-0.0196075439453125,0.021466676145792,0.517423152923584,-0.0973193645477294
579,1.0358,1.3905,0,1,0.0674896240234375,0.99908447265625,-0.014495849609375,0.0043840957805514,0.0681851804256439,0.0124468160793185
580,1.0274,1.3641,0,1,0.0825042724609375,0.991058349609375,-0.0348052978515625,-0.0666970014572143,-0.0576161593198776,-0.0288537517189979
581,1.0177,1.2903,0,1,0.090057373046875,0.98834228515625,-0.0363006591796875,-0.0087290434166789,-0.2040255665779113,-0.0547332875430583
582,1.008,1.1726,0,1,0.0847015380859375,0.9909515380859376,0.0139617919921875,0.1887510120868683,-0.6002703905105591,-0.0775350034236908
583,0.9991,1.0221,0,1,0.0873870849609375,0.9857330322265624,0.080963134765625,0.2831124067306518,-0.91044819355011,-0.0837742611765861
584,0.992,0.8571,0,1,0.08477783203125,0.98651123046875,0.110137939453125,0.1857720017433166,-0.8550959825515747,-0.0803323909640312
585,0.9869,0.6999,0,1,0.051788330078125,0.9924468994140624,0.104705810546875,0.0580015182495117,-0.5500194430351257,-0.033272735774517
586,0.984,0.5694,0,1,0.04498291015625,0.9880828857421876,0.072998046875,0.0404952280223369,-0.2405167371034622,-0.0225119665265083
587,0.983,0.4752,0,1,0.0626983642578125,0.97003173828125,0.0513916015625,0.1286226958036422,0.0059087555855512,-0.0347681008279323
588,0.9836,0.4165,0,1,0.0700836181640625,0.9885101318359376,0.03509521484375,0.1792515069246292,0.1915419995784759,-0.0065785404294729
589,0.9852,0.3857,0,1,0.0732879638671875,1.0071258544921875,0.013763427734375,0.1446788907051086,0.3610671162605285,0.015409049578011
590,0.9872,0.3735,0,1,0.08612060546875,0.9710845947265624,-0.0176849365234375,0.1109483540058136,0.4927764236927032,-0.0169739238917827
591,0.9893,0.3726,0,1,0.093597412109375,0.941070556640625,-0.0284423828125,0.1821373105049133,0.4482110738754272,-0.0109338741749525
592,0.9909,0.3782,0,1,0.0745697021484375,0.9485321044921876,-0.016326904296875,0.2801688015460968,0.2757229208946228,0.039184421300888
593,0.9914,0.3874,0,1,0.05718994140625,0.968170166015625,-0.0162353515625,0.2627386748790741,0.1461947560310363,0.1135750338435173
594,0.9905,0.3976,0,1,0.03192138671875,0.970001220703125,-0.0186004638671875,0.2346628457307815,0.0640660673379898,0.1563379466533661
595,0.9881,0.4061,0,1,0.0233612060546875,0.959716796875,-0.0011444091796875,0.3079429268836975,-0.017592042684555,0.1579542160034179
596,0.9844,0.4107,0,1,0.0211334228515625,0.9512481689453124,0.0249176025390625,0.3962586522102356,-0.0637888312339782,0.1687474697828292
597,0.9799,0.4106,0,1,0.0199127197265625,0.9333953857421876,0.0421142578125,0.406607449054718,-0.0123054021969437,0.2061539739370346
598,0.9749,0.4068,0,1,0.0035247802734375,0.946929931640625,0.0499114990234375,0.3646370768547058,0.0267410669475793,0.2564198076725006
599,0.9696,0.4013,0,1,-0.017669677734375,0.9859619140625,0.0376129150390625,0.31702321767807,0.0763967707753181,0.2964321970939636
600,0.9646,0.3964,0,1,-0.0072479248046875,1.0177154541015625,0.02874755859375,0.3253424167633056,0.2058658152818679,0.3071362376213074
601,0.9605,0.394,0,1,0.0096282958984375,1.0628509521484375,0.0328369140625,0.3665835857391357,0.3486181795597076,0.3710744678974151
602,0.9584,0.3961,0,1,0.011962890625,1.0701751708984375,0.031494140625,0.3202664256095886,0.4998143315315246,0.4027514457702636
603,0.9597,0.4047,0,1,-3.0517578125e-05,1.128173828125,0.0186309814453125,0.1632387191057205,0.5635717511177063,0.3155835270881653
604,0.9655,0.4216,0,1,0.00433349609375,1.203765869140625,-0.0035247802734375,0.0103216134011745,0.5566046833992004,0.1402836143970489
605,0.9767,0.4469,0,1,0.0005035400390625,1.2927703857421875,-0.0254974365234375,-0.0331843197345733,0.6758929491043091,0.0319257080554962
606,0.9945,0.4791,0,1,-0.0161285400390625,1.27557373046875,-0.0711212158203125,-0.0634711161255836,0.8281733393669128,-0.0583450645208358
607,1.0194,0.5163,0,1,-0.0079498291015625,1.181488037109375,-0.10028076171875,-0.0402299761772155,0.8998424410820007,-0.1448168456554412
608,1.0508,0.5573,0,1,0.02752685546875,1.2347259521484375,-0.141998291015625,-0.1306181997060775,0.8029395937919617,-0.0946631282567977
609,1.0869,0.6012,0,1,0.1728515625,1.1917724609375,-0.2120513916015625,-0.4396902918815613,0.5264979004859924,-0.3446258306503296
610,1.1246,0.6468,0,1,0.4019317626953125,1.06890869140625,-0.2345733642578125,-0.4502177536487579,0.4817136526107788,-0.6602905988693237
611,1.1607,0.6919,0,1,0.6071319580078125,0.9942626953125,-0.278564453125,-0.2285210639238357,0.5326052904129028,-0.4308419227600097
612,1.1921,0.7341,0,1,0.685546875,0.8657989501953125,-0.332763671875,0.0165728516876697,0.4512571990489959,0.3038291335105896
613,1.2162,0.7703,0,1,0.689056396484375,0.7811431884765625,-0.2281646728515625,0.2371219992637634,0.2014827877283096,1.161616563796997
614,1.2311,0.7994,0,1,0.5598907470703125,0.768310546875,-0.12890625,0.1677240133285522,0.0586236305534839,1.884020566940308
615,1.2353,0.8259,0,1,0.4229736328125,0.88623046875,-0.1399993896484375,-0.0714978873729705,0.0347009897232055,1.393342137336731
616,1.2278,0.8581,0,1,0.71075439453125,0.63201904296875,-0.16064453125,0.0291951689869165,0.0049164616502821,-0.8185286521911621
617,1.2087,0.9007,0,1,0.5747833251953125,0.898834228515625,-0.0374755859375,0.4020611643791199,-0.2928933799266815,-0.1143835633993148
618,1.18,0.9503,0,1,0.4432373046875,0.946807861328125,0.0117340087890625,0.4743081927299499,-0.2579066455364227,0.2660519182682037
619,1.1451,0.996,0,1,0.431793212890625,0.917083740234375,0.0014801025390625,0.1702809184789657,-0.028404476121068,0.1092330142855644
620,1.1082,1.0246,0,1,0.387420654296875,0.925018310546875,-0.0340576171875,-0.138636976480484,0.2510479390621185,0.1825410425662994
621,1.0729,1.0253,0,1,0.3444366455078125,0.920654296875,-0.0486602783203125,-0.2751178443431854,0.5390064716339111,0.137140542268753
622,1.0421,0.9936,0,1,0.2872314453125,0.9285125732421876,-0.0531463623046875,-0.3337257802486419,0.5471197962760925,0.1044164225459098
623,1.017,0.9326,0,1,0.300323486328125,0.942596435546875,-0.0383148193359375,-0.3996627032756805,0.2585090398788452,0.0095711341127753
624,0.9983,0.8513,0,1,0.329254150390625,0.8994140625,-0.0190582275390625,-0.4924006462097168,0.0002029328752541,-0.0863306298851966
625,0.9854,0.7605,0,1,0.3379364013671875,0.8668365478515625,-0.0105133056640625,-0.6323955655097961,-0.1299004703760147,-0.1249192953109741
626,0.9773,0.6709,0,1,0.34637451171875,0.8841400146484375,-0.01617431640625,-0.7259302735328674,-0.1470626890659332,-0.0863418132066726
627,0.9726,0.5927,0,1,0.3641510009765625,0.90667724609375,-0.0267486572265625,-0.7638196349143982,-0.0766170099377632,-0.077649787068367
628,0.97,0.5339,0,1,0.361785888671875,0.8905487060546875,-0.0438232421875,-0.7543608546257019,0.0418726168572902,-0.1213336214423179
629,0.9684,0.4996,0,1,0.3080596923828125,0.841766357421875,-0.062591552734375,-0.6776493191719055,0.1001369878649711,-0.1310871839523315
630,0.967,0.4911,0,1,0.2591094970703125,0.8155670166015625,-0.0603179931640625,-0.5313962697982788,0.1348827183246612,-0.1540412306785583
631,0.9649,0.5047,0,1,0.277313232421875,0.8273162841796875,-0.0908050537109375,-0.4312936067581177,0.1690066009759903,-0.1761254966259002
632,0.9609,0.5336,0,1,0.36883544921875,0.9099273681640624,-0.2095489501953125,-0.3173827528953552,0.313698261976242,-0.2366189360618591
633,0.955,0.5686,0,1,0.5201873779296875,0.9932098388671876,-0.268035888671875,-0.0964551642537117,0.2909341156482696,-0.2991374433040619
634,0.9489,0.6012,0,1,0.5775909423828125,0.9791412353515624,-0.1952972412109375,0.1831557005643844,0.2850106954574585,-0.3072409033775329
635,0.9454,0.6246,0,1,0.47259521484375,0.9041290283203124,-0.116668701171875,0.3093333542346954,0.3066587448120117,-0.2026084959506988
636,0.9473,0.6346,0,1,0.348114013671875,0.850128173828125,-0.0694122314453125,0.3527141213417053,0.2469487935304641,-0.0517702549695968
637,0.955,0.6304,0,1,0.2314300537109375,0.8567352294921875,-0.0392913818359375,0.3651968836784363,0.0750300362706184,0.1162304654717445
638,0.9665,0.613,0,1,0.19659423828125,0.9167327880859376,-0.025604248046875,0.3630101680755615,-0.2137921750545501,0.1417864263057708
639,0.9788,0.5855,0,1,0.1797332763671875,1.0083465576171875,-0.01165771484375,0.3397551774978637,-0.6028621792793274,0.1128274798393249
640,0.9893,0.5531,0,1,0.138092041015625,1.05645751953125,0.00677490234375,0.3004125654697418,-0.9544028639793396,0.0128460237756371
641,0.9968,0.5236,0,1,0.08587646484375,1.0751800537109375,0.0411529541015625,0.2659549713134765,-1.1396063566207886,-0.2003309577703476
642,1.002,0.507,0,1,-0.0006866455078125,1.108367919921875,0.15863037109375,0.2253380417823791,-1.241815447807312,-0.5193899273872375
643,1.0064,0.5137,0,1,0.00994873046875,1.0936431884765625,0.1953887939453125,0.034347053617239,-1.6236845254898071,-0.952201247215271
644,1.0116,0.5532,0,1,0.052490234375,1.0412445068359375,0.1779937744140625,-0.0408068187534809,-1.3888931274414062,-1.2346526384353638
645,1.0186,0.6316,0,1,0.0487060546875,0.9754791259765624,0.1588897705078125,0.0202560033649206,-0.5642713904380798,-1.2302411794662476
646,1.0273,0.7484,0,1,0.0486297607421875,0.93768310546875,0.1188201904296875,0.0239223763346672,0.2913160026073456,-1.0478800535202026
647,1.0361,0.893,0,1,0.039642333984375,0.9344024658203124,0.0581512451171875,-0.0607608184218406,0.8402438163757324,-0.6846973896026611
648,1.0427,1.0474,0,1,0.0062103271484375,0.9315338134765624,-0.0028076171875,-0.1577265113592147,1.0848722457885742,-0.2032905369997024
649,1.0451,1.1914,0,1,-0.0156402587890625,0.942047119140625,-0.0373992919921875,-0.1973167955875396,1.1090211868286133,0.0829678550362587
650,1.0421,1.3083,0,1,0.020538330078125,0.8950653076171875,-0.055419921875,-0.1905763447284698,1.0224796533584597,0.0163803044706583
651,1.0334,1.3875,0,1,0.0528717041015625,0.976776123046875,-0.091033935546875,-0.1697703897953033,0.9487327337265016,0.0670836940407753
652,1.02,1.4244,0,1,0.0838470458984375,1.083526611328125,-0.1267852783203125,-0.13232421875,0.725125253200531,0.0643648728728294
653,1.004,1.419,0,1,0.0715179443359375,1.083160400390625,-0.14208984375,-0.0392872169613838,0.2683246731758117,-0.0137736024335026
654,0.9889,1.3731,0,1,0.0239410400390625,0.999664306640625,-0.101104736328125,0.1336086541414261,-0.3265829086303711,-0.0347766242921352
655,0.9775,1.2903,0,1,0.0174407958984375,0.9488677978515624,-0.0462188720703125,0.2547742426395416,-0.7216482162475586,-0.0532078258693218
656,0.9715,1.1775,0,1,0.0453033447265625,0.9922332763671876,-0.0240936279296875,0.2653951942920685,-0.7540237307548523,-0.0435802340507507
657,0.9706,1.0467,0,1,0.062469482421875,1.055419921875,-0.0240478515625,0.2594251632690429,-0.5660021305084229,-0.0312652438879013
658,0.974,0.9126,0,1,0.0667572021484375,1.0184478759765625,-0.026214599609375,0.3108710646629333,-0.4306105077266693,-0.0409967005252838
659,0.9803,0.7883,0,1,0.053802490234375,0.9331512451171876,0.01141357421875,0.4107004404067993,-0.5626378059387207,-0.0546784251928329
660,0.9883,0.6834,0,1,0.060333251953125,0.9064483642578124,0.0449066162109375,0.4015604853630066,-0.629941999912262,-0.028130704537034
661,0.9959,0.6039,0,1,0.0617828369140625,0.9583282470703124,0.05389404296875,0.2955624163150787,-0.5003941059112549,0.0485787205398082
662,1.0012,0.5521,0,1,0.03875732421875,1.0063018798828125,0.051971435546875,0.2141117602586746,-0.3541570007801056,0.1508654057979583
663,1.0033,0.5257,0,1,0.0070037841796875,0.986297607421875,0.04779052734375,0.2132369130849838,-0.2112669646739959,0.1892551481723785
664,1.0021,0.5184,0,1,-0.010467529296875,0.94549560546875,0.0455474853515625,0.2685805857181549,0.0129650672897696,0.1828014999628067
665,0.9984,0.5217,0,1,-0.01788330078125,0.916748046875,0.0410003662109375,0.2967365980148315,0.2365560829639434,0.189682051539421
666,0.9926,0.5275,0,1,-0.01971435546875,0.934112548828125,0.0234832763671875,0.2799040973186493,0.4658686220645904,0.2326572090387344
667,0.9854,0.5308,0,1,-0.0272674560546875,1.0014801025390625,0.00225830078125,0.2604489028453827,0.5497363805770874,0.3052946627140045
668,0.9774,0.5305,0,1,-0.025848388671875,1.0337066650390625,-0.014678955078125,0.2376394569873809,0.4590157866477966,0.3394020497798919
669,0.9698,0.5282,0,1,-0.0077667236328125,1.023162841796875,-0.032684326171875,0.2112943977117538,0.3971422910690307,0.3134742975234985
670,0.9643,0.5264,0,1,0.008209228515625,1.026397705078125,-0.0405120849609375,0.2235457450151443,0.348515897989273,0.2651608288288116
671,0.9619,0.5261,0,1,0.03363037109375,1.0259246826171875,-0.035888671875,0.3006815314292907,0.2270038574934005,0.2019195407629013
672,0.9634,0.5272,0,1,0.042266845703125,1.0404052734375,0.0023345947265625,0.386285662651062,0.0236299615353345,0.1700761169195175
673,0.9688,0.5279,0,1,0.0750885009765625,1.106536865234375,0.032928466796875,0.3470849990844726,-0.0584364123642444,0.1006565690040588
674,0.9779,0.5261,0,1,0.073455810546875,1.2109222412109375,0.0303955078125,0.2075936645269394,0.1784019619226455,0.0714611336588859
675,0.9909,0.5198,0,1,0.0330810546875,1.266387939453125,-0.007904052734375,0.0435746423900127,0.534079909324646,0.0651643574237823
676,1.0083,0.5088,0,1,0.018829345703125,1.2472381591796875,-0.0310211181640625,-0.0243074707686901,0.9521578550338744,0.0599781163036823
677,1.0309,0.4962,0,1,0.016143798828125,1.2293548583984375,-0.054534912109375,-0.0757549479603767,1.2350976467132568,0.018867963925004
678,1.0586,0.4899,0,1,0.0832061767578125,1.19549560546875,-0.101806640625,-0.3002266585826874,1.2173559665679932,-0.1938432455062866
679,1.0901,0.4998,0,1,0.1731414794921875,1.15509033203125,-0.1770782470703125,-0.5856573581695557,1.14177405834198,-0.3926631212234497
680,1.123,0.5346,0,1,0.3809051513671875,1.068450927734375,-0.2613983154296875,-0.7325762510299683,0.9454118013381958,-0.5445650219917297
681,1.1544,0.5978,0,1,0.56500244140625,0.937744140625,-0.323455810546875,-0.6306807398796082,0.5344010591506958,-0.2188204973936081
682,1.1811,0.6856,0,1,0.5236968994140625,0.833343505859375,-0.26519775390625,-0.2711388170719147,0.0002388855500612,0.5694946050643921
683,1.2004,0.7872,0,1,0.461883544921875,0.7578582763671875,-0.1741790771484375,0.0545588508248329,-0.1402572393417358,1.1110870838165283
684,1.2093,0.8885,0,1,0.427764892578125,0.763702392578125,-0.1573333740234375,0.1295816898345947,0.0904934108257293,1.3306572437286377
685,1.2055,0.9788,0,1,0.4561767578125,0.8289337158203125,-0.14715576171875,0.0412076227366924,0.1472981125116348,1.326010823249817
686,1.1883,1.0535,0,1,0.4482269287109375,1.0871124267578125,-0.12042236328125,-0.0519425608217716,0.095373660326004,1.113031983375549
