id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1331,1.0846,1.4757,0,1,0.2717437744140625,1.0336761474609375,-0.4256439208984375,-0.12413153797388077,-1.4685392379760742,0.9388665556907654
1332,1.0862,1.5095,0,1,0.398223876953125,0.886260986328125,-0.339996337890625,-0.22288288176059723,-1.7403147220611572,0.9333982467651367
1333,1.0878,1.5548,0,1,0.5703277587890625,0.7640228271484375,-0.2353973388671875,-0.3002663552761078,-1.4001412391662598,0.9995887279510498
1334,1.0897,1.6159,0,1,0.59283447265625,0.7244873046875,-0.1086578369140625,-0.58070307970047,-0.67119300365448,0.991565465927124
1335,1.0921,1.6961,0,1,0.6177978515625,0.8115234375,-0.018951416015625,-0.932919442653656,0.13474689424037933,1.0888421535491943
1336,1.0943,1.7972,0,1,0.56182861328125,0.9018096923828125,0.0722198486328125,-1.2844921350479126,0.6479252576828003,1.0766295194625854
1337,1.0952,1.9182,0,1,0.611968994140625,0.911163330078125,-0.003875732421875,-1.2897790670394897,1.0151439905166626,1.2119781970977783
1338,1.0936,2.055,0,1,0.7484283447265625,0.91326904296875,-0.2260284423828125,-0.6838696599006653,1.0980428457260132,1.5418376922607422
1339,1.0877,2.2005,0,1,0.646575927734375,0.89410400390625,-0.3041839599609375,-0.05510373041033745,0.8248949646949768,1.4544744491577148
1340,1.0763,2.3445,0,1,0.5672607421875,0.8535614013671875,-0.0739593505859375,-0.2985534071922302,-0.4646547734737396,1.2323354482650757
1341,1.0585,2.4747,0,1,0.641937255859375,0.8473663330078125,-0.0538787841796875,-1.117462396621704,-2.153827428817749,1.279547929763794
1342,1.0339,2.5783,0,1,0.6702880859375,0.8136138916015625,-0.1925506591796875,-1.671054720878601,-2.592838764190674,1.316581130027771
1343,1.003,2.6432,0,1,0.66400146484375,0.7830963134765625,-0.2839508056640625,-1.6732676029205322,-2.0750458240509033,1.3390076160430908
1344,0.967,2.66,0,1,0.5511322021484375,0.7570953369140625,-0.2807159423828125,-1.3292745351791382,-1.7643018960952759,1.1948301792144775
1345,0.928,2.6231,0,1,0.51513671875,0.7814483642578125,-0.1776580810546875,-1.0408048629760742,-2.012077569961548,1.1419339179992676
1346,0.8884,2.5317,0,1,0.4186248779296875,0.7682342529296875,-0.130584716796875,-0.8882579803466797,-2.426596164703369,0.9890897870063782
1347,0.8512,2.3901,0,1,0.370330810546875,0.7187042236328125,-0.1884765625,-0.7413715720176697,-2.5990755558013916,0.8218413591384888
1348,0.8192,2.2072,0,1,0.340911865234375,0.67486572265625,-0.26312255859375,-0.6340714693069458,-2.4065027236938477,0.6596894860267639
1349,0.7952,1.996,0,1,0.2784423828125,0.6416778564453125,-0.3283538818359375,-0.6227298974990845,-1.799355149269104,0.38006478548049927
1350,0.7815,1.7717,0,1,0.25396728515625,0.613128662109375,-0.3093719482421875,-0.7536231875419617,-1.1198792457580566,0.11712262779474258
1351,0.7796,1.5502,0,1,0.263092041015625,0.6238861083984375,-0.2415008544921875,-0.9147369861602783,-0.7856271862983704,-0.07434986531734467
1352,0.7904,1.3467,0,1,0.2807464599609375,0.652557373046875,-0.29241943359375,-0.9147369861602783,-0.7856271862983704,-0.07434986531734467
1353,0.8136,1.1737,0,1,0.363616943359375,0.704620361328125,-0.3187408447265625,-0.7766203880310059,-0.3989678919315338,-0.44071319699287415
1354,0.8485,1.0402,0,1,0.4094390869140625,0.741729736328125,-0.2942352294921875,-0.8273043036460876,0.002624811604619026,-0.5729977488517761
1355,0.8933,0.9509,0,1,0.4771575927734375,0.7694854736328125,-0.316864013671875,-0.8173055052757263,0.4276708960533142,-0.566437840461731
1356,0.9457,0.9066,0,1,0.528228759765625,0.84295654296875,-0.3134765625,-0.748377799987793,0.5446007251739502,-0.5058666467666626
1357,1.0027,0.9036,0,1,0.52734375,0.79388427734375,-0.448486328125,-0.46571841835975647,0.26516881585121155,-0.46716639399528503
1358,1.061,0.9354,0,1,0.59466552734375,0.7230072021484375,-0.3181304931640625,-0.4781476557254791,0.3255791664123535,-0.4708822965621948
1359,1.1169,0.9926,0,1,0.6792449951171875,0.587646484375,-0.17694091796875,-0.6535003185272217,0.6518731117248535,-0.42986083030700684
1360,1.1664,1.0646,0,1,0.6193084716796875,0.51629638671875,-0.1478729248046875,-0.6154842376708984,0.9481343626976013,-0.5812578201293945
1361,1.2059,1.1404,0,1,0.5845794677734375,0.5821075439453125,-0.1328125,-0.5190780758857727,0.9855788946151733,-0.928960919380188
1362,1.2324,1.2096,0,1,0.8815155029296875,1.0663909912109375,0.0415191650390625,-0.793876051902771,0.4908525347709656,-0.9102322459220886
1363,1.2441,1.2635,0,1,1.2652435302734375,1.7517852783203125,-0.127838134765625,-0.8006452918052673,0.5986341238021851,-0.34399864077568054
1364,1.2407,1.2958,0,1,1.009796142578125,1.4566650390625,0.145233154296875,-0.955713152885437,0.06332437694072723,0.11088789999485016
1365,1.2239,1.3028,0,1,0.4349822998046875,0.8319549560546875,-0.6414794921875,-0.061535000801086426,-1.0724762678146362,-0.12161324918270111
1366,1.1965,1.2838,0,1,0.1251983642578125,0.4044342041015625,-0.736541748046875,0.6870361566543579,-1.6895253658294678,-0.7548179030418396
1367,1.1626,1.2415,0,1,0.4296722412109375,0.5381011962890625,-0.1421661376953125,-0.32251307368278503,-0.7881031036376953,-0.7926816344261169
1368,1.1262,1.1812,0,1,0.44195556640625,0.9105072021484375,0.0734100341796875,-1.1645662784576416,-0.4203871786594391,-0.6667484641075134
1369,1.0911,1.1106,0,1,0.3763580322265625,1.001312255859375,-0.016632080078125,-1.152358889579773,-0.6984320878982544,-0.5873396396636963
1370,1.06,1.0387,0,1,0.33526611328125,1.0401458740234375,-0.2700347900390625,-0.6003691554069519,-0.9243499040603638,-0.4992729127407074
1371,1.0347,0.9746,0,1,0.3988494873046875,0.9708251953125,-0.3690948486328125,-0.11294599622488022,-0.6749752163887024,-0.28612762689590454
1372,1.0158,0.9264,0,1,0.4212646484375,0.85491943359375,-0.1971893310546875,-0.17157761752605438,-0.439520925283432,-0.1856822520494461
1373,1.0029,0.8996,0,1,0.4212493896484375,0.86041259765625,-0.1651153564453125,-0.4287462830543518,-0.1336994767189026,-0.19137261807918549
1374,0.995,0.8964,0,1,0.4726104736328125,0.8889923095703125,-0.161773681640625,-0.5237295031547546,0.025658491998910904,-0.18108110129833221
1375,0.9907,0.9156,0,1,0.5303802490234375,0.9221038818359375,-0.0911712646484375,-0.465750128030777,-0.27718207240104675,-0.1250505894422531
1376,0.9885,0.9526,0,1,0.5270538330078125,0.91204833984375,-0.0247802734375,-0.36483654379844666,-0.8428584933280945,-0.07339618355035782
1377,0.9871,1.0007,0,1,0.477996826171875,0.872650146484375,-0.0145263671875,-0.33666589856147766,-1.3473198413848877,-0.10197670012712479
1378,0.9857,1.0521,0,1,0.4495697021484375,0.876129150390625,-0.043731689453125,-0.46292850375175476,-1.5199313163757324,-0.07755658030509949
1379,0.9839,1.099,0,1,0.4287109375,0.9379425048828125,-0.0767974853515625,-0.6761869788169861,-1.352292776107788,0.02250264585018158
1380,0.9816,1.1351,0,1,0.4008636474609375,0.9425811767578125,-0.0818939208984375,-0.6739206314086914,-1.213706135749817,0.07106618583202362
1381,0.9791,1.1559,0,1,0.38348388671875,0.8935699462890625,-0.0751953125,-0.4489807188510895,-1.0542365312576294,0.08825182914733887
1382,0.9771,1.159,0,1,0.3273468017578125,0.83782958984375,-0.0303497314453125,-0.2579609751701355,-0.7993555068969727,0.0520501509308815
1383,0.976,1.1438,0,1,0.3422698974609375,0.8135986328125,0.1083831787109375,-0.35118067264556885,-0.689708411693573,0.018704446032643318
1384,0.9763,1.111,0,1,0.3570098876953125,0.829010009765625,0.162384033203125,-0.6178493499755859,-0.6035069227218628,0.012139487080276012
1385,0.978,1.0624,0,1,0.3361968994140625,0.8701019287109375,0.0862579345703125,-0.8445650935173035,-0.2679515480995178,-0.024950889870524406
1386,0.9812,1.0008,0,1,0.3760986328125,0.90386962890625,-0.058624267578125,-1.0011253356933594,0.38606274127960205,-0.0347321480512619
1387,0.9855,0.9293,0,1,0.437347412109375,0.9379730224609375,-0.1826171875,-0.9230995774269104,1.0826623439788818,0.04110376164317131
1388,0.9906,0.8516,0,1,0.439666748046875,0.9632568359375,-0.31549072265625,-0.4072279632091522,1.2302736043930054,0.06022898480296135
1389,0.9962,0.7719,0,1,0.3697662353515625,0.916168212890625,-0.31976318359375,0.23489852249622345,0.721702516078949,-0.09058236330747604
1390,1.0021,0.6944,0,1,0.4379425048828125,0.88446044921875,-0.1990509033203125,0.4354739785194397,0.0770106315612793,-0.1243448555469513
1391,1.008,0.6232,0,1,0.5134124755859375,0.8255462646484375,-0.0998077392578125,0.22289380431175232,-0.04845701530575752,-0.1025836318731308
1392,1.0141,0.5617,0,1,0.5982666015625,0.832763671875,-0.0532073974609375,-0.06560564041137695,-0.16554582118988037,-0.03657345846295357
1393,1.0201,0.5126,0,1,0.5653228759765625,0.8005523681640625,-0.0746612548828125,-0.2083287090063095,-0.3598143756389618,-0.0353420116007328
1394,1.0259,0.4779,0,1,0.54541015625,0.786529541015625,-0.1153717041015625,-0.17006413638591766,-0.6277542114257812,0.0036421390250325203
1395,1.0313,0.4592,0,1,0.4542999267578125,0.7926788330078125,-0.1503753662109375,-0.0916827842593193,-0.5465810298919678,0.03067668527364731
1396,1.0361,0.4579,0,1,0.4114532470703125,0.8571929931640625,-0.1336212158203125,0.011419367976486683,-0.46944817900657654,0.017646105960011482
1397,1.0398,0.476,0,1,0.4742889404296875,0.9266510009765625,-0.0232696533203125,0.08005622029304504,-0.7841501832008362,0.051234424114227295
1398,1.0424,0.5155,0,1,0.569854736328125,1.0251007080078125,0.0396270751953125,0.04384841397404671,-1.1612604856491089,0.14622138440608978
1399,1.0441,0.5788,0,1,0.60699462890625,1.0496063232421875,-0.0171661376953125,-0.2059164196252823,-0.7896522879600525,0.17692124843597412
1400,1.0454,0.6677,0,1,0.553466796875,1.0085906982421875,-0.060821533203125,-0.46484091877937317,-0.23944561183452606,0.2668958902359009
1401,1.0472,0.7825,0,1,0.45758056640625,0.96868896484375,-0.122589111328125,-0.4131596088409424,-0.11069242656230927,0.24879038333892822
1402,1.0504,0.9212,0,1,0.4249420166015625,0.941253662109375,-0.2044525146484375,-0.14764085412025452,0.09757982194423676,0.30583155155181885
1403,1.056,1.0785,0,1,0.4385528564453125,0.897369384765625,-0.2589569091796875,0.34026914834976196,0.1879589855670929,0.4243837594985962
1404,1.0642,1.2458,0,1,0.4255218505859375,0.82440185546875,-0.2041015625,0.8052906394004822,0.09783574938774109,0.5256670117378235
1405,1.0747,1.4116,0,1,0.3938751220703125,0.7422027587890625,-0.073272705078125,0.9553296566009521,-0.1997101753950119,0.5996102094650269
1406,1.0864,1.5627,0,1,0.4389801025390625,0.7592315673828125,-0.2578125,1.221788763999939,0.2963014245033264,0.7872487902641296
1407,1.0969,1.6857,0,1,0.55859375,0.8411102294921875,-0.43939208984375,1.221788763999939,0.2963014245033264,0.7872487902641296
1408,1.1038,1.7696,0,1,0.509033203125,0.9168243408203125,-0.452301025390625,1.7616157531738281,1.1444921493530273,1.1437227725982666
1409,1.1042,1.8069,0,1,0.4066009521484375,0.9954681396484375,-0.385528564453125,2.3051857948303223,2.109330892562866,1.1023316383361816
1410,1.0958,1.7957,0,1,0.3267059326171875,1.1972808837890625,-0.3853302001953125,1.6752228736877441,2.0629947185516357,0.7065653800964355
1411,1.0769,1.7395,0,1,0.237396240234375,1.2228546142578125,-0.16229248046875,0.909612238407135,0.7305506467819214,0.1970190554857254
1412,1.0473,1.6465,0,1,0.272247314453125,1.05731201171875,0.056365966796875,0.3195854425430298,-0.6304320096969604,-0.018269019201397896
1413,1.0082,1.529,0,1,0.3375701904296875,0.84490966796875,0.0947418212890625,-0.14406609535217285,-1.6090227365493774,-0.09082071483135223
1414,0.962,1.4006,0,1,0.4513702392578125,0.6755218505859375,-0.2116546630859375,0.018727615475654602,-1.45249342918396,-0.12160605937242508
1415,0.9124,1.2747,0,1,0.6023406982421875,0.63043212890625,-0.408599853515625,0.5272981524467468,-0.3926716446876526,-0.028247883543372154
1416,0.8641,1.1633,0,1,0.55548095703125,0.6344757080078125,-0.2671051025390625,0.700920820236206,0.6695317625999451,0.032407209277153015
1417,0.8219,1.0751,0,1,0.5254058837890625,0.6592254638671875,-0.1247100830078125,0.47549301385879517,1.2135937213897705,0.0911344364285469
1418,0.7907,1.0156,0,1,0.539154052734375,0.6641998291015625,-0.13995361328125,0.1931161880493164,1.0953203439712524,0.059429772198200226
1419,0.7749,0.9866,0,1,0.4530029296875,0.653594970703125,-0.196197509765625,0.09348840266466141,0.22080828249454498,-0.06425302475690842
1420,0.7777,0.9872,0,1,0.3980255126953125,0.6359100341796875,-0.1658477783203125,-0.03326448053121567,-0.9575318098068237,-0.19494232535362244
1421,0.8007,1.0139,0,1,0.3422088623046875,0.6239471435546875,-0.181915283203125,-0.13170316815376282,-1.4408830404281616,-0.3759920001029968
1422,0.8436,1.0621,0,1,0.293548583984375,0.6120452880859375,-0.1711883544921875,-0.23181672394275665,-1.31981360912323,-0.5274401307106018
1423,0.9042,1.1271,0,1,0.280792236328125,0.6499176025390625,-0.1397857666015625,-0.3978720009326935,-1.0536437034606934,-0.6413896083831787
1424,0.978,1.2046,0,1,0.3330230712890625,0.70556640625,-0.1477813720703125,-0.6200472712516785,-0.8151193261146545,-0.659899890422821
1425,1.059,1.2912,0,1,0.4402618408203125,0.7970123291015625,-0.3880767822265625,-0.7945988178253174,0.1321636289358139,-0.7126445770263672
1426,1.1402,1.3846,0,1,0.7838287353515625,0.8648223876953125,-0.5867767333984375,-0.7061536908149719,1.710667610168457,-0.4693158268928528
1427,1.2143,1.4831,0,1,1.00177001953125,0.82916259765625,-0.4981536865234375,-0.09754014015197754,1.8524529933929443,0.07438129186630249
1428,1.2748,1.5848,0,1,1.022796630859375,0.6068878173828125,-0.2948150634765625,0.04267848655581474,1.3502362966537476,0.15711158514022827
1429,1.3165,1.6873,0,1,1.1667327880859375,0.479156494140625,-0.2445068359375,-0.39955300092697144,0.9803362488746643,0.4332587420940399
1430,1.3366,1.7868,0,1,1.1214752197265625,0.7987213134765625,-0.3237457275390625,-0.8647958040237427,0.44078299403190613,0.8573695421218872
1431,1.3345,1.8776,0,1,0.910247802734375,1.4611663818359375,-0.5945892333984375,-0.9364039301872253,-0.7494723796844482,0.855731725692749
1432,1.3121,1.9526,0,1,0.7525787353515625,1.602081298828125,-0.2964935302734375,-0.8086475729942322,-1.1160123348236084,0.7445926666259766
1433,1.2733,2.0042,0,1,0.055877685546875,1.0682830810546875,-0.1442108154296875,-0.5904382467269897,-1.708019733428955,-0.1477029025554657
1434,1.2235,2.0251,0,1,-0.14501953125,0.677825927734375,-0.3060455322265625,-0.004174238536506891,-2.7025773525238037,-0.9380260705947876
1435,1.1684,2.0099,0,1,0.061187744140625,0.6570281982421875,-0.1722412109375,0.05392421782016754,-2.8601503372192383,-0.969756007194519
1436,1.1136,1.9562,0,1,0.3162384033203125,0.9165191650390625,0.04376220703125,-0.6553711891174316,-1.856502652168274,-0.7274786829948425
1437,1.0633,1.8657,0,1,0.3961334228515625,1.1072235107421875,0.1689453125,-1.3204480409622192,-1.0509246587753296,-0.7377645969390869
1438,1.0209,1.7434,0,1,0.424285888671875,1.0832061767578125,0.114501953125,-1.3204480409622192,-1.0509246587753296,-0.7377645969390869
1439,0.9881,1.5974,0,1,0.4734649658203125,1.040008544921875,-0.0095977783203125,-1.3175618648529053,-1.0518466234207153,-0.4455132782459259
1440,0.9655,1.4377,0,1,0.4281768798828125,0.89715576171875,-0.253387451171875,-0.7703379988670349,-0.659009575843811,-0.14186951518058777
1441,0.9527,1.2748,0,1,0.3589324951171875,0.7976531982421875,-0.3268585205078125,-0.2020215392112732,0.037338849157094955,0.09726157039403915
1442,0.9485,1.1184,0,1,0.2724151611328125,0.839385986328125,-0.251708984375,0.03982358053326607,0.7249830365180969,0.19430050253868103
1443,0.9514,0.977,0,1,0.18695068359375,0.876800537109375,-0.2034912109375,0.02798609435558319,1.2634578943252563,0.15975530445575714
1444,0.9592,0.8569,0,1,0.16253662109375,0.903289794921875,-0.1406097412109375,-0.05904068425297737,1.404987096786499,0.06341812014579773
1445,0.9698,0.763,0,1,0.20166015625,0.931427001953125,-0.069061279296875,-0.05904068425297737,1.404987096786499,0.06341812014579773
1446,0.981,0.6981,0,1,0.248260498046875,0.942840576171875,-0.0331573486328125,0.11531168222427368,0.4798313081264496,-0.18590542674064636
1447,0.9911,0.6635,0,1,0.30126953125,0.9720306396484375,0.0141143798828125,0.18964450061321259,-0.08194147050380707,-0.2751029431819916
1448,0.9987,0.6591,0,1,0.3758392333984375,0.960479736328125,-0.011627197265625,0.14341920614242554,-0.22579903900623322,-0.34397920966148376
1449,1.0028,0.683,0,1,0.4641571044921875,0.9343719482421875,-0.034759521484375,0.024896562099456787,0.20715399086475372,-0.3553391993045807
1450,1.0032,0.7324,0,1,0.5296783447265625,0.91802978515625,-0.01177978515625,-0.1542188674211502,0.8791509866714478,-0.27429068088531494
1451,1.0001,0.8029,0,1,0.5226287841796875,0.8900909423828125,0.0362548828125,-0.23135066032409668,1.150744915008545,-0.1912836730480194
1452,0.9945,0.8894,0,1,0.485504150390625,0.8548431396484375,0.02972412109375,-0.16671735048294067,1.0096997022628784,-0.15213307738304138
1453,0.9875,0.9862,0,1,0.432464599609375,0.8275604248046875,0.0044403076171875,-0.1238684132695198,0.8762766718864441,-0.07850679010152817
1454,0.9802,1.0872,0,1,0.347625732421875,0.8332061767578125,-0.0454254150390625,-0.17891329526901245,1.022289514541626,-0.016832776367664337
1455,0.9741,1.1859,0,1,0.294342041015625,0.8571929931640625,-0.0626220703125,-0.15114876627922058,1.0709694623947144,-0.03169507905840874
1456,0.9701,1.2761,0,1,0.297637939453125,0.9221038818359375,-0.0949249267578125,0.0005153216770850122,1.0014660358428955,-0.018730012699961662
1457,0.9689,1.3514,0,1,0.298553466796875,0.920989990234375,-0.1225128173828125,0.1458541452884674,1.0498878955841064,-0.06246817111968994
1458,0.9712,1.4065,0,1,0.368194580078125,0.9349212646484375,-0.1785125732421875,0.24815255403518677,1.4825083017349243,-0.07302653789520264
1459,0.977,1.4372,0,1,0.4554443359375,0.9091949462890625,-0.15496826171875,0.333200067281723,1.7774757146835327,-0.09684691578149796
1460,0.9864,1.4412,0,1,0.54534912109375,0.8951263427734375,-0.08660888671875,0.4063187539577484,1.5069478750228882,-0.1087949201464653
1461,0.999,1.4185,0,1,0.5487823486328125,0.8329925537109375,-0.0892791748046875,0.40022012591362,1.2356934547424316,-0.1273568868637085
1462,1.0143,1.3719,0,1,0.527313232421875,0.80889892578125,-0.1412506103515625,0.308838814496994,1.2511759996414185,-0.11120135337114334
1463,1.0315,1.3069,0,1,0.469268798828125,0.8231201171875,-0.1915740966796875,0.308838814496994,1.2511759996414185,-0.11120135337114334
1464,1.0494,1.2317,0,1,0.4341888427734375,0.8701629638671875,-0.24639892578125,0.25214383006095886,1.4594167470932007,-0.10401135683059692
