id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1316,0.9993,0.7395,0,1,0.52374267578125,0.837646484375,-0.27069091796875,-0.1839059144258499,0.7593375444412231,0.1089754849672317
1317,0.9989,0.7037,0,1,0.49298095703125,0.887481689453125,-0.2791290283203125,-0.0164554063230752,0.4949559271335602,0.1465854495763778
1318,0.9992,0.6725,0,1,0.48565673828125,0.897735595703125,-0.2769012451171875,0.2198905497789383,0.0829673185944557,0.0954793840646743
1319,1.0007,0.6448,0,1,0.488433837890625,0.8753509521484375,-0.2821502685546875,0.4005753695964813,-0.0394043959677219,0.0350448042154312
1320,1.004,0.6185,0,1,0.5245208740234375,0.854217529296875,-0.3246307373046875,0.609997570514679,-0.0151762897148728,0.0332674086093902
1321,1.009,0.5923,0,1,0.493438720703125,0.82513427734375,-0.3249969482421875,0.8426191210746765,0.2418752163648605,0.0693881288170814
1322,1.0152,0.5683,0,1,0.3844757080078125,0.8305206298828125,-0.362030029296875,1.1353540420532229,0.1362001895904541,0.0661843493580818
1323,1.0217,0.5526,0,1,0.309051513671875,0.809326171875,-0.3768157958984375,1.6670613288879397,-0.1383810490369796,-0.0694435238838195
1324,1.027,0.5557,0,1,0.30230712890625,0.804412841796875,-0.353668212890625,2.3793938159942627,-0.2228381335735321,-0.1973716616630554
1325,1.0296,0.5917,0,1,0.208038330078125,0.80548095703125,-0.3209686279296875,3.013191699981689,0.0236571263521909,-0.3960823714733124
1326,1.028,0.6773,0,1,0.298614501953125,0.840606689453125,-0.2034149169921875,3.370004177093506,-0.1538611948490142,-0.4765005111694336
1327,1.0215,0.8279,0,1,0.3005523681640625,0.7965850830078125,-0.2830657958984375,3.352376937866211,-0.8043273687362671,-0.2772779464721679
1328,1.01,1.0519,0,1,0.349212646484375,0.791778564453125,-0.322509765625,3.111980438232422,-0.6484421491622925,-0.1417645961046219
1329,0.9947,1.3446,0,1,0.5737762451171875,0.9192352294921876,-0.4459991455078125,2.1400938034057617,0.1618677228689193,0.2238679826259613
1330,0.9783,1.6847,0,1,0.552215576171875,1.07196044921875,-0.7884063720703125,2.0935628414154053,-0.5484351515769958,0.1869565695524215
1331,0.9657,2.0362,0,1,0.445037841796875,0.9323883056640624,-0.610321044921875,1.6928972005844116,-0.0208901017904281,0.0222357977181673
1332,0.9625,2.3567,0,1,0.3843231201171875,0.7794036865234375,-0.5081939697265625,1.5675208568572998,-0.0570606216788291,-0.2553241848945617
1333,0.9713,2.6071,0,1,0.37725830078125,0.633331298828125,-0.400390625,0.9310885071754456,-0.3940320014953613,-0.3241682350635528
1334,0.99,2.7577,0,1,0.37664794921875,0.5078125,-0.4178314208984375,0.3019422888755798,-0.505541980266571,-0.4014571607112884
1335,1.0122,2.7914,0,1,0.2997894287109375,0.3765106201171875,-0.4768829345703125,-0.2707934081554413,-0.176401138305664,-0.4191538691520691
1336,1.0297,2.7049,0,1,0.2118682861328125,0.26239013671875,-0.463470458984375,-0.8613229990005493,0.3966557383537292,-0.3708731532096863
1337,1.0349,2.5108,0,1,0.1377105712890625,0.250579833984375,-0.491912841796875,-1.2520081996917725,0.6773467659950256,-0.300133466720581
1338,1.0223,2.2376,0,1,0.0997314453125,0.2744903564453125,-0.574371337890625,-1.4544185400009155,1.0310076475143433,-0.3172533214092254
1339,0.9903,1.927,0,1,0.1901397705078125,0.3231048583984375,-0.628082275390625,-1.5839831829071045,1.1665796041488647,-0.3391306698322296
1340,0.9414,1.625,0,1,0.3318023681640625,0.4342803955078125,-0.69677734375,-1.5053930282592771,0.709219753742218,-0.2108374089002609
1341,0.8828,1.3709,0,1,0.72259521484375,0.835784912109375,-0.9867706298828124,-0.8773983716964722,-0.1430700719356537,0.4225696325302124
1342,0.8264,1.1902,0,1,0.755645751953125,1.16497802734375,-1.742706298828125,0.903481900691986,-3.1623852252960205,0.7046518921852112
1343,0.7891,1.0972,0,1,0.563262939453125,1.2121734619140625,-1.3220672607421875,1.8114168643951416,-4.106900215148926,0.1081168800592422
1344,0.7878,1.1034,0,1,0.1594696044921875,0.9990234375,-0.3885498046875,0.5069864988327026,-1.1386902332305908,0.253849595785141
1345,0.8308,1.2102,0,1,-0.1978607177734375,0.640594482421875,0.039764404296875,-0.2989068031311035,0.9366388320922852,0.1723731011152267
1346,0.9112,1.395,0,1,0.2206878662109375,0.429962158203125,-0.4824676513671875,-0.5653531551361084,-0.3705793917179107,0.209673598408699
1347,1.0104,1.6132,0,1,0.54608154296875,0.7635345458984375,-1.126617431640625,0.2498761415481567,-2.0368010997772217,0.2411609590053558
1348,1.108,1.817,0,1,0.5000457763671875,0.9687347412109376,-0.4922943115234375,-0.0765760019421577,0.2920036315917969,0.2001951485872268
1349,1.19,1.9682,0,1,0.319580078125,1.0970306396484375,-0.434600830078125,-0.4382750988006592,0.5190809965133667,0.0547114498913288
1350,1.2496,2.0415,0,1,0.2801971435546875,0.96893310546875,-0.6271820068359375,-0.4893909990787506,-0.1410207748413086,-0.0351521298289299
1351,1.2854,2.0246,0,1,0.4453582763671875,0.859344482421875,-0.52313232421875,-0.5297901034355164,0.3385040163993835,0.0732949897646904
1352,1.2989,1.9198,0,1,0.4687652587890625,0.8398284912109375,-0.4491729736328125,-0.5024124979972839,0.928731083869934,0.0205737184733152
1353,1.2932,1.744,0,1,0.4690093994140625,0.865325927734375,-0.3348388671875,-0.6283667087554932,1.0534144639968872,-0.0989622697234153
1354,1.2721,1.5255,0,1,0.4477081298828125,0.844024658203125,-0.4171142578125,-0.7259020805358887,0.8284587860107422,-0.1554508358240127
1355,1.2399,1.2973,0,1,0.4701995849609375,0.8522186279296875,-0.42840576171875,-0.7617977857589722,0.7932997345924377,-0.2168052792549133
1356,1.201,1.0894,0,1,0.4962310791015625,0.8900604248046875,-0.37603759765625,-0.8090829849243164,0.8009393215179443,-0.3086878061294555
1357,1.1601,0.9241,0,1,0.4811859130859375,0.8625030517578125,-0.380157470703125,-0.8060269951820374,0.8954993486404419,-0.3387975096702575
1358,1.1212,0.814,0,1,0.436248779296875,0.8349609375,-0.3416595458984375,-0.8025819659233093,0.8870300054550171,-0.3231767117977142
1359,1.0873,0.7628,0,1,0.4413909912109375,0.8560791015625,-0.3481903076171875,-0.7918403148651123,0.6846475601196289,-0.2194593846797943
1360,1.0601,0.7655,0,1,0.474639892578125,0.8657684326171875,-0.3177490234375,-0.7911894917488098,0.604913592338562,-0.0704805552959442
1361,1.0399,0.8099,0,1,0.5119476318359375,0.8137359619140625,-0.295196533203125,-0.8717737793922424,0.6197527050971985,0.0785059928894043
1362,1.0263,0.8806,0,1,0.521820068359375,0.760162353515625,-0.305267333984375,-0.9068343043327332,0.5785648226737976,0.2022987753152847
1363,1.0181,0.9617,0,1,0.5189361572265625,0.765777587890625,-0.29876708984375,-0.9772602915763856,0.5055074095726013,0.2780278921127319
1364,1.0136,1.0402,0,1,0.526214599609375,0.8089752197265625,-0.280181884765625,-0.972151517868042,0.3085184097290039,0.2921897768974304
1365,1.0113,1.1068,0,1,0.543243408203125,0.8335418701171875,-0.229705810546875,-0.9318403005599976,0.1846846342086792,0.3124543130397796
1366,1.0099,1.1554,0,1,0.5285491943359375,0.8389892578125,-0.1948089599609375,-0.8722667694091797,0.2100384533405304,0.3157028257846832
1367,1.0089,1.183,0,1,0.502593994140625,0.862762451171875,-0.144378662109375,-0.8694256544113159,0.257770299911499,0.3620322346687317
1368,1.0081,1.1895,0,1,0.4881439208984375,0.8683013916015625,-0.148162841796875,-0.934493362903595,0.1961087882518768,0.3786410391330719
1369,1.0075,1.1773,0,1,0.5113067626953125,0.8712921142578125,-0.190948486328125,-0.9583587646484376,-0.0483078770339489,0.3652946054935455
1370,1.0071,1.1509,0,1,0.499908447265625,0.87158203125,-0.2057647705078125,-1.003525972366333,-0.0367998257279396,0.3187641203403473
1371,1.0072,1.1164,0,1,0.4533233642578125,0.9015350341796876,-0.2228546142578125,-1.0692485570907593,0.0342040434479713,0.3030498921871185
1372,1.0079,1.0799,0,1,0.468963623046875,0.9010772705078124,-0.2668304443359375,-1.01460599899292,-0.1438442468643188,0.249984011054039
1373,1.0095,1.0471,0,1,0.616973876953125,0.88055419921875,-0.31658935546875,-0.9008920192718506,-0.400707483291626,0.1798177063465118
1374,1.0125,1.0212,0,1,0.547149658203125,0.9235382080078124,-0.29998779296875,-0.7125383019447327,-0.1571760326623916,0.3894401788711548
1375,1.0175,1.0031,0,1,0.4480133056640625,0.88348388671875,-0.3031158447265625,-0.6363165378570557,0.0571322627365589,0.5224648118019104
1376,1.0246,0.9907,0,1,0.4209442138671875,0.743682861328125,-0.315093994140625,-0.5123634338378906,0.1204499825835228,0.4856700301170349
1377,1.0327,0.98,0,1,0.4187469482421875,0.6781463623046875,-0.311431884765625,-0.2672101259231567,0.1196326538920402,0.3673164844512939
1378,1.0392,0.9659,0,1,0.4015350341796875,0.71881103515625,-0.301422119140625,0.1500044167041778,0.1487130373716354,0.2279316931962967
1379,1.0413,0.9426,0,1,0.389678955078125,0.7345428466796875,-0.261474609375,0.5757514834403992,0.1781196743249893,0.126044750213623
1380,1.0365,0.9065,0,1,0.336090087890625,0.6954193115234375,-0.2776641845703125,0.9922951459884644,0.2040668427944183,-0.0058973040431737
1381,1.024,0.8594,0,1,0.299285888671875,0.7200927734375,-0.2843170166015625,1.4261959791183472,0.2065430581569671,-0.2146688848733902
1382,1.0039,0.811,0,1,0.2650604248046875,0.7737884521484375,-0.2856597900390625,1.977079391479492,0.2074077874422073,-0.4655290842056274
1383,0.9779,0.7777,0,1,0.2677154541015625,0.8336334228515625,-0.2898406982421875,2.514061689376831,0.0470585897564888,-0.5694746375083923
1384,0.9488,0.7802,0,1,0.37396240234375,0.979705810546875,-0.3295745849609375,2.863664150238037,-0.1718982607126236,-0.3786280155181885
1385,0.921,0.8385,0,1,0.4177703857421875,1.041534423828125,-0.4374542236328125,3.042417049407959,-0.6065309643745422,-0.1699224561452865
1386,0.8998,0.9662,0,1,0.42767333984375,1.058929443359375,-0.60321044921875,2.5655195713043213,-0.6927710175514221,-0.1699941009283065
1387,0.8907,1.1649,0,1,0.4076690673828125,1.07843017578125,-0.6344757080078125,2.3916144371032715,-0.8521276712417603,-0.3559756875038147
1388,0.8982,1.4218,0,1,0.4168853759765625,1.058258056640625,-0.49127197265625,2.339118242263794,-0.4927098453044891,-0.5541436076164246
1389,0.9237,1.7121,0,1,0.4814300537109375,0.997833251953125,-0.4062042236328125,1.8336961269378664,-0.5323256850242615,-0.4918645322322845
1390,0.9652,2.0039,0,1,0.4975433349609375,0.8943634033203125,-0.4836883544921875,1.5358319282531738,-1.0314710140228271,-0.3137424886226654
1391,1.0173,2.2638,0,1,0.4773406982421875,0.74420166015625,-0.5081329345703125,1.1194230318069458,-0.8773999810218811,-0.018443189561367
1392,1.0724,2.462,0,1,0.3245086669921875,0.5834503173828125,-0.5279998779296875,0.8063756227493286,-0.7933359742164612,0.0683223307132721
1393,1.1218,2.5757,0,1,0.2097930908203125,0.4989471435546875,-0.415283203125,0.306488573551178,-0.6302317380905151,0.1369583904743194
1394,1.1565,2.5916,0,1,0.1280059814453125,0.388885498046875,-0.3764801025390625,-0.2888802587985992,-0.4860516488552093,0.1481668353080749
1395,1.1686,2.5065,0,1,0.04742431640625,0.326446533203125,-0.4020538330078125,-0.6204483509063721,-0.1669980436563491,0.1053645089268684
1396,1.1528,2.329,0,1,0.0650482177734375,0.281158447265625,-0.438751220703125,-0.8892925977706909,0.0882678106427192,0.0463616400957107
1397,1.1081,2.0795,0,1,0.0662078857421875,0.3277130126953125,-0.6620635986328125,-1.0602675676345823,0.2478785067796707,-0.0468679070472717
1398,1.0387,1.7878,0,1,0.128509521484375,0.5285491943359375,-0.928497314453125,-0.7342345714569092,-0.6234052777290344,-0.0444822460412979
1399,0.9555,1.4897,0,1,0.856231689453125,0.8901824951171875,-1.806976318359375,0.6762838959693909,-3.17213773727417,0.9850132465362548
1400,0.8762,1.2247,0,1,-0.0478668212890625,0.683746337890625,-0.851654052734375,0.342989832162857,-2.010301351547241,0.1893931031227111
1401,0.8199,1.0307,0,1,0.5250701904296875,0.9332122802734376,-0.140289306640625,-0.3057700395584106,0.5611437559127808,0.1866313964128494
1402,0.7993,0.9285,0,1,0.83233642578125,1.0981903076171875,-0.60150146484375,-0.2292004227638244,0.6123970746994019,0.4490736722946167
1403,0.817,0.9135,0,1,0.0120086669921875,0.9140777587890624,-0.587890625,-1.2240277528762815,-0.6541533470153809,-0.1083352640271186
1404,0.8682,0.9636,0,1,0.223358154296875,0.8546905517578125,-0.5484619140625,-1.3630911111831665,0.0776822790503501,-0.2275588512420654
1405,0.9422,1.052,0,1,0.525238037109375,0.822052001953125,-0.9151458740234376,-0.83368980884552,-0.0607605539262294,-0.2743418216705322
1406,1.0267,1.1544,0,1,0.636810302734375,0.8944549560546875,-0.530731201171875,-0.6050864458084106,1.4130841493606567,-0.2737843990325928
1407,1.1101,1.2516,0,1,0.579315185546875,1.009429931640625,-0.4588775634765625,-0.5825135111808777,1.5973941087722778,-0.3590306043624878
1408,1.1839,1.333,0,1,0.419281005859375,0.983184814453125,-0.437255859375,-0.5097886919975281,1.4292356967926023,-0.3486232161521911
1409,1.2423,1.3956,0,1,0.3643341064453125,0.96295166015625,-0.43389892578125,-0.5344809889793396,1.3470399379730225,-0.2778854072093963
1410,1.2819,1.4411,0,1,0.4890594482421875,0.833099365234375,-0.3653411865234375,-0.7438664436340332,1.365034580230713,-0.2332194000482559
1411,1.3011,1.4728,0,1,0.6029815673828125,0.772430419921875,-0.27606201171875,-0.944736123085022,1.5156656503677368,-0.2336244732141494
1412,1.3001,1.4949,0,1,0.57373046875,0.7648468017578125,-0.174896240234375,-1.0607740879058838,1.4621106386184692,-0.1691831648349762
1413,1.2808,1.5126,0,1,0.51531982421875,0.807647705078125,-0.3219451904296875,-1.004887342453003,1.03208327293396,-0.0597144626080989
1414,1.2466,1.5298,0,1,0.5245513916015625,0.8510894775390625,-0.3412628173828125,-1.1001944541931152,0.8434808850288391,-0.0109887355938553
1415,1.2021,1.547,0,1,0.4958038330078125,0.83966064453125,-0.2482757568359375,-1.2100924253463743,0.7472020387649536,0.0692206174135208
1416,1.153,1.5614,0,1,0.471282958984375,0.83648681640625,-0.2473297119140625,-1.1197346448898315,0.5839883685112,0.06723203510046
1417,1.1045,1.5691,0,1,0.45819091796875,0.8153839111328125,-0.221221923828125,-1.0241925716400146,0.6224201321601868,0.0714635327458381
1418,1.0604,1.5664,0,1,0.4256134033203125,0.8162078857421875,-0.1738433837890625,-0.9288429617881776,0.6502062678337097,0.0971872732043266
1419,1.0231,1.5499,0,1,0.4334564208984375,0.8362274169921875,-0.1337890625,-0.8901384472846985,0.5350032448768616,0.1943423151969909
1420,0.9936,1.5182,0,1,0.417999267578125,0.82623291015625,-0.1484527587890625,-0.8977825045585632,0.3154748678207397,0.2568075656890869
1421,0.9717,1.4709,0,1,0.406951904296875,0.76513671875,-0.210723876953125,-0.7670348882675171,0.0739562511444091,0.2110762894153595
1422,0.9564,1.4089,0,1,0.4205780029296875,0.7331390380859375,-0.2363128662109375,-0.5804639458656311,0.0917096808552742,0.1084926575422287
1423,0.9461,1.333,0,1,0.4246368408203125,0.7509918212890625,-0.220733642578125,-0.3865548968315124,0.1052225604653358,0.0033385388087481
1424,0.9388,1.2436,0,1,0.40338134765625,0.7913818359375,-0.1643524169921875,-0.2794505655765533,0.2091345787048339,-0.0607805252075195
1425,0.9331,1.141,0,1,0.426483154296875,0.8222198486328125,-0.170074462890625,-0.1577888280153274,0.2379787415266037,-0.016244750469923
1426,0.9281,1.0262,0,1,0.504974365234375,0.8247528076171875,-0.212646484375,-0.0256393160670995,0.043484628200531,0.0540014505386352
1427,0.924,0.9016,0,1,0.5646514892578125,0.8016357421875,-0.273651123046875,-0.0948841646313667,0.025945046916604,0.0957310497760772
1428,0.9215,0.7706,0,1,0.6066741943359375,0.7800750732421875,-0.28076171875,-0.2719393670558929,0.0703149065375328,0.1316887885332107
1429,0.922,0.6386,0,1,0.604034423828125,0.80377197265625,-0.262176513671875,-0.44953653216362,0.2046532779932022,0.2227742224931717
1430,0.9265,0.514,0,1,0.6156158447265625,0.831207275390625,-0.2652740478515625,-0.5207207202911377,0.1469905078411102,0.1971500813961029
1431,0.9353,0.4067,0,1,0.6403961181640625,0.830047607421875,-0.2926483154296875,-0.5866664052009583,-0.1752487868070602,0.1925630569458007
1432,0.9487,0.3263,0,1,0.6556396484375,0.82232666015625,-0.390869140625,-0.6019380688667297,-0.6337391138076782,0.1618317812681198
1433,0.9661,0.2799,0,1,0.563079833984375,0.799163818359375,-0.445098876953125,-0.3211982548236847,-0.8552941679954529,0.1630155444145202
1434,0.9867,0.2719,0,1,0.4074859619140625,0.751617431640625,-0.4247283935546875,0.1613066047430038,-0.9609329700469972,0.0436835661530494
1435,1.0085,0.303,0,1,0.2953643798828125,0.7558746337890625,-0.3787078857421875,0.8446497917175293,-1.3378973007202148,-0.1448240280151367
1436,1.0282,0.3721,0,1,0.3179931640625,0.7130279541015625,-0.43585205078125,1.6632494926452637,-1.1512455940246582,-0.1332762986421585
1437,1.0426,0.4789,0,1,0.337615966796875,0.7848968505859375,-0.44183349609375,2.5524580478668213,-0.6542792916297913,-0.2751159965991974
1438,1.0491,0.6256,0,1,0.3202972412109375,0.883148193359375,-0.3143463134765625,2.771656036376953,-0.1451678425073623,-0.2952731847763061
1439,1.0471,0.8152,0,1,0.3741302490234375,0.9253997802734376,-0.190338134765625,2.708162546157837,0.131277322769165,-0.0516277737915515
1440,1.038,1.047,0,1,0.4955902099609375,0.87921142578125,-0.1536712646484375,2.406171560287476,-0.6825854778289795,0.3186339139938354
1441,1.0247,1.3134,0,1,0.4986114501953125,0.9809112548828124,-0.4235382080078125,2.1906778812408447,-2.009075164794922,0.236311599612236
1442,1.011,1.6004,0,1,0.6295166015625,1.2308502197265625,-0.560638427734375,1.4463480710983276,-2.261598825454712,0.5246827006340027
1443,1.0026,1.8909,0,1,0.5797271728515625,1.3758697509765625,-0.788360595703125,1.2566131353378296,-2.557366371154785,0.6046323776245117
1444,1.0062,2.1671,0,1,0.40789794921875,1.1396484375,-0.656463623046875,1.2044672966003418,-1.3053497076034546,0.4425960779190063
1445,1.027,2.4099,0,1,0.2904510498046875,0.8134613037109375,-0.481842041015625,1.0574792623519895,-0.9903126955032348,0.5542424321174622
1446,1.0647,2.5986,0,1,0.2474517822265625,0.5776824951171875,-0.3002471923828125,0.3719280064105987,-1.7396340370178225,0.5554136633872986
1447,1.1114,2.7154,0,1,0.2841796875,0.3966827392578125,-0.290802001953125,-0.1974142640829086,-1.881379246711731,0.543112576007843
1448,1.1538,2.7522,0,1,0.145111083984375,0.3643035888671875,-0.2523345947265625,-0.6651875972747803,-1.5216798782348633,0.5898816585540771
1449,1.1776,2.7122,0,1,-0.1082611083984375,0.3307952880859375,-0.399383544921875,-0.7451308965682983,-0.6244111657142639,0.5810463428497314
1450,1.1726,2.606,0,1,-0.20257568359375,0.3536834716796875,-0.45196533203125,-0.8989084959030151,0.1492749750614166,0.5149682760238647
