id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
979,1.2273,2.3875,0,1,0.1572418212890625,-0.0929412841796875,-0.4167938232421875,-1.946702599525452,0.0477941520512104,-0.4590091407299042
980,1.1854,2.3777,0,1,0.1856842041015625,0.12188720703125,-0.5225982666015625,-2.277743339538574,0.3957598507404327,-0.9278037548065186
981,1.1088,2.3244,0,1,0.31402587890625,0.226715087890625,-0.569549560546875,-2.1196892261505127,0.3794160187244415,-1.1312799453735352
982,1.0067,2.2468,0,1,0.80584716796875,0.49920654296875,-0.852020263671875,-1.2918648719787598,1.0442776679992676,-0.4495799243450165
983,0.8962,2.1651,0,1,2.2552490234375,1.0147857666015625,-2.201568603515625,0.8154106736183167,1.8997424840927124,2.506451368331909
984,0.8041,2.0968,0,1,0.969512939453125,1.5304412841796875,-1.7430572509765625,1.1783970594406128,-0.0266816783696413,2.3080012798309326
985,0.7621,2.0558,0,1,-0.6080322265625,1.19976806640625,0.1654052734375,0.7520913481712341,-1.647607684135437,0.1160030364990234
986,0.7911,2.0483,0,1,-0.7506103515625,0.952392578125,0.4381256103515625,-0.6968483328819275,-1.006800889968872,-0.95465350151062
987,0.8902,2.067,0,1,-0.0372772216796875,0.857513427734375,-0.432037353515625,-0.2477810382843017,0.4018116295337677,-0.1376734375953674
988,1.0382,2.0919,0,1,0.12322998046875,1.2998809814453125,-0.9139251708984376,-0.3341366946697235,-0.1684334874153137,-0.7195547223091125
989,1.2063,2.0975,0,1,0.33795166015625,1.1708221435546875,-0.8231658935546875,-0.613807737827301,0.0072304825298488,-1.2339956760406494
990,1.3675,2.0646,0,1,0.15570068359375,1.032135009765625,-0.53582763671875,-0.4148552417755127,0.6904114484786987,-1.3865612745285034
991,1.5017,1.9885,0,1,-0.1015472412109375,1.05133056640625,-0.3824005126953125,-0.5249471068382263,0.4623916149139404,-1.7960786819458008
992,1.5953,1.8797,0,1,-0.060455322265625,1.060302734375,-0.355377197265625,-0.5148527026176453,0.0525111444294452,-1.9379104375839236
993,1.6412,1.7584,0,1,-0.0465240478515625,1.0447998046875,-0.3507537841796875,-0.3542733788490295,-0.1919249594211578,-1.901848316192627
994,1.6393,1.6467,0,1,-0.0132904052734375,0.97186279296875,-0.4270782470703125,-0.3691269159317016,-0.5001115798950195,-1.7789421081542969
995,1.5951,1.5627,0,1,0.027923583984375,0.881561279296875,-0.4668731689453125,-0.4706255793571472,-0.7664239406585693,-1.7688273191452026
996,1.5185,1.5169,0,1,0.099761962890625,0.9027099609375,-0.483245849609375,-0.4183892607688904,-0.9268226623535156,-1.646994709968567
997,1.4211,1.5118,0,1,0.18292236328125,0.9628753662109376,-0.548370361328125,-0.0803667455911636,-1.082352638244629,-1.3342570066452026
998,1.3153,1.5422,0,1,0.2309722900390625,0.8594512939453125,-0.51141357421875,0.1256625801324844,-0.7441623210906982,-0.8655643463134766
999,1.2125,1.5951,0,1,0.1989288330078125,0.758819580078125,-0.43878173828125,-0.0822128504514694,-0.5911378860473633,-0.4879869818687439
1000,1.1214,1.6506,0,1,0.16009521484375,0.784576416015625,-0.4042816162109375,-0.3042477667331695,-0.3789281249046325,-0.22278593480587
1001,1.0466,1.6863,0,1,0.0907440185546875,0.7898101806640625,-0.36273193359375,-0.4123918116092682,-0.266253262758255,-0.1309721320867538
1002,0.9892,1.6825,0,1,0.0687713623046875,0.8288421630859375,-0.359954833984375,-0.4027250707149505,-0.1639351397752761,-0.1234180778264999
1003,0.9482,1.6277,0,1,0.0799560546875,0.866119384765625,-0.3807830810546875,-0.3512501716613769,-0.0851013138890266,-0.1679266840219497
1004,0.9215,1.52,0,1,0.095550537109375,0.8902435302734375,-0.4150390625,-0.4065794646739959,0.0400305055081844,-0.1772602647542953
1005,0.9069,1.3671,0,1,0.0957183837890625,0.900482177734375,-0.4161376953125,-0.5132595896720886,0.1549405753612518,-0.1097262278199195
1006,0.9023,1.1835,0,1,0.076141357421875,0.9002532958984375,-0.4176177978515625,-0.5150343179702759,0.1206100359559059,-0.0327281206846237
1007,0.9058,0.9879,0,1,0.047271728515625,0.9218597412109376,-0.396026611328125,-0.4041647911071777,0.0314266309142112,0.0505414716899395
1008,0.9154,0.7987,0,1,-0.00799560546875,0.9530487060546876,-0.37091064453125,-0.3543740510940552,-0.1361266821622848,0.066695936024189
1009,0.9294,0.6307,0,1,-0.0551605224609375,0.9651641845703124,-0.360748291015625,-0.2917977571487427,-0.3287600576877594,0.0196216385811567
1010,0.946,0.4938,0,1,-0.0597991943359375,0.94879150390625,-0.3605499267578125,-0.1944104880094528,-0.4636251926422119,-0.0106869991868734
1011,0.9635,0.3931,0,1,-0.049468994140625,0.92083740234375,-0.3581695556640625,-0.1720426082611084,-0.5034724473953247,0.041079793125391
1012,0.9804,0.3298,0,1,-0.047088623046875,0.894775390625,-0.35272216796875,-0.1852542757987976,-0.5103554129600525,0.1221197843551635
1013,0.9951,0.3018,0,1,-0.060272216796875,0.88116455078125,-0.341888427734375,-0.2023898512125015,-0.5420629978179932,0.144818976521492
1014,1.0062,0.3043,0,1,-0.074737548828125,0.871795654296875,-0.2999725341796875,-0.2892901301383972,-0.5198266506195068,0.0874960273504257
1015,1.0124,0.3311,0,1,-0.080291748046875,0.885650634765625,-0.277862548828125,-0.3980751931667328,-0.4442373812198639,0.0202291049063205
1016,1.0131,0.3746,0,1,-0.089935302734375,0.8576507568359375,-0.232452392578125,-0.5912007093429565,-0.3726718425750732,-0.013561082072556
1017,1.0082,0.4282,0,1,-0.112701416015625,0.7614288330078125,-0.1472015380859375,-1.022515892982483,-0.247142419219017,-0.0487688705325126
1018,0.9977,0.4874,0,1,-0.1530914306640625,0.80389404296875,-0.13128662109375,-1.47371506690979,-0.2136907130479812,-0.2247742563486099
1019,0.9819,0.5526,0,1,-0.150848388671875,0.8880767822265625,-0.1375274658203125,-1.8457216024398804,-0.4072386026382446,-0.4438283145427704
1020,0.9618,0.6298,0,1,-0.10028076171875,1.001190185546875,-0.170166015625,-2.1676793098449707,-0.967441737651825,-0.4850583076477051
1021,0.94,0.7292,0,1,-0.0550994873046875,1.01953125,-0.202606201171875,-2.446222305297852,-1.3591482639312744,-0.356369286775589
1022,0.9206,0.8619,0,1,0.5276031494140625,1.10919189453125,-1.3952178955078125,-1.1904758214950562,1.6359684467315674,0.445829689502716
1023,0.911,1.0349,0,1,0.40020751953125,1.2980499267578125,-1.5438385009765625,0.2051922976970672,3.940066576004028,1.1346940994262695
1024,0.9214,1.2518,0,1,0.270477294921875,1.117279052734375,-1.2494659423828125,2.2008659839630127,3.524315357208252,1.6217037439346311
1025,0.961,1.5169,0,1,-0.0395355224609375,1.2350311279296875,-0.7539215087890625,4.602418422698975,0.0602332465350627,1.7721171379089355
1026,1.0321,1.8352,0,1,-0.2804412841796875,1.0739898681640625,-0.047637939453125,3.9199488162994394,-0.648911714553833,1.2004973888397217
1027,1.127,2.2041,0,1,-0.1146697998046875,0.9066925048828124,-0.0583038330078125,2.7145330905914307,-1.0143146514892578,1.0857268571853638
1028,1.23,2.6052,0,1,0.246063232421875,1.050201416015625,-0.5937042236328125,2.7113959789276123,-0.0557040087878704,1.3013153076171875
1029,1.3237,3.0029,0,1,0.197662353515625,0.9165191650390624,-0.51873779296875,1.9445956945419312,-0.0764183402061462,1.2041528224945068
1030,1.3939,3.3523,0,1,0.074249267578125,0.789642333984375,-0.2447357177734375,0.7188713550567627,0.0036695697344839,0.659609317779541
1031,1.4315,3.6074,0,1,0.2154998779296875,0.8286895751953125,-0.35009765625,0.2168036848306656,1.0556977987289429,0.5378363132476807
1032,1.4326,3.7295,0,1,0.084503173828125,0.75732421875,-0.3581695556640625,0.1247461959719657,1.1062920093536377,0.4861320853233337
1033,1.3982,3.6975,0,1,0.0341949462890625,0.6427764892578125,-0.3653106689453125,-0.0982575938105583,0.1108098700642585,0.4055885076522827
1034,1.3333,3.5115,0,1,0.102752685546875,0.5593109130859375,-0.3341217041015625,-0.3535703122615814,-0.630020797252655,0.4315015971660614
1035,1.2451,3.1919,0,1,0.099700927734375,0.482208251953125,-0.2685394287109375,-0.6940517425537109,-0.9793955683708192,0.3718909919261932
1036,1.1415,2.7762,0,1,0.0626983642578125,0.361419677734375,-0.2241973876953125,-1.1211018562316897,-0.9450557231903076,0.2928270697593689
1037,1.0297,2.3148,0,1,0.041412353515625,0.2762908935546875,-0.2012786865234375,-1.4115153551101685,-0.8441677093505859,0.2740656435489654
1038,0.9153,1.8621,0,1,0.034637451171875,0.1429443359375,-0.13671875,-1.7103936672210691,-0.8651816844940186,0.2766289412975311
1039,0.8024,1.4684,0,1,0.0249176025390625,0.2064056396484375,-0.2525177001953125,-2.1102452278137207,-1.0528578758239746,-0.3579213917255401
1040,0.6958,1.1717,0,1,1.368927001953125,0.8538818359375,-1.9605560302734373,-0.391551524400711,-0.2989819049835205,0.6915158629417419
1041,0.6089,0.9934,0,1,1.497955322265625,2.5487060546875,-3.1090850830078125,3.641110181808472,-1.573927402496338,2.500612258911133
1042,0.5689,0.9407,0,1,0.2264251708984375,1.96343994140625,-0.45135498046875,1.7205055952072144,-0.6455555558204651,0.887485921382904
1043,0.606,1.0106,0,1,-0.2855377197265625,0.733612060546875,0.6670684814453125,-0.3484189510345459,1.6962740421295166,-1.0793848037719729
1044,0.7299,1.1857,0,1,-0.721435546875,0.20220947265625,-0.2763671875,-0.7456262707710266,-2.0398495197296143,-1.86788547039032
1045,0.9201,1.4348,0,1,-0.0684051513671875,0.10540771484375,-0.114410400390625,-0.5347209572792053,-2.7015182971954346,0.1795894652605056
1046,1.1354,1.7213,0,1,-0.2509918212890625,0.750640869140625,-0.521636962890625,-0.3108643889427185,-0.8462969064712524,0.4308033287525177
1047,1.3314,2.0061,0,1,-0.18048095703125,1.3627777099609375,-0.2543182373046875,-0.5953357815742493,0.6957718729972839,-0.3312274515628814
1048,1.4762,2.2477,0,1,0.3282012939453125,1.301177978515625,-0.5745697021484375,-0.5438555479049683,0.0640413016080856,-0.660208523273468
1049,1.5573,2.4089,0,1,0.1738433837890625,1.057281494140625,-0.5607147216796875,-0.1827826052904129,-1.1586601734161377,-0.6959689259529114
1050,1.5777,2.4675,0,1,0.0277099609375,0.968414306640625,-0.469757080078125,-0.6676076054573059,-1.0812844038009644,-0.2125210464000702
1051,1.5487,2.4216,0,1,-0.20660400390625,0.88543701171875,-0.3271026611328125,-1.1707133054733276,-0.6607627272605896,-0.0760484263300895
1052,1.484,2.287,0,1,-0.1867523193359375,0.88653564453125,-0.3135223388671875,-1.1745376586914062,-0.0083705820143222,-0.400937020778656
1053,1.3968,2.0907,0,1,-0.1508941650390625,0.9592742919921876,-0.3115997314453125,-1.0560944080352783,0.4741353392601013,-0.670510470867157
1054,1.2994,1.8637,0,1,-0.0898895263671875,1.0182647705078125,-0.2388458251953125,-1.0592041015625,0.852300226688385,-0.7959591746330261
1055,1.2026,1.637,0,1,-0.052581787109375,1.05328369140625,-0.1608123779296875,-1.285686492919922,1.1168279647827148,-0.7904890775680542
1056,1.1156,1.4385,0,1,0.000946044921875,1.0550384521484375,-0.142303466796875,-1.5638971328735352,0.994931161403656,-0.7311671376228333
1057,1.0449,1.2908,0,1,0.062103271484375,1.1150054931640625,-0.1568450927734375,-1.6705689430236816,0.4498893916606903,-0.5463799834251404
1058,0.9947,1.2071,0,1,0.1270599365234375,1.1566925048828125,-0.2246551513671875,-1.4375038146972656,-0.0311933401972055,-0.320947915315628
1059,0.9665,1.1885,0,1,0.1345062255859375,1.16363525390625,-0.262969970703125,-0.9667770266532898,-0.2907828390598297,-0.2141780704259872
1060,0.9596,1.2228,0,1,0.083099365234375,1.0949859619140625,-0.234710693359375,-0.6309508085250854,-0.3830070495605469,-0.2443386316299438
1061,0.9715,1.2874,0,1,0.012176513671875,1.0091094970703125,-0.1736297607421875,-0.5945262312889099,-0.4537078440189361,-0.2956359088420868
1062,0.997,1.3562,0,1,-0.0416259765625,0.9729156494140624,-0.1466522216796875,-0.6551264524459839,-0.6475228667259216,-0.2920803129673004
1063,1.0293,1.4067,0,1,-0.056304931640625,0.9933319091796876,-0.1518096923828125,-0.5862683057785034,-0.8472356796264648,-0.2119620591402053
1064,1.0616,1.4256,0,1,-0.05316162109375,1.0337677001953125,-0.1078338623046875,-0.5779131650924683,-0.6814458966255188,-0.0887791365385055
1065,1.0881,1.4088,0,1,-0.0512847900390625,1.0217132568359375,-0.0618133544921875,-0.6452916264533997,-0.4014025628566742,-0.0456870608031749
1066,1.1055,1.3591,0,1,-0.059112548828125,1.0082855224609375,-0.070220947265625,-0.7513203620910645,-0.4538993239402771,-0.0838429704308509
1067,1.1125,1.2836,0,1,-0.0189971923828125,0.9548187255859376,-0.0816497802734375,-0.792534351348877,-0.7823848128318787,-0.079329177737236
1068,1.1094,1.193,0,1,-0.00384521484375,0.9429779052734376,-0.10089111328125,-0.7350465655326843,-0.9899672865867616,-0.0506663732230663
1069,1.0974,1.1003,0,1,0.004913330078125,0.96173095703125,-0.108612060546875,-0.6428953409194946,-0.96123069524765,-0.0502157658338546
1070,1.0787,1.0187,0,1,0.0155181884765625,0.9824066162109376,-0.1026458740234375,-0.5486316680908203,-0.7646864652633667,-0.047800812870264
1071,1.0556,0.9572,0,1,-0.000640869140625,0.991241455078125,-0.088470458984375,-0.5450587868690491,-0.6141084432601929,-0.0853327438235282
1072,1.0311,0.9187,0,1,0.0091094970703125,0.953338623046875,-0.09197998046875,-0.5652386546134949,-0.5055822134017944,-0.0625672414898872
1073,1.0077,0.9002,0,1,0.0049285888671875,0.9300689697265624,-0.115875244140625,-0.5391998291015625,-0.4340750277042389,-0.0400771126151084
1074,0.9874,0.895,0,1,0.0260467529296875,0.906097412109375,-0.180816650390625,-0.4205224514007568,-0.3758492469787597,0.0067638964392244
1075,0.9708,0.8943,0,1,0.0799560546875,0.8987579345703125,-0.2561798095703125,-0.1877805590629577,-0.2806585729122162,0.0739972591400146
1076,0.9583,0.8892,0,1,0.1378326416015625,0.884796142578125,-0.2906646728515625,0.1885241121053695,-0.0882971063256263,0.2090219259262085
1077,0.9493,0.8722,0,1,0.1871490478515625,0.9766387939453124,-0.3005218505859375,0.6796032786369324,0.1109329089522361,0.4104309380054474
1078,0.9439,0.84,0,1,0.1322021484375,0.9864959716796876,-0.32025146484375,0.9263704419136048,-0.0093636745586991,0.5663880705833435
1079,0.9424,0.7973,0,1,0.19293212890625,0.959564208984375,-0.790283203125,1.5454776287078855,-0.8188626170158386,0.7779586315155029
1080,0.9462,0.7584,0,1,-0.0045013427734375,0.913726806640625,-0.7586822509765625,2.824148416519165,-1.8571306467056277,0.6522986888885498
1081,0.9568,0.7488,0,1,-0.2839813232421875,0.943359375,-0.4018096923828125,3.7537052631378174,-1.6312506198883057,-0.060518205165863
1082,0.9748,0.8013,0,1,-0.278289794921875,1.0907440185546875,-0.310699462890625,4.11300802230835,0.2978348731994629,0.2167560160160064
1083,0.9994,0.947,0,1,-0.4091796875,1.0890045166015625,-0.555816650390625,4.417070865631104,1.5040903091430664,0.4172209203243255
1084,1.0292,1.2033,0,1,-0.322479248046875,1.1254119873046875,-0.8585052490234375,3.4080586433410645,0.8833526968955994,0.3516413867473602
1085,1.0631,1.565,0,1,0.11376953125,0.9370269775390624,-0.4282379150390625,1.6220717430114746,1.0436928272247314,0.5582464933395386
1086,1.0997,1.9987,0,1,0.03961181640625,1.0895233154296875,-0.4422760009765625,1.2768394947052002,2.080578565597534,0.7836178541183472
1087,1.1364,2.4489,0,1,-0.03887939453125,1.0828704833984375,-0.4723358154296875,1.0028727054595947,1.0844591856002808,0.5947408676147461
1088,1.1696,2.8531,0,1,0.1022186279296875,0.9456939697265624,-0.4378814697265625,1.1147472858428955,-0.2164614647626876,0.6433390378952026
1089,1.1957,3.1559,0,1,0.035308837890625,0.7733612060546875,-0.29974365234375,1.0841078758239746,-0.8114201426506042,0.5289429426193237
1090,1.2108,3.3195,0,1,0.114959716796875,0.5769195556640625,-0.2527923583984375,0.72527676820755,-1.2428821325302124,0.5136430859565735
1091,1.2105,3.3306,0,1,0.0704193115234375,0.4157867431640625,-0.21783447265625,0.2078719735145568,-1.7772860527038574,0.4917172789573669
1092,1.1901,3.2014,0,1,-0.0261077880859375,0.312957763671875,-0.2098388671875,-0.1597848683595657,-1.8539843559265137,0.3743594884872436
1093,1.1458,2.9644,0,1,-0.1100311279296875,0.1735076904296875,-0.281219482421875,-0.4198790490627289,-1.370403528213501,0.2192103862762451
1094,1.0766,2.6619,0,1,-0.174346923828125,0.11602783203125,-0.4235687255859375,-0.8028367757797241,-0.746648907661438,0.148477092385292
1095,0.9853,2.3347,0,1,-0.204559326171875,0.148834228515625,-0.61480712890625,-1.2666404247283936,-0.4653682112693786,0.0314370170235633
1096,0.8798,2.016,0,1,-0.155792236328125,0.3589935302734375,-1.03985595703125,-1.217845439910889,-0.5225143432617188,0.0306766852736473
1097,0.774,1.7307,0,1,0.247100830078125,0.9776763916015624,-2.4530029296875,1.0630593299865725,-1.0398671627044678,0.5434406399726868
1098,0.6904,1.4975,0,1,0.6958770751953125,1.5931396484375,-2.7195587158203125,2.736204147338867,-0.4673448204994201,0.8216419219970703
1099,0.6574,1.332,0,1,0.3746185302734375,1.49249267578125,-0.71978759765625,0.7962899804115295,1.8724008798599243,0.6952328681945801
1100,0.6978,1.2467,0,1,0.0161895751953125,0.9535980224609376,0.6600189208984375,-1.864131212234497,2.4033844470977783,0.2250565588474273
1101,0.8134,1.2479,0,1,-0.2589111328125,0.4371337890625,0.2404022216796875,-1.7082585096359253,0.4742948710918426,-0.0090944282710552
1102,0.9821,1.3312,0,1,-0.21588134765625,0.5054168701171875,-0.9912872314453124,0.9432096481323242,-3.2300586700439453,0.4990388453006744
1103,1.1689,1.4823,0,1,0.0468597412109375,1.12091064453125,-0.592315673828125,1.2614911794662476,-1.4125970602035522,-0.1352672725915908
1104,1.3401,1.6793,0,1,0.1359100341796875,1.1996612548828125,-0.2414703369140625,-0.7864019274711609,0.2546235024929046,-0.771151602268219
1105,1.4723,1.8917,0,1,-0.049713134765625,1.12762451171875,-0.4738616943359375,-1.4183799028396606,0.067025102674961,-0.5912979245185852
1106,1.5541,2.084,0,1,-0.1982421875,1.080108642578125,-0.4298858642578125,-1.1514935493469238,-0.1503548771142959,-0.1055927351117134
1107,1.5839,2.2242,0,1,-0.1603546142578125,1.020416259765625,-0.3197174072265625,-1.158549666404724,-0.0141459126025438,-0.0393071919679641
1108,1.5673,2.2916,0,1,-0.0391387939453125,0.985321044921875,-0.302581787109375,-1.471118688583374,0.5925482511520386,-0.1786770671606063
1109,1.5137,2.2804,0,1,-0.0670013427734375,0.98291015625,-0.2653045654296875,-1.6659760475158691,1.0913431644439695,-0.4160811007022857
1110,1.4346,2.2016,0,1,-0.0585479736328125,0.973419189453125,-0.2785186767578125,-1.7100173234939575,1.1150606870651243,-0.5428414344787598
1111,1.3416,2.079,0,1,-0.0294036865234375,0.97705078125,-0.2159423828125,-1.861358404159546,1.036618947982788,-0.5997172594070435
1112,1.2455,1.9426,0,1,0.02325439453125,0.9975128173828124,-0.1634063720703125,-1.9258604049682615,0.8374802470207214,-0.6299614310264587
1113,1.1554,1.8201,0,1,0.1241455078125,1.005157470703125,-0.151458740234375,-1.8201323747634888,0.6132990717887878,-0.5095303654670715
