id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1341,1.0187,1.305,0,1,0.305755615234375,0.88916015625,-0.0417633056640625,0.1397919803857803,0.8061668276786804,-0.1673109680414199
1342,1.024,1.3832,0,1,0.4296112060546875,0.93389892578125,-0.0352783203125,0.199697658419609,0.632270097732544,0.1534231156110763
1343,1.0261,1.4245,0,1,0.4447479248046875,0.95733642578125,-0.036529541015625,0.2973051965236664,0.0644410401582717,0.4962289333343506
1344,1.0248,1.4229,0,1,0.374359130859375,0.9692535400390624,-0.0325775146484375,0.5232115387916565,-0.8838112950325012,0.5629528164863586
1345,1.0211,1.3812,0,1,0.2999725341796875,0.9525146484375,0.149505615234375,0.5650705695152283,-2.700233221054077,0.0029688919894397
1346,1.0164,1.3158,0,1,0.1564178466796875,0.9810333251953124,0.12786865234375,0.2758337259292602,-3.1600711345672607,-0.2300462573766708
1347,1.0122,1.2561,0,1,0.2403564453125,0.951202392578125,0.74462890625,0.2631900906562805,-1.597985863685608,-0.184610053896904
1348,1.0098,1.2309,0,1,0.239593505859375,0.9764404296875,0.5853424072265625,-0.4635663330554962,0.1510805934667587,0.0408350490033626
1349,1.0112,1.2504,0,1,0.26971435546875,0.941253662109375,0.326080322265625,-0.4935745596885681,0.9566442370414734,0.0685622841119766
1350,1.0173,1.3036,0,1,0.3072662353515625,0.8934478759765625,0.2004852294921875,-0.2034441977739334,1.0977970361709597,0.0081846928223967
1351,1.0273,1.3692,0,1,0.317138671875,0.88055419921875,0.1890106201171875,-0.1930099427700042,1.047756314277649,0.0727178826928138
1352,1.0387,1.4269,0,1,0.2767486572265625,0.8908233642578125,0.1940765380859375,-0.4593723714351654,0.9388875961303712,0.1278301328420639
1353,1.0483,1.4627,0,1,0.2321319580078125,0.8981475830078125,0.2296295166015625,-0.6805444359779358,1.0727050304412842,0.0653606280684471
1354,1.0535,1.4704,0,1,0.2462158203125,0.8842315673828125,0.3421478271484375,-0.9422841668128968,1.270921230316162,-0.0541718937456607
1355,1.0529,1.4525,0,1,0.3141326904296875,0.8803253173828125,0.458984375,-1.3862826824188232,1.214389443397522,-0.0740566477179527
1356,1.047,1.4196,0,1,0.3580474853515625,0.9246673583984376,0.607025146484375,-1.833580017089844,0.7939565181732178,-0.0361374989151954
1357,1.0379,1.387,0,1,0.3254852294921875,0.9724884033203124,0.64630126953125,-2.099206924438477,0.3045298159122467,0.0560662001371383
1358,1.0292,1.37,0,1,0.2440643310546875,0.8973236083984375,0.4602813720703125,-1.7449997663497925,0.4698708355426788,0.2215829938650131
1359,1.0239,1.3788,0,1,0.1107940673828125,0.8953399658203125,0.4471282958984375,-0.9647554159164428,0.6552452445030212,0.3056464791297912
1360,1.0236,1.4138,0,1,0.0555572509765625,0.957489013671875,0.5294952392578125,-0.5575956106185913,0.6594223976135254,0.2165048718452453
1361,1.0278,1.4643,0,1,0.09869384765625,0.8596343994140625,0.3990478515625,-0.5200690031051636,0.6108774542808533,0.1427813917398452
1362,1.0346,1.5121,0,1,0.195281982421875,0.7469940185546875,0.32891845703125,-0.4304874837398529,0.3479380011558532,0.1727555245161056
1363,1.0413,1.5383,0,1,0.27081298828125,0.725677490234375,0.39190673828125,-0.3275440335273742,-0.1116674095392227,0.1703719943761825
1364,1.0443,1.5274,0,1,0.2497711181640625,0.716217041015625,0.4499664306640625,-0.2517715096473694,-0.4881225228309631,0.1140301674604415
1365,1.0409,1.4713,0,1,0.165740966796875,0.6837921142578125,0.4481658935546875,-0.0319006741046905,-0.4966315925121307,0.0455515049397945
1366,1.0296,1.3708,0,1,0.1763763427734375,0.63287353515625,0.4281005859375,0.3285030424594879,-0.4821815490722656,-0.0369138084352016
1367,1.0103,1.2348,0,1,0.25469970703125,0.6114654541015625,0.4234466552734375,0.6325119137763977,-0.5214471817016602,-0.0410803258419036
1368,0.9839,1.0788,0,1,0.306182861328125,0.660614013671875,0.4670867919921875,0.7962814569473267,-0.6503590941429138,0.0081133199855685
1369,0.9525,0.922,0,1,0.31158447265625,0.7649078369140625,0.5531768798828125,0.6963883638381958,-0.6839396953582764,0.0660112425684928
1370,0.9198,0.7836,0,1,0.2682647705078125,0.8330535888671875,0.587493896484375,0.4767204821109772,-0.6685360074043274,0.0296002365648746
1371,0.8904,0.6782,0,1,0.2447662353515625,0.8142547607421875,0.6260986328125,0.308950126171112,-0.6428064107894897,-0.0303800106048584
1372,0.8693,0.6123,0,1,0.2442474365234375,0.7461700439453125,0.6338653564453125,0.2820892035961151,-0.4209075570106506,-0.0566262602806091
1373,0.8597,0.5837,0,1,0.2412872314453125,0.6764068603515625,0.6697235107421875,0.2598358392715454,-0.3086284101009369,-0.0894065797328949
1374,0.8627,0.5834,0,1,0.2565155029296875,0.662353515625,0.7454376220703125,0.1227448284626007,-0.2354751080274582,-0.0806626230478286
1375,0.8769,0.5983,0,1,0.3144378662109375,0.70843505859375,0.858306884765625,-0.0561317130923271,-0.1152765229344368,-0.0375332608819007
1376,0.9005,0.6146,0,1,0.4217071533203125,0.87115478515625,0.9412384033203124,-0.5060003399848938,0.0251956339925527,0.1043820679187774
1377,0.9319,0.622,0,1,0.66265869140625,1.07843017578125,0.825439453125,-0.9263704419136048,0.3622210621833801,0.4067994654178619
1378,0.9715,0.6184,0,1,0.74945068359375,1.2965240478515625,0.5592803955078125,-1.1205343008041382,0.5498154759407043,0.8735978007316589
1379,1.0208,0.6109,0,1,0.5867919921875,1.3699951171875,0.404571533203125,-0.8219074606895447,0.1489343494176864,0.7281031608581543
1380,1.0805,0.6114,0,1,0.258514404296875,1.300506591796875,0.2229461669921875,-0.5572525858879089,0.2357797622680664,0.2958758771419525
1381,1.1487,0.6277,0,1,0.025177001953125,1.0028839111328125,-0.1008453369140625,-0.125916913151741,0.381429374217987,-0.1453713029623031
1382,1.2192,0.6594,0,1,0.01373291015625,0.6883392333984375,-0.22808837890625,0.561133086681366,-0.2329586893320083,-0.3784562349319458
1383,1.2815,0.6998,0,1,0.0468292236328125,0.9628143310546876,0.1461639404296875,0.8797422647476196,-1.066598415374756,-0.4033543765544891
1384,1.3246,0.7437,0,1,0.2755889892578125,1.15924072265625,0.0032196044921875,1.4757555723190308,-1.0450547933578491,-0.5350916385650635
1385,1.342,0.7928,0,1,0.4665985107421875,1.2083740234375,0.1278533935546875,2.1297082901000977,-0.465374618768692,-0.225066140294075
1386,1.3341,0.8552,0,1,0.3878173828125,1.1034088134765625,0.2109375,1.7531511783599854,0.2506303489208221,-0.0203068703413009
1387,1.3066,0.9391,0,1,0.3530731201171875,0.792022705078125,0.0671844482421875,0.9753428101539612,0.4360364377498626,-0.1497010737657547
1388,1.2662,1.0449,0,1,0.32977294921875,0.6486358642578125,0.01141357421875,0.7629623413085938,0.5622681379318237,-0.1354417204856872
1389,1.2178,1.1619,0,1,0.286956787109375,0.7265625,0.0298919677734375,0.934946358203888,0.4502838253974914,0.0027675570454448
1390,1.1638,1.2732,0,1,0.163787841796875,0.984832763671875,0.227294921875,1.0274230241775513,0.1328525841236114,0.082736425101757
1391,1.1066,1.3622,0,1,0.0869140625,1.1546630859375,0.28228759765625,0.7547475695610046,0.009630256332457,0.000429301551776
1392,1.0511,1.4164,0,1,0.0624542236328125,1.1098480224609375,0.1920928955078125,0.4649844467639923,0.3220502138137817,-0.1890948265790939
1393,1.0032,1.4282,0,1,0.0336151123046875,1.0664825439453125,0.0744171142578125,0.3269560039043426,0.4603782594203949,-0.4123484194278717
1394,0.9682,1.3959,0,1,0.0723876953125,1.0179290771484375,0.014068603515625,0.317026674747467,0.3277126252651214,-0.5918169617652893
1395,0.9489,1.3238,0,1,0.0949859619140625,1.0217132568359375,0.0156097412109375,0.3281243443489074,0.3073122799396515,-0.5607764720916748
1396,0.9446,1.2216,0,1,0.0992584228515625,1.0040740966796875,0.030426025390625,0.2429111748933792,0.3343119323253631,-0.4512563943862915
1397,0.9524,1.1015,0,1,0.1243743896484375,0.9939117431640624,0.035247802734375,0.0785816237330436,0.3561487793922424,-0.3147227764129638
1398,0.9683,0.9758,0,1,0.184326171875,0.9618072509765624,0.0308990478515625,-0.0345435962080955,0.4647658169269562,-0.3283837437629699
1399,0.9878,0.8543,0,1,0.222442626953125,0.921478271484375,0.008819580078125,-0.0186202898621559,0.5386842489242554,-0.2886770665645599
1400,1.0066,0.7451,0,1,0.2531585693359375,0.9020233154296876,-0.000946044921875,0.0334255993366241,0.4100485146045685,-0.2215116173028946
1401,1.0212,0.6532,0,1,0.30975341796875,0.9203643798828124,0.0093841552734375,0.0168817788362503,0.0724896490573883,-0.0686581581830978
1402,1.0296,0.5798,0,1,0.3378143310546875,0.8895263671875,0.024658203125,-0.0792314410209655,-0.4108019173145294,0.1278136223554611
1403,1.031,0.5232,0,1,0.3433990478515625,0.8339691162109375,0.02398681640625,-0.0647646114230156,-0.8630764484405518,0.262594074010849
1404,1.0256,0.4825,0,1,0.388214111328125,0.873626708984375,0.090087890625,0.1583081483840942,-1.326960206031799,0.3267733156681061
1405,1.0147,0.4623,0,1,0.33837890625,0.923187255859375,0.352935791015625,-0.0640130713582038,-2.1784121990203857,0.252987265586853
1406,1.0005,0.4726,0,1,0.275665283203125,0.90704345703125,0.3949737548828125,-0.3926961421966553,-1.5467413663864136,0.059586364775896
1407,0.9859,0.5234,0,1,0.1185760498046875,0.9387359619140624,0.363922119140625,-0.3683380782604217,0.2377238720655441,0.2325874418020248
1408,0.9737,0.6161,0,1,0.0717010498046875,1.0759124755859375,0.238128662109375,-0.2972071766853332,1.4342451095581057,0.2325576096773147
1409,0.9661,0.7405,0,1,0.1284637451171875,1.137542724609375,0.1105804443359375,-0.0989862382411956,1.9561314582824707,0.0989135280251503
1410,0.965,0.8836,0,1,0.1333465576171875,1.0254974365234375,0.04974365234375,0.051670916378498,1.8747793436050413,0.0277232397347688
1411,0.9708,1.0353,0,1,0.19940185546875,0.879791259765625,-0.0269622802734375,0.0516741126775741,1.3905330896377563,-0.1636765450239181
1412,0.9823,1.186,0,1,0.268890380859375,0.822479248046875,-0.01666259765625,-0.0627930760383606,0.2637796998023987,-0.0718379691243171
1413,0.9961,1.3218,0,1,0.2863616943359375,0.960906982421875,0.0619354248046875,-0.1401078402996063,-0.95376455783844,0.0677659958600997
1414,1.0085,1.4261,0,1,0.2673187255859375,1.0212249755859375,0.215423583984375,-0.1400700211524963,-1.469915747642517,0.0805451795458793
1415,1.0173,1.487,0,1,0.250091552734375,1.0192108154296875,0.3481597900390625,-0.1065879613161087,-1.27220618724823,0.0232459343969821
1416,1.0225,1.5036,0,1,0.2454376220703125,0.9872283935546876,0.409454345703125,-0.0901000648736953,-0.9716790914535522,-0.0197569262236356
1417,1.0254,1.4816,0,1,0.1411285400390625,1.017242431640625,0.4610595703125,-0.0522621385753154,-0.6020323038101196,-0.0127570740878582
1418,1.0282,1.4291,0,1,0.5023956298828125,0.7726287841796875,0.6116485595703125,0.1783979684114456,1.1076680421829224,0.02909423597157
1419,1.0322,1.3549,0,1,0.3595123291015625,0.8873443603515625,0.41729736328125,0.1748809963464737,1.989138126373291,0.1705333888530731
1420,1.0382,1.2715,0,1,0.33868408203125,0.8977203369140625,0.23468017578125,0.0617144964635372,0.8636322617530823,0.1940477639436721
1421,1.0456,1.1928,0,1,0.2165374755859375,0.9154510498046876,0.194183349609375,-0.0470878817141056,0.3712212145328522,0.1339415609836578
1422,1.0525,1.1266,0,1,0.1710968017578125,0.93341064453125,0.128143310546875,-0.2274326235055923,0.2482833117246627,0.1669066995382309
1423,1.057,1.0707,0,1,0.13897705078125,0.9730682373046876,0.131561279296875,-0.3065788447856903,-0.0299752093851566,0.1939875781536102
1424,1.0575,1.0177,0,1,0.0880126953125,1.0000152587890625,0.2342071533203125,-0.4038121700286865,-0.4763566851615906,0.0838275253772735
1425,1.0536,0.9606,0,1,0.1031494140625,0.9703216552734376,0.33917236328125,-0.5096584558486938,-0.4868370294570923,-0.0819377452135086
1426,1.0462,0.8973,0,1,0.1747283935546875,0.9309234619140624,0.3649749755859375,-0.6097165942192078,-0.0826962143182754,-0.1900005638599395
1427,1.0367,0.8302,0,1,0.342437744140625,0.879852294921875,0.3344573974609375,-0.6453608870506287,0.2266432642936706,-0.2543292045593261
1428,1.0268,0.7645,0,1,0.4133453369140625,0.862518310546875,0.35565185546875,-0.7739138007164001,0.1602210998535156,-0.107139766216278
1429,1.0177,0.7067,0,1,0.392303466796875,0.8899078369140625,0.449676513671875,-1.2472577095031738,-0.4418173432350158,0.0473560653626918
1430,1.0106,0.6647,0,1,0.3681793212890625,0.8925628662109375,0.5101470947265625,-1.6722116470336914,-0.553658664226532,0.017446368932724
1431,1.0066,0.6488,0,1,0.3913116455078125,0.867645263671875,0.56329345703125,-1.9428257942199707,-0.2554767727851867,0.0464511215686798
1432,1.0066,0.6699,0,1,0.3279266357421875,0.8713836669921875,0.4389495849609375,-1.8671128749847408,-0.0029435919132083,0.1913696974515915
1433,1.0106,0.7355,0,1,0.2134857177734375,0.8671112060546875,0.4796142578125,-1.5227304697036743,-0.1164669543504715,0.2085486799478531
1434,1.0178,0.8451,0,1,0.1429443359375,0.842559814453125,0.441070556640625,-1.2889281511306765,-0.1565054506063461,0.2091974318027496
1435,1.0264,0.9878,0,1,0.18902587890625,0.7745819091796875,0.3539581298828125,-0.9342725872993468,-0.1798019856214523,0.236454352736473
1436,1.0335,1.1439,0,1,0.2392578125,0.73321533203125,0.37860107421875,-0.6025734543800354,-0.3806045949459076,0.2463152408599853
1437,1.0363,1.2889,0,1,0.27667236328125,0.69342041015625,0.4452667236328125,-0.2930955290794372,-0.3208693563938141,0.1388494968414306
1438,1.0326,1.3989,0,1,0.2700347900390625,0.67669677734375,0.492828369140625,-0.0546600483357906,-0.3226057589054107,-0.0010357033461332
1439,1.0214,1.4546,0,1,0.2379302978515625,0.640838623046875,0.4475250244140625,0.3271618783473968,-0.1710681468248367,-0.0816285535693168
1440,1.0029,1.4459,0,1,0.2402191162109375,0.594970703125,0.38751220703125,0.8088696599006653,-0.1907787322998047,-0.1612312346696853
1441,0.9782,1.3751,0,1,0.2700958251953125,0.593658447265625,0.3993072509765625,1.1402342319488523,-0.5518985986709595,-0.2180463075637817
1442,0.9487,1.258,0,1,0.273712158203125,0.6298065185546875,0.4183197021484375,1.2759031057357788,-0.7798622250556946,-0.2845606207847595
1443,0.9161,1.1209,0,1,0.30743408203125,0.699462890625,0.4476470947265625,1.272963047027588,-0.8874536752700806,-0.3167318701744079
1444,0.8833,0.9932,0,1,0.2991943359375,0.80035400390625,0.5933380126953125,1.1284886598587036,-1.040604829788208,-0.2609700858592987
1445,0.8543,0.8999,0,1,0.304412841796875,0.8478851318359375,0.73236083984375,0.7159842252731323,-1.0991888046264648,-0.2918582260608673
1446,0.8338,0.8555,0,1,0.315216064453125,0.8306884765625,0.7919921875,0.2328537553548813,-0.948984444141388,-0.3209894597530365
1447,0.8269,0.8618,0,1,0.332489013671875,0.79180908203125,0.87884521484375,-0.128327876329422,-0.8464122414588928,-0.3214763104915619
1448,0.8368,0.9084,0,1,0.4120941162109375,0.80841064453125,1.032806396484375,-0.4104021787643432,-0.6373535394668579,-0.2437335699796676
1449,0.8655,0.9779,0,1,0.5377197265625,0.988037109375,1.1737823486328125,-1.0552051067352295,-0.0498437210917472,0.0117863519117236
1450,0.9133,1.0525,0,1,0.8242340087890625,1.163543701171875,0.9148406982421876,-1.63077712059021,0.851020872592926,0.6175186038017273
1451,0.98,1.1216,0,1,0.778228759765625,1.1310577392578125,0.2379302978515625,-1.226467490196228,1.5687350034713743,1.3005512952804563
1452,1.0627,1.185,0,1,0.54638671875,1.0319976806640625,0.090576171875,-0.2659171521663666,0.3942780792713165,0.8992069959640503
1453,1.1544,1.2463,0,1,0.2055206298828125,1.07135009765625,0.2787017822265625,0.0699750930070877,-0.0345209576189518,0.4054777324199676
1454,1.2442,1.3024,0,1,-0.131134033203125,1.0645751953125,-0.02618408203125,0.2679193317890167,0.0612274035811424,-0.1310925036668777
1455,1.3205,1.3418,0,1,-0.180267333984375,0.9654083251953124,-0.1940460205078125,1.2532614469528198,-0.5149751901626587,-0.6036297082901001
1456,1.3735,1.3548,0,1,0.02093505859375,0.9217376708984376,-0.0371551513671875,1.997926354408264,-0.6425136923789978,-0.8925642967224121
1457,1.397,1.3439,0,1,0.3145904541015625,1.0877685546875,0.035400390625,2.27825927734375,-0.1651002764701843,-0.5511260032653809
1458,1.39,1.3251,0,1,0.430908203125,1.1490478515625,0.10089111328125,1.857194304466248,0.319449633359909,0.1021625846624374
1459,1.3571,1.3178,0,1,0.4524383544921875,1.0725860595703125,-0.011199951171875,1.1054877042770386,0.4557928144931793,0.3610828220844269
1460,1.3065,1.3328,0,1,0.460296630859375,0.951904296875,-0.0199737548828125,0.7133228778839111,0.49881511926651,-0.0225351359695196
1461,1.2479,1.3676,0,1,0.4288787841796875,0.791595458984375,0.0158843994140625,0.5038352012634277,0.6450024247169495,-0.1960275620222091
1462,1.1885,1.4088,0,1,0.3462982177734375,0.7885589599609375,0.042877197265625,0.3528198301792145,0.7555744647979736,-0.0651009753346443
1463,1.1328,1.4396,0,1,0.2691497802734375,0.8374786376953125,0.028228759765625,0.3302527368068695,0.623814046382904,0.0626226365566253
1464,1.0824,1.4458,0,1,0.199188232421875,0.9326324462890624,0.0292205810546875,0.4671144485473633,0.3461004197597503,0.1468522995710373
1465,1.0381,1.419,0,1,0.1036834716796875,1.0413970947265625,0.0619964599609375,0.661702036857605,-0.043274238705635,0.0740888714790344
1466,1.001,1.357,0,1,-0.014892578125,1.1571044921875,0.24066162109375,0.6074300408363342,-0.2181933224201202,-0.2685374617576599
1467,0.9731,1.2639,0,1,0.0544891357421875,1.092864990234375,0.235076904296875,0.1481934636831283,0.0073697655461728,-0.6444447636604309
1468,0.9565,1.149,0,1,0.0983123779296875,1.0013885498046875,0.116851806640625,-0.0533497743308544,0.1786405891180038,-0.5153789520263672
1469,0.952,1.0232,0,1,0.100006103515625,0.940185546875,0.0765380859375,-0.0355452112853527,0.2048032134771347,-0.2326998263597488
1470,0.9581,0.8964,0,1,0.1337890625,0.939453125,0.086578369140625,0.0115519938990473,0.335485577583313,-0.2256855964660644
1471,0.9712,0.7764,0,1,0.2392425537109375,0.935760498046875,0.0715484619140625,0.0453720092773437,0.6969758868217468,-0.253551572561264
1472,0.987,0.6697,0,1,0.2869415283203125,0.959503173828125,0.0528106689453125,0.0131522873416543,0.8272712826728821,-0.0562331788241863
1473,1.0018,0.5829,0,1,0.29461669921875,0.97784423828125,0.0177459716796875,-0.1198054999113082,0.5544365644454956,0.0975822135806083
1474,1.0134,0.521,0,1,0.253204345703125,0.91192626953125,0.0059967041015625,-0.1661732643842697,0.1485434025526046,0.1297862231731414
1475,1.0204,0.4843,0,1,0.2545623779296875,0.8661651611328125,0.0079345703125,-0.1400370001792907,-0.1967551410198211,0.0399106629192829
1476,1.0224,0.4677,0,1,0.326812744140625,0.90838623046875,0.0327911376953125,0.0891788750886917,-0.5010103583335876,0.0327536836266517
