id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1354,1.0909,2.653,0,1,0.4425506591796875,0.7614898681640625,-0.346771240234375,0.2988844215869903,-1.5442451238632202,-0.3946373164653778
1355,1.1686,2.9296,0,1,0.4390411376953125,0.5348968505859375,-0.2157745361328125,-0.1767878234386444,-1.5985254049301147,0.0392249003052711
1356,1.2381,3.083,0,1,0.41180419921875,0.35943603515625,-0.122955322265625,-0.6101259589195251,-1.685917615890503,0.4815213680267334
1357,1.2843,3.1064,0,1,0.2390289306640625,0.3065948486328125,-0.18072509765625,-0.8995380401611328,-1.6435933113098145,0.8050786256790161
1358,1.2954,3.0133,0,1,0.0204925537109375,0.26434326171875,-0.283294677734375,-1.1367108821868896,-1.3145320415496826,0.914322555065155
1359,1.2649,2.8328,0,1,-0.103729248046875,0.2351226806640625,-0.4783172607421875,-1.3994024991989136,-0.4990526735782623,1.093944787979126
1360,1.1935,2.601,0,1,-0.170989990234375,0.3475341796875,-0.80853271484375,-1.2587188482284546,0.6791462898254395,1.3508650064468384
1361,1.0906,2.3537,0,1,-0.151824951171875,0.6283416748046875,-1.327362060546875,-0.6029855012893677,0.7519842982292175,1.7079938650131226
1362,0.9751,2.122,0,1,-0.20037841796875,1.248565673828125,-2.2208251953125,0.7147865891456604,-2.3658504486083984,1.078328013420105
1363,0.8733,1.9327,0,1,-0.0081329345703125,0.889251708984375,-1.3148956298828125,0.0710957497358322,-4.006577491760254,0.1157598868012428
1364,0.8116,1.8096,0,1,0.147796630859375,0.7801971435546875,-0.679931640625,-0.2609269320964813,-2.1134421825408936,0.0797241255640983
1365,0.8049,1.7673,0,1,0.2255401611328125,1.177642822265625,-0.149658203125,0.8222373723983765,0.8209326863288879,-0.0936575159430503
1366,0.8513,1.8,0,1,0.206085205078125,1.2017669677734375,0.3159637451171875,0.0966091006994247,0.7174808979034424,0.3698347806930542
1367,0.9371,1.8807,0,1,-0.173858642578125,1.158416748046875,-0.05889892578125,-0.9239211678504944,-2.623565196990967,0.4363805055618286
1368,1.0438,1.9775,0,1,-0.016510009765625,0.909423828125,-0.72869873046875,-1.0314441919326782,-3.135558605194092,0.1603009849786758
1369,1.153,2.0698,0,1,0.2791290283203125,0.8712158203125,-0.8150634765625,-0.5605325698852539,0.2290025502443313,0.4252319931983948
1370,1.2492,2.148,0,1,0.383758544921875,0.9444732666015624,-0.4432830810546875,-0.6531122922897339,2.611839532852173,0.6867666840553284
1371,1.322,2.2062,0,1,0.3993377685546875,0.9955291748046876,-0.261138916015625,-0.5631229877471924,2.687350988388061,0.5036868453025818
1372,1.3659,2.244,0,1,0.4212188720703125,1.0524749755859375,-0.2718963623046875,-0.3122894465923309,2.00321626663208,0.1459257751703262
1373,1.3802,2.2657,0,1,0.40008544921875,1.0419464111328125,-0.2906951904296875,-0.2678309082984924,1.6668858528137207,-0.050653588026762
1374,1.3683,2.2743,0,1,0.38006591796875,1.0748291015625,-0.3829345703125,-0.4367514848709106,1.801818370819092,0.197530910372734
1375,1.3368,2.2692,0,1,0.332977294921875,0.927703857421875,-0.432708740234375,-0.5877082347869873,1.9647966623306277,0.4801263809204101
1376,1.293,2.2494,0,1,0.3110504150390625,0.7818450927734375,-0.4597625732421875,-0.6896114349365234,1.9207087755203247,0.5304460525512695
1377,1.2435,2.2168,0,1,0.3250885009765625,0.69482421875,-0.44915771484375,-0.7051906585693359,1.690928339958191,0.5314117074012756
1378,1.1924,2.1756,0,1,0.34393310546875,0.6514434814453125,-0.467376708984375,-0.576522946357727,1.6022684574127195,0.5150465369224548
1379,1.1421,2.1294,0,1,0.404541015625,0.67950439453125,-0.492431640625,-0.3850872218608856,1.6580662727355957,0.5721244812011719
1380,1.094,2.0809,0,1,0.50079345703125,0.747589111328125,-0.5240478515625,-0.236421063542366,1.9334245920181277,0.7345160841941833
1381,1.0498,2.0332,0,1,0.5537261962890625,0.772552490234375,-0.4959259033203125,-0.2419609725475311,2.358064651489258,0.8662213683128357
1382,1.0119,1.9923,0,1,0.5555419921875,0.781890869140625,-0.414306640625,-0.3623121380805969,2.5654892921447754,0.8739144206047058
1383,0.9829,1.967,0,1,0.5400543212890625,0.8095245361328125,-0.2612152099609375,-0.5654700398445129,2.06600022315979,0.8046810626983643
1384,0.9642,1.9647,0,1,0.490325927734375,0.8460693359375,-0.173492431640625,-0.6458042860031128,1.2771364450454712,0.6875629425048828
1385,0.9558,1.9846,0,1,0.463470458984375,0.8834075927734375,-0.1230621337890625,-0.6252052783966064,0.1882348805665969,0.5659446120262146
1386,0.9562,2.0143,0,1,0.42236328125,0.8818511962890625,-0.1225738525390625,-0.589603066444397,-0.7878637313842773,0.453944593667984
1387,0.9628,2.0342,0,1,0.396209716796875,0.88616943359375,-0.1658477783203125,-0.5448427796363831,-1.218294978141785,0.3849375545978546
1388,0.9732,2.0267,0,1,0.3889312744140625,0.8850860595703125,-0.2324066162109375,-0.4980113804340362,-1.0419535636901855,0.365107387304306
1389,0.9846,1.9822,0,1,0.3997955322265625,0.8836822509765625,-0.2863311767578125,-0.3983638882637024,-0.5583959221839905,0.2268541902303695
1390,0.9953,1.8987,0,1,0.458099365234375,0.9064788818359376,-0.329864501953125,-0.2996689975261688,-0.0184325370937585,0.0811467841267585
1391,1.0043,1.7773,0,1,0.5084228515625,0.89874267578125,-0.350921630859375,-0.1925662457942962,0.4195168316364288,-0.0239290352910757
1392,1.0116,1.6217,0,1,0.50091552734375,0.86798095703125,-0.3271942138671875,-0.0469262301921844,0.6456927061080933,-0.017667943611741
1393,1.0179,1.4393,0,1,0.4641265869140625,0.83673095703125,-0.3288421630859375,0.019840283319354,0.5843430757522583,-0.02580177038908
1394,1.0237,1.2425,0,1,0.483062744140625,0.8265228271484375,-0.3845062255859375,0.0209907684475183,0.4145202338695526,-0.0676826387643814
1395,1.0289,1.0455,0,1,0.5431060791015625,0.8208770751953125,-0.44049072265625,-0.0837707966566085,0.5414795279502869,-0.0957086831331253
1396,1.0336,0.8618,0,1,0.577423095703125,0.805419921875,-0.46405029296875,-0.0796974897384643,0.7346715927124023,-0.1057293564081192
1397,1.0379,0.7031,0,1,0.5796356201171875,0.764923095703125,-0.4611663818359375,0.0819436013698577,0.6775276064872742,-0.0929664224386215
1398,1.0421,0.5787,0,1,0.5424957275390625,0.743377685546875,-0.4390716552734375,0.3658267259597778,0.4808355867862701,-0.1407738924026489
1399,1.0463,0.4934,0,1,0.47943115234375,0.7581787109375,-0.4156341552734375,0.7380498051643372,0.178158551454544,-0.207488477230072
1400,1.0499,0.4483,0,1,0.3733062744140625,0.8050994873046875,-0.4062347412109375,1.1983660459518433,-0.2061944454908371,-0.2822005450725555
1401,1.0516,0.4423,0,1,0.0443115234375,0.6891632080078125,-0.204193115234375,1.2682085037231443,-0.6059397459030151,-0.6316837072372437
1402,1.0495,0.4756,0,1,-0.2331390380859375,0.6966705322265625,-0.119415283203125,1.234412431716919,-1.93087375164032,-1.226002216339111
1403,1.041,0.5527,0,1,-0.217803955078125,0.729705810546875,-0.2994842529296875,2.006298780441284,-2.948880910873413,-1.6220163106918335
1404,1.0241,0.6862,0,1,0.01080322265625,0.77764892578125,-0.672607421875,3.0196239948272705,-3.580681562423706,-1.7752608060836792
1405,1.0001,0.8948,0,1,0.333404541015625,0.881591796875,-1.4309844970703125,2.4970932006835938,-2.542424201965332,-2.001386404037476
1406,0.9755,1.1931,0,1,0.5044708251953125,1.2481689453125,-1.28857421875,2.494304656982422,-0.086005188524723,-2.3276188373565674
1407,0.9616,1.5774,0,1,0.7647857666015625,1.2473907470703125,-0.435394287109375,2.333447933197021,0.5852735638618469,-1.660284161567688
1408,0.9698,2.0187,0,1,0.5894317626953125,1.11358642578125,-0.0897369384765625,1.3969517946243286,0.1499447524547577,-0.9226990342140198
1409,1.005,2.4668,0,1,0.589111328125,1.0097503662109375,-0.343353271484375,0.618964433670044,-1.2095714807510376,-0.5372304320335388
1410,1.0637,2.8624,0,1,0.427337646484375,0.678314208984375,-0.5034332275390625,0.2644337713718414,-2.0472445487976074,-0.2133916467428207
1411,1.1349,3.1541,0,1,0.403106689453125,0.416015625,-0.28192138671875,-0.3948855400085449,-2.3544321060180664,0.0877554193139076
1412,1.2031,3.3134,0,1,0.3601226806640625,0.2667999267578125,-0.177581787109375,-0.8333073854446411,-2.3301751613616943,0.4587151110172272
1413,1.2518,3.3397,0,1,0.2155914306640625,0.22515869140625,-0.1956024169921875,-1.004975199699402,-2.2342464923858643,0.7500993013381958
1414,1.2669,3.2548,0,1,0.0223388671875,0.3388824462890625,-0.28466796875,-1.1220440864562988,-1.9141438007354736,0.931346833705902
1415,1.2404,3.0923,0,1,-0.126953125,0.489501953125,-0.4261322021484375,-1.2084732055664062,-1.1945006847381592,1.0000680685043335
1416,1.1729,2.8872,0,1,-0.230560302734375,0.566741943359375,-0.5845184326171875,-1.1434955596923828,0.0015102786710485,1.11829936504364
1417,1.074,2.6681,0,1,-0.29620361328125,0.7403564453125,-0.7343292236328125,-0.9028730988502502,1.0475413799285889,1.163362979888916
1418,0.9605,2.4536,0,1,-0.500274658203125,1.111236572265625,-1.1843414306640625,-0.3257259130477905,0.0968812704086303,0.6184960007667542
1419,0.8548,2.2544,0,1,-0.651824951171875,1.507476806640625,-1.69708251953125,0.1615103334188461,-2.902702569961548,-0.6149255037307739
1420,0.7814,2.0793,0,1,-0.28857421875,1.2247772216796875,-1.4473724365234375,0.2326092720031738,-3.671393871307373,-1.0717992782592771
1421,0.7613,1.9435,0,1,-0.0310516357421875,1.018524169921875,-0.383697509765625,0.4203363060951233,-1.495903730392456,-0.5995391011238098
1422,0.8022,1.8618,0,1,0.16546630859375,0.7436065673828125,0.126373291015625,-0.0109543800354003,-0.0676453560590744,0.4908208549022674
1423,0.8939,1.833,0,1,0.079742431640625,0.76678466796875,-0.4317779541015625,-0.3870348036289215,0.5305197834968567,0.893244206905365
1424,1.0135,1.8359,0,1,0.189727783203125,0.98077392578125,-0.737518310546875,-0.2505762875080108,-0.3179263174533844,0.581081748008728
1425,1.1355,1.8413,0,1,0.4932403564453125,0.96026611328125,-0.7241363525390625,-0.1933039426803589,0.0730795338749885,0.2858381569385528
1426,1.2406,1.8234,0,1,0.4894561767578125,0.8957977294921875,-0.35614013671875,-0.5850019454956055,1.3533883094787598,0.2156289666891098
1427,1.3176,1.7677,0,1,0.3211669921875,0.9673004150390624,-0.3003692626953125,-0.6995586156845093,1.6603126525878906,0.3399706184864044
1428,1.3616,1.6764,0,1,0.14923095703125,1.074981689453125,-0.374847412109375,-0.7076857686042786,1.3753061294555664,0.5720187425613403
1429,1.3731,1.5658,0,1,0.087982177734375,1.064788818359375,-0.4599456787109375,-0.6108484268188477,1.582444667816162,0.584895133972168
1430,1.3567,1.4576,0,1,0.12615966796875,0.9683380126953124,-0.4418792724609375,-0.3733416199684143,1.9795838594436648,0.4060063660144806
1431,1.3197,1.3727,0,1,0.1778106689453125,0.86688232421875,-0.3931732177734375,-0.2463463991880417,2.2504208087921143,0.1505407691001892
1432,1.2697,1.3275,0,1,0.2378692626953125,0.7899169921875,-0.3778076171875,-0.306606262922287,2.410081148147583,-0.0482562109827995
1433,1.2132,1.3332,0,1,0.344329833984375,0.823089599609375,-0.41326904296875,-0.38337242603302,2.740421772003174,0.1171013191342353
1434,1.1553,1.3947,0,1,0.414154052734375,0.8098602294921875,-0.38482666015625,-0.3857679367065429,2.9022178649902344,0.3936617970466614
1435,1.1001,1.5115,0,1,0.4633026123046875,0.8246307373046875,-0.356231689453125,-0.3858909606933594,2.9122307300567627,0.6296746134757996
1436,1.0512,1.6775,0,1,0.4644317626953125,0.82598876953125,-0.3178558349609375,-0.4461505711078644,2.640798568725586,0.616191029548645
1437,1.0113,1.8802,0,1,0.481353759765625,0.8315277099609375,-0.2919921875,-0.5519158840179443,2.0288405418396,0.420428454875946
1438,0.9819,2.0992,0,1,0.517547607421875,0.799652099609375,-0.275115966796875,-0.622542679309845,1.4415440559387207,0.3502187430858612
1439,0.9632,2.307,0,1,0.531341552734375,0.7805328369140625,-0.2646484375,-0.6686046719551086,1.1000850200653076,0.3807273805141449
1440,0.9542,2.473,0,1,0.5381927490234375,0.77801513671875,-0.2537994384765625,-0.7185554504394531,0.84132319688797,0.3848933577537536
1441,0.9531,2.5706,0,1,0.5435333251953125,0.7965087890625,-0.2311859130859375,-0.7317631840705872,0.4695174396038055,0.4220165014266968
1442,0.9576,2.5826,0,1,0.558868408203125,0.839630126953125,-0.2486114501953125,-0.6966446042060852,0.2547654509544372,0.4240066707134247
1443,0.9656,2.5039,0,1,0.5414886474609375,0.8700714111328125,-0.2772979736328125,-0.6568481922149658,0.1140852943062782,0.4030382633209228
1444,0.9758,2.3417,0,1,0.4835662841796875,0.872711181640625,-0.3027801513671875,-0.6292820572853088,-0.0305105056613683,0.4165692627429962
1445,0.987,2.113,0,1,0.406982421875,0.863037109375,-0.3298492431640625,-0.5409255623817444,-0.1159841269254684,0.3868822157382965
1446,0.9984,1.8412,0,1,0.3484344482421875,0.8691558837890625,-0.35894775390625,-0.4053927659988403,-0.1147167310118675,0.2734560370445251
1447,1.009,1.5513,0,1,0.3076171875,0.8658294677734375,-0.3669891357421875,-0.2151109725236892,-0.0108558433130383,0.1099496707320213
1448,1.0178,1.2654,0,1,0.3018951416015625,0.8514556884765625,-0.360687255859375,0.0261479802429676,0.1448554545640945,-0.0505425371229648
1449,1.0239,0.9999,0,1,0.364715576171875,0.8622283935546875,-0.3948516845703125,0.2517150640487671,0.1024845615029335,-0.1750154942274093
1450,1.0268,0.7659,0,1,0.452545166015625,0.880706787109375,-0.42059326171875,0.2697374820709228,-0.0067130299285054,-0.2248195260763168
1451,1.0269,0.5706,0,1,0.4837646484375,0.8101806640625,-0.441925048828125,0.1642438024282455,-0.1064886227250099,-0.188847154378891
1452,1.0253,0.4179,0,1,0.4783172607421875,0.7289886474609375,-0.4906768798828125,0.2447926998138427,-0.422078013420105,-0.1805524677038192
1453,1.0231,0.3093,0,1,0.4875640869140625,0.679931640625,-0.5585784912109375,0.6243959665298462,-0.7341898083686829,-0.2016455084085464
1454,1.0209,0.2461,0,1,0.4895782470703125,0.619171142578125,-0.63311767578125,1.197803258895874,-1.076133370399475,-0.2219382524490356
1455,1.019,0.2321,0,1,0.406707763671875,0.671051025390625,-0.66241455078125,1.6358072757720947,-1.8205337524414065,-0.3608684539794922
1456,1.0175,0.2758,0,1,0.2553863525390625,0.7539520263671875,-0.529266357421875,1.2919013500213623,-2.660837411880493,-0.6331084966659546
1457,1.016,0.3884,0,1,-0.1581878662109375,0.838653564453125,-0.24609375,0.8473009467124939,-2.8227286338806152,-1.1599102020263672
1458,1.0139,0.5791,0,1,-0.1479034423828125,0.8328399658203125,-0.2349700927734375,1.6133570671081543,-2.3443679809570312,-1.4880995750427246
1459,1.0099,0.85,0,1,0.008056640625,0.8567657470703125,-0.4777984619140625,2.931381225585937,-3.478127956390381,-1.303319811820984
1460,1.0034,1.1967,0,1,0.193511962890625,1.0564727783203125,-0.7384490966796875,2.664929151535034,-4.127968311309815,-1.358231544494629
1461,0.9963,1.6106,0,1,0.4190216064453125,1.1947784423828125,-1.1181640625,1.0760968923568726,-2.4488766193389893,-1.364428997039795
1462,0.9939,2.0725,0,1,0.445159912109375,1.2133636474609375,-0.5746917724609375,0.7043133974075317,-0.9815426468849182,-1.3779411315917969
1463,1.0029,2.5428,0,1,0.2801513671875,1.0502777099609375,-0.26226806640625,0.6685349345207214,-0.2617575824260711,-1.4455465078353882
1464,1.0268,2.9653,0,1,0.138214111328125,0.960235595703125,-0.1881561279296875,0.0874579399824142,-1.0961424112319946,-0.8895248174667358
1465,1.0632,3.2845,0,1,0.104949951171875,0.7310333251953125,-0.0985260009765625,-0.7524088025093079,-2.280012845993042,0.1230992972850799
1466,1.1037,3.4639,0,1,0.1175079345703125,0.4622039794921875,-0.186859130859375,-1.0020521879196167,-2.2294881343841557,0.6787260174751282
1467,1.1364,3.4962,0,1,0.0918731689453125,0.2886505126953125,-0.33197021484375,-0.8074672222137451,-1.8069475889205933,0.9925156831741332
1468,1.1496,3.3998,0,1,-0.10516357421875,0.200958251953125,-0.482940673828125,-0.8984845280647278,-0.6430751085281372,1.2071688175201416
1469,1.1348,3.2069,0,1,-0.2844696044921875,0.19281005859375,-0.6237030029296875,-1.1682480573654177,0.9516299962997437,1.3907365798950195
1470,1.0906,2.9533,0,1,-0.3662872314453125,0.404144287109375,-0.962554931640625,-0.6157364249229431,1.1229671239852903,1.5874967575073242
1471,1.0242,2.6747,0,1,-0.6327362060546875,0.979583740234375,-1.9434051513671875,0.7781551480293274,-1.3761261701583862,0.8365809321403503
1472,0.9536,2.4037,0,1,-0.755828857421875,1.95916748046875,-1.2864227294921875,-0.1924216449260711,-3.340627670288086,-1.6630607843399048
1473,0.9035,2.1708,0,1,0.2855682373046875,1.346160888671875,-0.2082061767578125,-0.4365541636943817,-1.6999706029891968,-1.1019651889801023
1474,0.8954,2.0003,0,1,0.2637786865234375,0.9166259765625,0.26861572265625,0.581672191619873,1.740456223487854,0.8584470748901367
1475,0.9356,1.9034,0,1,-0.370361328125,0.9283599853515624,-0.0911102294921875,0.1547821164131164,1.381232500076294,1.1679058074951172
1476,1.0138,1.8751,0,1,-0.0135650634765625,0.8686981201171875,-0.4563140869140625,-0.372357577085495,-2.350551128387451,1.284311056137085
1477,1.1108,1.8992,0,1,0.4505767822265625,0.799163818359375,-1.1582794189453125,0.0070347399450838,-0.2258107513189315,0.3709042966365814
1478,1.2072,1.9531,0,1,0.6555328369140625,0.8759918212890625,-0.4652862548828125,-0.4926882684230804,1.7374920845031738,-0.1106647253036499
1479,1.2891,2.0108,0,1,0.416229248046875,1.044464111328125,-0.2678375244140625,-0.8822551965713501,1.5958185195922852,-0.1457819640636444
1480,1.3485,2.0507,0,1,0.204986572265625,1.30157470703125,-0.2946929931640625,-0.8471006751060486,1.0846810340881348,0.4340763390064239
1481,1.3826,2.0613,0,1,-0.0312652587890625,1.32763671875,-0.4163665771484375,-0.8572052121162415,1.1976579427719116,1.12786066532135
1482,1.3933,2.0403,0,1,-0.084503173828125,1.065948486328125,-0.5214080810546875,-0.6953856945037842,1.1782032251358032,1.0269441604614258
1483,1.3854,1.9926,0,1,0.0752410888671875,0.85711669921875,-0.5225982666015625,-0.2498031705617904,1.508763074874878,0.569200873374939
1484,1.3636,1.9271,0,1,0.3022918701171875,0.7525177001953125,-0.45928955078125,0.0412912480533123,1.9991002082824707,0.3511742651462555
1485,1.3311,1.8555,0,1,0.454010009765625,0.6819000244140625,-0.3808746337890625,0.0268233586102724,2.415699243545532,0.4053682684898376
1486,1.2894,1.7916,0,1,0.5374908447265625,0.6773834228515625,-0.3872833251953125,-0.0828410908579826,2.6435000896453857,0.5964687466621399
1487,1.2402,1.7513,0,1,0.5513458251953125,0.7272796630859375,-0.428619384765625,-0.098548412322998,2.954201459884644,0.7412391901016235
1488,1.1861,1.7495,0,1,0.541748046875,0.7807159423828125,-0.397705078125,-0.1109254509210586,3.0557780265808105,0.7187541723251343
1489,1.131,1.7969,0,1,0.5213775634765625,0.8092803955078125,-0.347991943359375,-0.2921682000160217,2.460177421569824,0.5633997321128845
