id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1349,0.9652,0.8279,0,1,0.0480804443359375,1.0279083251953125,-0.14215087890625,-0.5836709141731262,0.5777437686920166,-0.2473248392343521
1350,0.9673,0.8105,0,1,0.057159423828125,1.036865234375,-0.160980224609375,-0.5637056827545166,0.4509703814983368,-0.2248940914869308
1351,0.9731,0.7979,0,1,0.069183349609375,1.0625762939453125,-0.1894683837890625,-0.533399760723114,0.4315748512744903,-0.2096954435110092
1352,0.982,0.7913,0,1,0.0806732177734375,1.08282470703125,-0.1730804443359375,-0.533399760723114,0.4315748512744903,-0.2096954435110092
1353,0.9938,0.7889,0,1,0.0040130615234375,1.06439208984375,-0.1905670166015625,-0.1554002463817596,0.289753258228302,-0.010831075720489
1354,1.0076,0.7866,0,1,-0.0395965576171875,1.1178131103515625,-0.12060546875,0.1208465248346328,0.2376889884471893,0.0451216734945774
1355,1.0231,0.7787,0,1,-0.02734375,1.1735992431640625,-0.09515380859375,0.3773941695690155,0.2944044768810272,0.1303452253341674
1356,1.0396,0.7601,0,1,-0.0242156982421875,1.0634918212890625,-0.0932464599609375,0.5920110940933228,0.2436685860157013,0.2055065482854843
1357,1.0564,0.7297,0,1,-0.0551605224609375,0.957977294921875,-0.080596923828125,0.5920110940933228,0.2436685860157013,0.2055065482854843
1358,1.072,0.691,0,1,-0.0887451171875,0.857696533203125,-0.085662841796875,0.7898280620574951,0.1215381473302841,0.2798998355865478
1359,1.0837,0.651,0,1,-0.13629150390625,0.841064453125,-0.1822509765625,1.3109580278396606,0.1138738393783569,0.3361649513244629
1360,1.0883,0.6201,0,1,-0.203643798828125,0.8892822265625,-0.2465057373046875,1.6768990755081177,0.1024089306592941,0.2412898540496826
1361,1.0838,0.6106,0,1,-0.2703399658203125,0.998809814453125,-0.2495880126953125,1.853222131729126,0.1346190571784973,0.0952399671077728
1362,1.0708,0.635,0,1,-0.2556915283203125,1.08648681640625,-0.09051513671875,1.560189962387085,0.0097431745380163,0.0776881352066993
1363,1.0523,0.7004,0,1,-0.1806488037109375,1.123992919921875,-0.0587005615234375,1.2103792428970337,-0.0822354853153228,0.0962261334061622
1364,1.0329,0.8047,0,1,-0.0394287109375,1.2374725341796875,-0.2874603271484375,1.3837648630142212,0.7605098485946655,0.1939337849617004
1365,1.0179,0.9385,0,1,0.104278564453125,1.2855377197265625,-0.3791961669921875,1.6491256952285769,2.2349538803100586,0.5233417749404907
1366,1.0124,1.0931,0,1,0.0514373779296875,1.286529541015625,-0.373809814453125,1.7044299840927124,3.129445791244507,0.6662685871124268
1367,1.0197,1.2686,0,1,-0.04522705078125,1.1287994384765625,-0.4074554443359375,1.7044299840927124,3.129445791244507,0.6662685871124268
1368,1.0406,1.4712,0,1,-0.11395263671875,0.90234375,-0.425323486328125,1.451095461845398,1.8766236305236816,0.5420078635215759
1369,1.0719,1.7025,0,1,-0.051605224609375,0.6889801025390625,-0.2686920166015625,1.2181357145309448,-0.3887453377246856,0.5229412317276001
1370,1.106,1.9485,0,1,0.0550689697265625,0.584075927734375,-0.3168487548828125,1.3048347234725952,-1.6705870628356934,0.5379793047904968
1371,1.1332,2.1829,0,1,0.1732635498046875,0.61505126953125,-0.2158050537109375,1.2684534788131714,-2.0327348709106445,0.6608708500862122
1372,1.144,2.3804,0,1,0.0718841552734375,0.502960205078125,-0.219482421875,1.134718656539917,-2.0034332275390625,0.7518676519393921
1373,1.1319,2.5253,0,1,0.0547943115234375,0.4476318359375,-0.240478515625,0.9797266125679016,-2.0228843688964844,0.7212492823600769
1374,1.0943,2.6136,0,1,0.0665740966796875,0.4856414794921875,-0.312591552734375,0.9797266125679016,-2.0228843688964844,0.7212492823600769
1375,1.033,2.6481,0,1,0.1115570068359375,0.512939453125,-0.3861083984375,0.3069117367267608,-1.2781665325164795,0.4417502582073211
1376,0.9538,2.6336,0,1,0.146453857421875,0.513214111328125,-0.496551513671875,-0.1604610532522201,-0.7806974053382874,0.3158394396305084
1377,0.8658,2.5719,0,1,0.1694793701171875,0.5957183837890625,-0.79974365234375,-0.6515111923217773,-0.9689304232597352,0.0211084801703691
1378,0.7808,2.4628,0,1,0.1072998046875,0.7151641845703125,-1.1300811767578125,-0.6562497615814209,-0.8942506313323975,-0.130843237042427
1379,0.7118,2.3091,0,1,0.1315765380859375,0.7873382568359375,-1.22467041015625,0.1109174638986587,-0.7706698179244995,0.0717897713184356
1380,0.6718,2.1185,0,1,0.4225616455078125,0.93109130859375,-1.06500244140625,0.4474946856498718,-0.5480353832244873,0.5822186470031738
1381,0.6705,1.9034,0,1,0.540313720703125,1.1278839111328125,-1.0025177001953125,1.3331366777420044,-0.2940814197063446,1.2419211864471436
1382,0.7125,1.6831,0,1,0.321014404296875,1.917724609375,-0.987335205078125,2.491558074951172,-1.2670897245407104,1.510916233062744
1383,0.798,1.4872,0,1,-0.0004119873046875,1.8470916748046875,0.2384490966796875,0.6120679378509521,-4.153858184814453,1.367215275764465
1384,0.9226,1.3558,0,1,0.01104736328125,0.980712890625,0.493865966796875,-1.519523859024048,-3.9632010459899902,1.2721121311187744
1385,1.0744,1.3289,0,1,-0.3746185302734375,0.5155029296875,-0.3112640380859375,-1.058746576309204,-2.773016929626465,0.4836771786212921
1386,1.2326,1.4288,0,1,-0.45733642578125,0.63739013671875,-0.3000946044921875,-1.058746576309204,-2.773016929626465,0.4836771786212921
1387,1.3719,1.648,0,1,-0.4042510986328125,1.118438720703125,-0.0125885009765625,-0.7344865202903748,-1.6465680599212646,-0.4665285646915436
1388,1.4721,1.9501,0,1,-0.34271240234375,1.3054351806640625,-0.1013641357421875,-1.96992027759552,1.319127082824707,-0.8314122557640076
1389,1.524,2.283,0,1,-0.205322265625,1.3353118896484375,-0.330169677734375,-1.5886344909667969,2.1769816875457764,-0.1895768493413925
1390,1.5297,2.5956,0,1,-0.185333251953125,1.1334075927734375,-0.3427734375,-0.9588594436645508,1.631291389465332,0.1635375320911407
1391,1.4991,2.8471,0,1,-0.085540771484375,1.00750732421875,-0.2402191162109375,-0.7745481729507446,1.2266535758972168,0.0402558110654354
1392,1.4438,3.0088,0,1,0.087310791015625,0.952056884765625,-0.178680419921875,-0.7745481729507446,1.2266535758972168,0.0402558110654354
1393,1.3742,3.0637,0,1,0.1458892822265625,0.97119140625,-0.1307373046875,-1.01176655292511,0.6196379661560059,-0.1976949721574783
1394,1.2984,3.0082,0,1,0.1339263916015625,0.966796875,-0.1562652587890625,-1.1459872722625732,0.296775221824646,-0.3880524039268493
1395,1.2229,2.8523,0,1,0.12652587890625,0.9628448486328124,-0.1657867431640625,-1.1459872722625732,0.296775221824646,-0.3880524039268493
1396,1.1525,2.6174,0,1,0.0614471435546875,0.946533203125,-0.1894378662109375,-1.162449598312378,0.1081858575344085,-0.3843889534473419
1397,1.0909,2.3322,0,1,0.0046844482421875,0.92578125,-0.26165771484375,-1.0896650552749634,0.1099667176604271,-0.263264924287796
1398,1.0401,2.0273,0,1,-0.0604248046875,0.8986053466796875,-0.26092529296875,-0.7321791648864746,0.4849512577056885,-0.0290865134447813
1399,1.0009,1.7302,0,1,-0.106781005859375,0.9051971435546876,-0.2478179931640625,-0.6493487358093262,0.3331433534622192,-0.0812128335237503
1400,0.9726,1.4606,0,1,-0.07354736328125,0.900482177734375,-0.2718658447265625,-0.563218355178833,0.1546295285224914,-0.1534129977226257
1401,0.9539,1.2299,0,1,-0.032806396484375,0.9137725830078124,-0.277587890625,-0.4808726012706756,0.2419212907552719,-0.204725444316864
1402,0.9432,1.0419,0,1,-0.0219268798828125,0.9432373046875,-0.26239013671875,-0.4442128837108612,0.5556182265281677,-0.2392456084489822
1403,0.9387,0.8961,0,1,-0.028717041015625,0.9560089111328124,-0.226959228515625,-0.4684348404407501,0.8140316605567932,-0.2610800564289093
1404,0.9389,0.7905,0,1,-0.04638671875,0.9464111328125,-0.1822357177734375,-0.5364195108413696,0.8031563758850098,-0.1966643184423446
1405,0.9425,0.7228,0,1,-0.051971435546875,0.9510345458984376,-0.1572723388671875,-0.5874435305595398,0.6030405759811401,-0.0894097760319709
1406,0.9481,0.6899,0,1,-0.0641632080078125,0.99151611328125,-0.20196533203125,-0.5545127391815186,0.5739242434501648,-0.0519851706922054
1407,0.9548,0.6863,0,1,-0.034271240234375,0.9916839599609376,-0.2534332275390625,-0.511807918548584,0.7324054837226868,-0.0244582053273916
1408,0.962,0.7051,0,1,-0.038116455078125,0.9402313232421876,-0.294586181640625,-0.5555329918861389,1.201834201812744,-0.1480387300252914
1409,0.9693,0.7403,0,1,0.036773681640625,0.920562744140625,-0.30230712890625,-0.6355929374694824,1.4328986406326294,-0.253067135810852
1410,0.9764,0.7895,0,1,0.075347900390625,0.9371795654296876,-0.2522430419921875,-0.6799556016921997,1.2944518327713013,-0.3995575308799743
1411,0.9826,0.853,0,1,0.1106414794921875,1.0013885498046875,-0.2108612060546875,-0.62553471326828,1.2189700603485107,-0.4308864176273346
1412,0.9877,0.9305,0,1,0.153411865234375,0.9920501708984376,-0.16937255859375,-0.5427197217941284,1.1131293773651123,-0.3264611959457397
1413,0.9917,1.0183,0,1,0.1752777099609375,0.9743499755859376,-0.1762237548828125,-0.5222333669662476,0.870824933052063,-0.2410664111375808
1414,0.9948,1.1089,0,1,0.1493988037109375,0.9377288818359376,-0.2152557373046875,-0.6226992607116699,0.574351966381073,-0.1574199795722961
1415,0.9972,1.191,0,1,0.125030517578125,0.9572906494140624,-0.1892242431640625,-0.6735238432884216,0.262559711933136,-0.0519987531006336
1416,0.9989,1.2529,0,1,0.0982208251953125,0.9852752685546876,-0.12091064453125,-0.6763520836830139,-0.1526808887720108,0.0247293151915073
1417,0.9997,1.2844,0,1,0.044769287109375,0.9311676025390624,-0.17559814453125,-0.4685893058776855,-0.4657533168792724,0.0432417467236518
1418,0.9995,1.2801,0,1,0.0054779052734375,0.9290008544921876,-0.2174530029296875,-0.3255669176578522,-0.5885181427001953,0.1423393040895462
1419,0.998,1.24,0,1,-0.0511474609375,0.927947998046875,-0.23614501953125,-0.302753746509552,-0.5940404534339905,0.1203852668404579
1420,0.9951,1.1693,0,1,-0.055877685546875,0.928131103515625,-0.2138671875,-0.302753746509552,-0.5940404534339905,0.1203852668404579
1421,0.9908,1.0769,0,1,-0.0412750244140625,0.9470977783203124,-0.209381103515625,-0.3024344444274902,-0.2698743641376495,0.0215795934200286
1422,0.9855,0.9726,0,1,0.025390625,0.98834228515625,-0.18072509765625,-0.3024344444274902,-0.2698743641376495,0.0215795934200286
1423,0.9798,0.8649,0,1,0.058837890625,1.0342254638671875,-0.1154632568359375,-0.1081160828471183,0.4433888792991638,-0.0483121387660503
1424,0.9749,0.7604,0,1,0.053680419921875,1.04913330078125,-0.07647705078125,-0.1881592571735382,0.4784454107284546,-0.0046309707686305
1425,0.9721,0.6648,0,1,-0.0026702880859375,1.0348052978515625,-0.09454345703125,-0.1824172139167785,0.3947829902172088,0.0501792803406715
1426,0.9725,0.5824,0,1,-0.0546417236328125,1.089508056640625,-0.1060333251953125,-0.0355289652943611,0.3345497548580169,0.1710327267646789
1427,0.9769,0.5159,0,1,-0.0715789794921875,1.2086181640625,-0.136138916015625,0.1836539804935455,0.4442807734012604,0.3028911650180816
1428,0.986,0.4666,0,1,-0.0581207275390625,1.2520904541015625,-0.1856842041015625,0.5554970502853394,0.715488076210022,0.3526805639266968
1429,1.0007,0.4369,0,1,-0.011322021484375,1.1704254150390625,-0.2369537353515625,0.9642587304115297,0.955707848072052,0.3722867369651794
1430,1.0216,0.4317,0,1,0.0011444091796875,1.00982666015625,-0.2528839111328125,1.3535274267196655,0.9642032980918884,0.3461611270904541
1431,1.0473,0.4588,0,1,-0.0309906005859375,0.8946380615234375,-0.3125152587890625,1.910544514656067,0.7367424964904785,0.3058414161205292
1432,1.0744,0.5265,0,1,-0.1026153564453125,0.8413238525390625,-0.3325347900390625,2.219935417175293,0.4292150139808655,0.207935094833374
1433,1.098,0.641,0,1,-0.224151611328125,0.9263763427734376,-0.3751068115234375,2.1530098915100098,0.2325115352869033,-0.0434899516403675
1434,1.1138,0.8029,0,1,-0.235107421875,1.079559326171875,-0.113189697265625,1.8036292791366575,-0.4569222629070282,-0.2423343360424041
1435,1.1199,1.004,0,1,-0.0915069580078125,1.2767791748046875,-0.138519287109375,1.5447311401367188,-0.6512049436569214,-0.1266002804040908
1436,1.1179,1.2275,0,1,0.107421875,1.2272491455078125,-0.2651214599609375,1.5447311401367188,-0.6512049436569214,-0.1266002804040908
1437,1.112,1.4515,0,1,0.226654052734375,1.2040863037109375,-0.4111785888671875,1.7561861276626587,0.6909030675888062,0.3408558666706085
1438,1.1071,1.6548,0,1,0.11334228515625,1.0533447265625,-0.3083953857421875,1.5703270435333252,1.1088558435440063,0.2899681627750397
1439,1.1065,1.8223,0,1,0.0186767578125,0.9129486083984376,-0.3612060546875,1.5703270435333252,1.1088558435440063,0.2899681627750397
1440,1.1105,1.9463,0,1,-0.0986480712890625,0.8320159912109375,-0.405120849609375,1.2217011451721191,0.9647708535194396,0.2265292853116989
1441,1.1165,2.0241,0,1,-0.1259613037109375,0.79058837890625,-0.348480224609375,1.0958071947097778,0.3433155417442322,0.2226834148168563
1442,1.1201,2.0551,0,1,-0.10382080078125,0.6883544921875,-0.2990264892578125,0.9567773938179016,-0.4066468477249145,0.1879256963729858
1443,1.1165,2.0395,0,1,-0.0359344482421875,0.5567779541015625,-0.2091827392578125,0.7658915519714355,-1.3224836587905884,0.1969508826732635
1444,1.1012,1.9812,0,1,0.0077667236328125,0.473419189453125,-0.2527008056640625,0.5743037462234497,-1.63348388671875,0.2279101312160492
1445,1.0709,1.8905,0,1,0.020721435546875,0.42718505859375,-0.2397003173828125,0.3025827705860138,-1.549116849899292,0.2141280025243759
1446,1.0239,1.7829,0,1,0.0290679931640625,0.433502197265625,-0.255889892578125,0.3025827705860138,-1.549116849899292,0.2141280025243759
1447,0.9609,1.6745,0,1,-0.0089111328125,0.48077392578125,-0.3201751708984375,-0.0975720956921577,-1.1168946027755735,0.2105282098054886
1448,0.8858,1.5767,0,1,-0.0780029296875,0.5581817626953125,-0.53082275390625,-0.4948544800281524,-0.9672558307647704,-0.0701545849442482
1449,0.8056,1.4947,0,1,-0.1544189453125,0.6062164306640625,-0.9327850341796876,-0.2812327444553375,-1.3906584978103638,-0.2691065669059753
1450,0.7309,1.4289,0,1,0.042388916015625,0.5174407958984375,-1.42218017578125,-0.7690444588661194,-0.7217195630073547,-0.4132384359836578
1451,0.6749,1.3768,0,1,0.529205322265625,0.7637939453125,-1.3320159912109375,0.1077781319618225,0.0125866318121552,-0.021450962871313
1452,0.6514,1.3333,0,1,0.6398773193359375,1.30206298828125,-1.1826019287109375,1.8653807640075684,0.6468618512153625,0.803429365158081
1453,0.6724,1.294,0,1,0.4439849853515625,2.855804443359375,-0.952728271484375,1.8653807640075684,0.6468618512153625,0.803429365158081
1454,0.7472,1.2641,0,1,-0.075592041015625,1.895904541015625,0.623321533203125,0.1043993756175041,-3.6412222385406494,1.24537456035614
1455,0.8792,1.2625,0,1,0.022979736328125,1.00433349609375,0.4726409912109375,-1.625852108001709,-4.147285461425781,1.1395330429077148
1456,1.0582,1.3171,0,1,-0.282623291015625,0.5145721435546875,-0.2272491455078125,-1.2057605981826782,-3.0703933238983154,0.455106258392334
1457,1.2578,1.4516,0,1,-0.3983612060546875,0.2739410400390625,-0.4364471435546875,-0.3077503740787506,-2.550793409347534,-0.2274717688560485
1458,1.4423,1.6679,0,1,-0.2845458984375,0.8992462158203125,-0.0704498291015625,-0.8681473731994629,-0.8463600277900696,-0.2647954523563385
1459,1.5802,1.9399,0,1,-0.2831268310546875,1.1956024169921875,0.0314788818359375,-1.7508169412612915,0.6822158694267273,-0.0334165468811988
1460,1.6536,2.2223,0,1,-0.2495880126953125,1.18316650390625,-0.3945159912109375,-1.3952919244766235,1.656632661819458,0.5136489272117615
1461,1.6607,2.4694,0,1,-0.4053955078125,1.0480194091796875,-0.7248687744140625,-0.1689171195030212,1.7161351442337036,0.3676086366176605
1462,1.6124,2.6478,0,1,-0.32421875,0.8885955810546875,-0.378814697265625,-0.2446712702512741,1.3833755254745483,0.0512842275202274
1463,1.5259,2.7383,0,1,-0.0740814208984375,0.8314056396484375,-0.195648193359375,-0.9235674738883972,0.8657404184341431,-0.0930508449673652
1464,1.4182,2.7345,0,1,0.051300048828125,0.8494720458984375,-0.180145263671875,-0.9235674738883972,0.8657404184341431,-0.0930508449673652
1465,1.3032,2.6413,0,1,0.1063385009765625,0.9415435791015624,-0.1162261962890625,-1.2135087251663208,0.5478822588920593,-0.5550379157066345
1466,1.1915,2.474,0,1,0.188720703125,1.0450897216796875,-0.0488433837890625,-1.0519627332687378,0.1337807029485702,-0.3460735082626343
1467,1.0918,2.2551,0,1,0.1879119873046875,1.1614227294921875,-0.038299560546875,-0.8216078281402588,-0.2683432996273041,-0.0419125631451606
1468,1.0112,2.0084,0,1,0.1458282470703125,1.1772003173828125,-0.133697509765625,-0.5099082589149475,-0.1037311851978302,0.201513409614563
1469,0.955,1.7537,0,1,0.03314208984375,1.0832061767578125,-0.1874847412109375,-0.3111357688903808,-0.19577457010746,0.3172722458839416
1470,0.9254,1.5059,0,1,-0.1112213134765625,0.9924774169921876,-0.2483062744140625,-0.3527908027172088,-0.6439225077629089,0.3002479672431946
1471,0.9206,1.2762,0,1,-0.20098876953125,0.9071807861328124,-0.3205718994140625,-0.4951871037483215,-1.0719796419143677,0.2343901246786117
1472,0.9355,1.0757,0,1,-0.215789794921875,0.8555145263671875,-0.331085205078125,-0.5301653146743774,-1.157888412475586,0.0424443967640399
1473,0.9623,0.9158,0,1,-0.1766357421875,0.898773193359375,-0.2879486083984375,-0.5301653146743774,-1.157888412475586,0.0424443967640399
1474,0.9932,0.8057,0,1,-0.142181396484375,0.9285888671875,-0.2527008056640625,-0.5768532156944275,-0.2620284259319305,-0.1883360892534256
1475,1.0213,0.7474,0,1,-0.1128082275390625,0.925323486328125,-0.2516632080078125,-0.5419396758079529,0.3873964548110962,-0.2742992043495178
1476,1.042,0.7341,0,1,-0.0321807861328125,0.960418701171875,-0.17791748046875,-0.5158188939094543,0.6079512238502502,-0.2844556868076324
1477,1.0531,0.7528,0,1,0.0159912109375,0.96759033203125,-0.1688079833984375,-0.5158188939094543,0.6079512238502502,-0.2844556868076324
1478,1.0545,0.7897,0,1,0.037078857421875,0.95709228515625,-0.184234619140625,-0.4807820618152618,0.7369909286499023,-0.1024334281682968
1479,1.0475,0.8326,0,1,0.04583740234375,0.8994598388671875,-0.22857666015625,-0.4974534511566162,0.712655782699585,-0.0491387844085693
1480,1.0344,0.8729,0,1,0.0353546142578125,0.912017822265625,-0.212371826171875,-0.4974534511566162,0.712655782699585,-0.0491387844085693
1481,1.0174,0.9046,0,1,0.0143585205078125,0.919158935546875,-0.2410736083984375,-0.5311658978462219,0.4367903769016266,-0.0275400150567293
1482,0.9988,0.9244,0,1,0.0114288330078125,0.9779815673828124,-0.220977783203125,-0.4617449939250946,0.400562047958374,-0.0202285721898078
1483,0.9807,0.93,0,1,-0.0021820068359375,0.9849395751953124,-0.21209716796875,-0.4447505474090576,0.4905343055725097,-0.0526429712772369
1484,0.9653,0.9205,0,1,0.01519775390625,1.0045013427734375,-0.1873626708984375,-0.4711425006389618,0.4979597330093384,-0.0488738007843494
1485,0.9544,0.8969,0,1,0.01605224609375,1.0269927978515625,-0.17193603515625,-0.4497586488723755,0.4180339872837066,-0.0179257374256849
