id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1344,1.0724,1.3612,0,1,0.4795684814453125,0.8255157470703125,-0.1402587890625,-0.8618825674057007,-0.4312765598297119,0.0084659224376082
1345,1.0703,1.2833,0,1,0.4240875244140625,0.8330841064453125,-0.1583099365234375,-0.797605574131012,-0.3173814117908478,0.0872411653399467
1346,1.0615,1.1978,0,1,0.3241729736328125,0.821502685546875,-0.1763916015625,-0.7804638743400574,-0.2262190282344818,0.1418370306491851
1347,1.0479,1.1129,0,1,0.2808990478515625,0.86566162109375,-0.242584228515625,-0.7245518565177917,-0.0962253361940383,0.0737788826227188
1348,1.0307,1.0337,0,1,0.3053436279296875,0.93115234375,-0.2363128662109375,-0.5497291684150696,-0.0091540832072496,-0.0122998096048831
1349,1.0119,0.9622,0,1,0.3419342041015625,0.9337158203125,-0.176544189453125,-0.4226729571819305,0.0826400220394134,-0.0898968651890754
1350,0.9935,0.8978,0,1,0.39013671875,0.90692138671875,-0.1225128173828125,-0.4651077687740326,0.2990716695785522,-0.1466909050941467
1351,0.9778,0.8385,0,1,0.457366943359375,0.8868408203125,-0.0963592529296875,-0.4444613456726074,0.3647966086864471,-0.1352350562810897
1352,0.9663,0.7828,0,1,0.4961395263671875,0.8677215576171875,-0.068817138671875,-0.4401688575744629,0.4931415319442749,-0.072824940085411
1353,0.9597,0.7313,0,1,0.45745849609375,0.8173828125,-0.089874267578125,-0.4517906308174133,0.686502993106842,-0.0624146424233913
1354,0.9579,0.6866,0,1,0.4199066162109375,0.7851104736328125,-0.12451171875,-0.4149439334869385,0.9960435628890992,0.0101682152599096
1355,0.9593,0.6532,0,1,0.3668060302734375,0.77496337890625,-0.131134033203125,-0.1938664019107818,0.9502733945846558,0.0338698178529739
1356,0.9619,0.6362,0,1,0.3359222412109375,0.7500457763671875,-0.1363525390625,0.0468303561210632,0.7711781859397888,-0.0146369999274611
1357,0.963,0.6381,0,1,0.38726806640625,0.7682647705078125,-0.1073760986328125,0.2411194145679474,0.8189262747764587,-0.0137312589213252
1358,0.9608,0.6574,0,1,0.4004058837890625,0.745330810546875,0.033843994140625,0.2915399670600891,0.448496550321579,-0.0482407659292221
1359,0.9541,0.6883,0,1,0.4339447021484375,0.70697021484375,0.038970947265625,0.1433808654546737,0.1975479573011398,-0.0462380684912204
1360,0.9428,0.7218,0,1,0.5034027099609375,0.715911865234375,-0.0103759765625,-0.1621628105640411,0.596239447593689,-0.069360964000225
1361,0.9279,0.7481,0,1,0.61895751953125,0.809478759765625,-0.0149383544921875,-0.3272319138050079,0.7239539623260498,0.0687151476740837
1362,0.9116,0.7611,0,1,0.70318603515625,0.898406982421875,-0.011962890625,-0.2052335739135742,0.2146558463573455,0.1593382656574249
1363,0.8979,0.7586,0,1,0.82244873046875,1.0334930419921875,0.005279541015625,-0.0903741046786308,-0.3663763999938965,0.0789009407162666
1364,0.8918,0.7405,0,1,0.97357177734375,1.0764923095703125,-0.164306640625,-0.0330165401101112,-0.1724109202623367,0.300546258687973
1365,0.899,0.7084,0,1,0.9511566162109376,0.995697021484375,-0.3297576904296875,0.1468810588121414,0.6725464463233948,0.6910125613212585
1366,0.9237,0.6675,0,1,0.6295928955078125,0.9758453369140624,-0.6818084716796875,1.0244808197021484,1.095589518547058,1.0371280908584597
1367,0.9672,0.631,0,1,0.31494140625,1.05194091796875,-0.7178955078125,2.589475631713867,0.4861305058002472,1.2268061637878418
1368,1.0266,0.6216,0,1,0.2381591796875,1.1739044189453125,-0.295013427734375,3.248544454574585,-0.1613140553236007,1.288501262664795
1369,1.0958,0.6679,0,1,0.2205963134765625,1.22271728515625,0.00537109375,2.833143949508667,-0.3167382776737213,0.9484001398086548
1370,1.167,0.7928,0,1,0.3828125,1.3236541748046875,0.0553436279296875,2.384300708770752,-0.5634865164756775,0.7073196172714233
1371,1.233,1.0031,0,1,0.40850830078125,1.51263427734375,-0.02789306640625,2.154888153076172,-1.1600207090377808,0.4528758525848388
1372,1.2898,1.2844,0,1,0.39312744140625,1.611236572265625,-0.10479736328125,2.033913373947144,-1.4510762691497805,0.2415175437927246
1373,1.337,1.6077,0,1,0.428466796875,1.4859619140625,-0.0705413818359375,1.8213294744491575,-1.1791590452194214,0.1250804215669632
1374,1.3765,1.9362,0,1,0.382110595703125,1.2668304443359375,-0.078460693359375,1.5824247598648071,-0.7021786570549011,-0.0713559389114379
1375,1.4095,2.2329,0,1,0.415863037109375,1.0217132568359375,-0.1041107177734375,1.3949445486068726,-0.5182482004165649,-0.142482578754425
1376,1.4347,2.4643,0,1,0.488128662109375,0.8126068115234375,-0.105926513671875,1.1867456436157229,-0.6302719712257385,-0.0564363785088062
1377,1.4478,2.6061,0,1,0.5041046142578125,0.6945037841796875,-0.0815277099609375,0.943239450454712,-0.6494022607803345,0.0279844962060451
1378,1.4435,2.6457,0,1,0.4554595947265625,0.6464996337890625,-0.0946044921875,0.6428830623626709,-0.6984792351722717,0.0594390928745269
1379,1.4176,2.5833,0,1,0.4334259033203125,0.6621551513671875,-0.149871826171875,0.4103638231754303,-0.6299155950546265,0.0925794690847396
1380,1.3683,2.4295,0,1,0.354217529296875,0.709930419921875,-0.207611083984375,0.1858683973550796,-0.3325004577636719,0.114547349512577
1381,1.2979,2.2016,0,1,0.1655120849609375,0.685302734375,-0.1395263671875,-0.133704274892807,-0.0174506288021802,0.0206813104450702
1382,1.2113,1.9205,0,1,0.010009765625,0.641143798828125,-0.078948974609375,-0.4304408729076385,-0.0312905460596084,-0.2132001519203186
1383,1.1149,1.6093,0,1,-0.018035888671875,0.590972900390625,-0.0712738037109375,-0.6189444661140442,-0.2577391266822815,-0.5005368590354919
1384,1.015,1.2938,0,1,0.052459716796875,0.6012115478515625,-0.1194915771484375,-0.6677881479263306,-0.4139082133769989,-0.5474449992179871
1385,0.9175,1.0012,0,1,0.1390228271484375,0.6683197021484375,-0.208343505859375,-0.559718132019043,-0.37918221950531,-0.4057933092117309
1386,0.8278,0.7555,0,1,0.245849609375,0.667694091796875,-0.34075927734375,-0.3629134893417358,-0.2784241735935211,-0.3455123901367187
1387,0.7511,0.5718,0,1,0.405792236328125,0.65399169921875,-0.5187835693359375,-0.35811847448349,0.2406094074249267,-0.5113404989242554
1388,0.6927,0.455,0,1,0.6521759033203125,0.708221435546875,-0.7364959716796875,-0.3487718403339386,0.8766382932662964,-0.4947335720062256
1389,0.6576,0.4019,0,1,0.8021697998046875,0.767791748046875,-0.741851806640625,-0.0150111736729741,0.7613514065742493,-0.1406276822090149
1390,0.6505,0.4037,0,1,0.72625732421875,0.708587646484375,-0.5692291259765625,0.0512480065226554,0.2748331725597381,0.0074129090644419
1391,0.6736,0.4462,0,1,0.6119384765625,0.6929168701171875,-0.54302978515625,-0.2920811176300049,-0.1887685805559158,-0.0587527938187122
1392,0.7245,0.5108,0,1,0.4870452880859375,0.7089996337890625,-0.62103271484375,-0.5593360066413879,-0.271704226732254,0.0882968381047248
1393,0.7959,0.5789,0,1,0.4785614013671875,0.6919403076171875,-0.5235443115234375,-0.5492663383483887,-0.2332231402397155,0.1584594100713729
1394,0.8777,0.637,0,1,0.545867919921875,0.64886474609375,-0.4223175048828125,-0.4481649994850158,-0.3885285556316376,0.1956227570772171
1395,0.9586,0.6782,0,1,0.584259033203125,0.6182403564453125,-0.33673095703125,-0.4322853684425354,-0.4403534233570099,0.2481831759214401
1396,1.0286,0.7006,0,1,0.6652374267578125,0.717041015625,-0.25640869140625,-0.6853362917900085,-0.3398555815219879,0.380642682313919
1397,1.0809,0.7074,0,1,0.6548004150390625,0.930755615234375,-0.2323150634765625,-1.0855894088745115,-0.1447254866361618,0.4661780893802643
1398,1.1132,0.7059,0,1,0.5703582763671875,1.19512939453125,-0.3941650390625,-1.3135267496109009,0.0337712801992893,0.371120810508728
1399,1.1284,0.7066,0,1,0.520416259765625,1.414093017578125,-0.5214385986328125,-1.086239457130432,-0.6932269334793091,0.2840807139873504
1400,1.1342,0.7207,0,1,0.4383544921875,1.46923828125,-0.547576904296875,-0.5002582669258118,-2.093146800994873,0.268866628408432
1401,1.1404,0.7593,0,1,0.2982330322265625,1.225921630859375,-0.5052642822265625,-0.0350919403135776,-2.416575193405152,0.3105764985084533
1402,1.1543,0.8321,0,1,0.0773773193359375,0.7283172607421875,-0.2431488037109375,-0.081972099840641,-1.5188868045806885,0.2659829556941986
1403,1.1768,0.9427,0,1,-0.0729522705078125,0.48577880859375,-0.0515899658203125,-0.3931060135364532,-0.3520970642566681,-0.0171097442507743
1404,1.2004,1.0816,0,1,-0.04083251953125,0.5256195068359375,0.0284576416015625,-0.5305845141410828,0.6516566276550293,-0.4367158114910126
1405,1.2132,1.227,0,1,0.09124755859375,0.7864837646484375,0.08245849609375,-0.6225743293762207,1.3021552562713623,-0.8254553079605103
1406,1.2051,1.3566,0,1,0.304901123046875,1.0471343994140625,0.1424560546875,-0.5813449025154114,0.9600061774253844,-0.8479353189468384
1407,1.1736,1.4554,0,1,0.4739532470703125,1.1432342529296875,0.16363525390625,-0.4581151008605957,0.0843194052577018,-0.4846585690975189
1408,1.1245,1.5154,0,1,0.4927978515625,1.089813232421875,0.0833892822265625,-0.3853021562099457,-0.3510379195213318,-0.142561137676239
1409,1.0686,1.5311,0,1,0.4471435546875,0.9885101318359376,0.04595947265625,-0.4414543807506561,-0.314751535654068,-0.0063015716150403
1410,1.0175,1.4996,0,1,0.4462890625,0.8959503173828125,-0.068145751953125,-0.6763070821762085,0.2752787172794342,-0.0829462856054306
1411,0.9788,1.4245,0,1,0.567535400390625,0.757568359375,-0.2813720703125,-1.246513605117798,2.0503687858581543,-0.0665840879082679
1412,0.9558,1.3219,0,1,0.582916259765625,0.801483154296875,-0.4179840087890625,-1.1626240015029907,2.76903772354126,0.167272612452507
1413,0.9484,1.2214,0,1,0.48272705078125,0.915924072265625,-0.3816070556640625,-0.3171513378620147,1.9402034282684328,0.2582384645938873
1414,0.9541,1.1553,0,1,0.411590576171875,1.014495849609375,-0.1610565185546875,0.3482812941074371,0.6034832000732422,0.203807458281517
1415,0.97,1.1401,0,1,0.2862396240234375,0.995697021484375,0.0246429443359375,0.2690607607364654,-0.1130653023719787,0.1192502304911613
1416,0.9924,1.1689,0,1,0.264495849609375,0.98516845703125,0.108062744140625,-0.279405266046524,-0.3983745276927948,-0.0606644116342067
1417,1.0174,1.2178,0,1,0.3170623779296875,0.90899658203125,0.0224609375,-0.5090893507003784,-0.6526867151260376,-0.1115893796086311
1418,1.0409,1.2605,0,1,0.3256683349609375,0.83343505859375,-0.0675048828125,-0.430256575345993,-0.7421537637710571,-0.1588053554296493
1419,1.0588,1.2788,0,1,0.3716278076171875,0.766265869140625,-0.1105499267578125,-0.223963588476181,-0.5252997279167175,-0.1327063739299774
1420,1.0679,1.2637,0,1,0.4704437255859375,0.7847900390625,-0.0694732666015625,-0.0030727551784366,-0.2357187867164611,-0.0709362253546714
1421,1.0666,1.2129,0,1,0.5155181884765625,0.8413543701171875,0.0038604736328125,0.02738475240767,0.0586811564862728,0.0320309028029441
1422,1.0552,1.1276,0,1,0.55792236328125,0.9123687744140624,0.0159912109375,-0.161196619272232,0.4646124243736267,0.1562742888927459
1423,1.0366,1.013,0,1,0.5698394775390625,0.9609527587890624,0.0017547607421875,-0.3774809837341308,0.700394868850708,0.1880420744419098
1424,1.0153,0.8812,0,1,0.5374755859375,0.965667724609375,-0.0601348876953125,-0.6415256857872009,0.8935816287994385,0.1241938546299934
1425,0.9965,0.7498,0,1,0.4102630615234375,0.95068359375,-0.1780242919921875,-0.8885562419891357,1.0502876043319702,0.2387281507253646
1426,0.9838,0.6395,0,1,0.2387847900390625,0.922027587890625,-0.2892303466796875,-0.7277646660804749,0.7696407437324524,0.0947781726717948
1427,0.9788,0.567,0,1,0.247650146484375,0.910430908203125,-0.1993408203125,-0.2232503890991211,-0.1135673075914383,-0.0901908800005912
1428,0.9808,0.5386,0,1,0.28704833984375,0.877288818359375,-0.0556182861328125,-0.0477294400334358,-0.6845676898956299,-0.0677561461925506
1429,0.9872,0.5486,0,1,0.3604888916015625,0.8466033935546875,0.0338897705078125,-0.2817110419273376,-0.3804432153701782,-0.1443358659744262
1430,0.995,0.584,0,1,0.445709228515625,0.83123779296875,0.030059814453125,-0.381614476442337,-0.2034889459609985,-0.1426213234663009
1431,1.0011,0.6295,0,1,0.49542236328125,0.764739990234375,-0.01885986328125,-0.4383400678634643,0.0259144213050603,-0.1361908614635467
1432,1.0034,0.6721,0,1,0.5183868408203125,0.7489471435546875,-0.1353912353515625,-0.6337175369262695,0.7875720858573914,-0.1024970784783363
1433,1.0011,0.7042,0,1,0.4842987060546875,0.856719970703125,-0.218292236328125,-0.7241483926773071,1.2815178632736206,-0.1202936545014381
1434,0.9944,0.7269,0,1,0.4006805419921875,0.874969482421875,-0.28399658203125,-0.6075200438499451,0.9612645506858826,-0.2860280275344848
1435,0.9851,0.7472,0,1,0.3609619140625,0.8649139404296875,-0.2010650634765625,-0.4975743591785431,0.4228582978248596,-0.4526777267456054
1436,0.975,0.7714,0,1,0.448394775390625,0.8901824951171875,-0.132049560546875,-0.4365549385547638,-0.023717314004898,-0.5813614130020142
1437,0.9661,0.8011,0,1,0.560943603515625,0.8497467041015625,-0.0708770751953125,-0.4452142119407654,0.0544589795172214,-0.6393865942955017
1438,0.9598,0.8328,0,1,0.6767120361328125,0.808685302734375,0.0085906982421875,-0.4274610579013824,0.1697544157505035,-0.6433156132698059
1439,0.9574,0.8615,0,1,0.673187255859375,0.7492218017578125,0.0789642333984375,-0.6081323027610779,-0.0576087012887001,-0.4985762536525726
1440,0.9592,0.8834,0,1,0.587493896484375,0.6780242919921875,0.054290771484375,-0.8029598593711853,-0.418752521276474,-0.4504369497299194
1441,0.9644,0.8968,0,1,0.5712432861328125,0.7008056640625,0.06134033203125,-0.9015551209449768,-0.8429203033447266,-0.3043540418148041
1442,0.9712,0.9043,0,1,0.529541015625,0.7609405517578125,0.050262451171875,-0.8535231351852417,-1.1402356624603271,-0.0809401199221611
1443,0.9774,0.9118,0,1,0.5225067138671875,0.8548126220703125,-0.002227783203125,-0.6450921893119812,-1.1737581491470337,0.1411182433366775
1444,0.9813,0.9261,0,1,0.4754180908203125,0.8675689697265625,-0.0555419921875,-0.3255815505981445,-0.7031254172325134,0.4506571888923645
1445,0.9825,0.9505,0,1,0.40618896484375,0.854766845703125,-0.033721923828125,0.0304836072027683,0.0115661080926656,0.7137705683708191
1446,0.9816,0.9823,0,1,0.4191741943359375,1.0005035400390625,-0.0208892822265625,0.3068012297153473,0.267894834280014,0.8764598965644836
1447,0.9797,1.015,0,1,0.4624786376953125,1.108795166015625,-0.0098876953125,0.5878275632858276,0.0684405788779258,0.9715629816055298
1448,0.9791,1.0428,0,1,0.5091705322265625,1.21759033203125,-0.070831298828125,0.8277876973152161,-0.0474849604070186,0.9873238205909728
1449,0.9833,1.0638,0,1,0.5065765380859375,1.3482818603515625,-0.23193359375,1.010035276412964,0.4673988819122314,0.8802623748779297
1450,0.9961,1.0805,0,1,0.3345947265625,1.266510009765625,-0.4704742431640625,1.658804178237915,0.5416867136955261,0.7372758984565735
1451,1.0207,1.1001,0,1,0.2684173583984375,1.0544281005859375,-0.36224365234375,2.598684787750244,-0.3885237872600555,0.6588769555091858
1452,1.0571,1.1347,0,1,0.2819061279296875,0.974578857421875,-0.093048095703125,2.865628480911255,-0.8077860474586487,0.6211618185043335
1453,1.1011,1.2001,0,1,0.37469482421875,1.0289764404296875,0.06591796875,2.5570762157440186,-0.8215487003326416,0.634868323802948
1454,1.146,1.3092,0,1,0.393341064453125,1.1168670654296875,0.056427001953125,2.1191601753234863,-0.6782618761062622,0.6076571941375732
1455,1.1852,1.4645,0,1,0.3758392333984375,1.2814178466796875,-0.1150665283203125,1.9227348566055296,-0.3788266777992248,0.3704502284526825
1456,1.2151,1.6547,0,1,0.3593292236328125,1.3583526611328125,-0.2256622314453125,2.099120855331421,-0.2647331357002258,0.0596609339118003
1457,1.2358,1.8587,0,1,0.3721923828125,1.2189788818359375,-0.1409149169921875,2.1930806636810303,-0.2752270400524139,-0.0285624023526906
1458,1.2493,2.0529,0,1,0.36199951171875,1.0122222900390625,-0.037689208984375,2.009312152862549,-0.3556550443172455,0.0197449419647455
1459,1.2574,2.217,0,1,0.3611907958984375,0.95477294921875,0.0186614990234375,1.6588252782821655,-0.3354980945587158,-0.0953331738710403
1460,1.2599,2.3359,0,1,0.418182373046875,0.954803466796875,-0.1550750732421875,1.3824282884597778,-0.406054824590683,-0.1373823583126068
1461,1.2556,2.3992,0,1,0.48712158203125,0.97064208984375,-0.185821533203125,1.2382186651229858,-0.49167200922966,-0.1418418288230896
1462,1.2435,2.4013,0,1,0.490234375,0.891876220703125,-0.2398223876953125,1.0652683973312378,-0.4766360521316528,-0.088884063065052
1463,1.224,2.3422,0,1,0.466644287109375,0.82196044921875,-0.220489501953125,0.6739763021469116,-0.3837670981884002,-0.0602361746132373
1464,1.1981,2.2264,0,1,0.376983642578125,0.7099151611328125,-0.2144012451171875,0.1519304066896438,-0.48293337225914,-0.1476531028747558
1465,1.1666,2.0615,0,1,0.3261260986328125,0.6533966064453125,-0.208099365234375,-0.2418419271707534,-0.5719396471977234,-0.1901089549064636
1466,1.1297,1.8578,0,1,0.2677154541015625,0.6092987060546875,-0.2269744873046875,-0.4942736327648163,-0.4073589742183685,-0.2352170497179031
1467,1.0869,1.629,0,1,0.219451904296875,0.57684326171875,-0.251373291015625,-0.642189085483551,-0.1247834786772728,-0.2959269881248474
1468,1.0381,1.392,0,1,0.2101898193359375,0.56158447265625,-0.246307373046875,-0.7512583136558533,0.0580401346087455,-0.3547588884830475
1469,0.9839,1.1647,0,1,0.21728515625,0.5711517333984375,-0.271026611328125,-0.8480588793754578,0.1223940923810005,-0.4497695565223694
1470,0.9259,0.9642,0,1,0.300567626953125,0.6139373779296875,-0.3485107421875,-0.9184813499450684,0.1916764974594116,-0.522646427154541
1471,0.8673,0.8047,0,1,0.4524688720703125,0.6529083251953125,-0.49176025390625,-0.8350072503089905,0.2295591533184051,-0.4529059529304504
1472,0.8128,0.6949,0,1,0.5989227294921875,0.71771240234375,-0.609588623046875,-0.5836687684059143,0.0348445326089859,-0.2739018499851227
1473,0.7691,0.6356,0,1,0.674224853515625,0.7744140625,-0.653533935546875,-0.3347987532615661,-0.1578404903411865,-0.0805124193429946
1474,0.7427,0.6183,0,1,0.601715087890625,0.707733154296875,-0.574951171875,-0.1717893332242965,-0.0130652021616697,0.0751682519912719
1475,0.7386,0.6279,0,1,0.4996337890625,0.618438720703125,-0.4170989990234375,-0.1500270515680313,0.3575472235679626,0.0959209352731704
1476,0.7571,0.6472,0,1,0.436492919921875,0.5897064208984375,-0.265960693359375,-0.3591669499874115,0.5138457417488098,0.0750020742416381
1477,0.793,0.6631,0,1,0.456573486328125,0.5865631103515625,-0.232208251953125,-0.664909839630127,0.5838930010795593,0.0791395604610443
1478,0.8378,0.67,0,1,0.529693603515625,0.5976715087890625,-0.33502197265625,-0.8262537121772766,0.5958799123764038,0.1157468408346176
1479,0.8822,0.6698,0,1,0.677978515625,0.654296875,-0.4505615234375,-0.7713579535484314,0.3823156654834747,0.232592761516571
